-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1678935,7183.8335,7183.8335,1.4830556,1.9562814,0.9988395,0.9978116,6946.68,6332.878,65.004,Inf,75,"(-5.8275967 + ((((-7.471116e6 + ((-2.4183636e7 / (X2 + (5.9854384e7 / (-730040.75 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.205 + (3.7507405e6 / X1))) - X1)))))) + ((X2 * -1889.6365) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38080.97 * (48568.137 / log(abs(-1.6964312e7))))) + (-367447.03 / (X1 / (372473.16 / (X2 + (4.6195615e6 / (-3.1873392e6 / (-2.3925808e6 / 570603.9)))))))) / X1) * (X2 - 1826.4674))) / X1)))) - -1.8072244e7) / X1) / X1)) [likelihood params: Float32[]]"
126,1692156,7185.4014,7185.4014,1.4830482,1.9558948,0.9988395,0.99781203,6946.6733,6332.569,64.246,Inf,75,"(-5.8277106 + ((((-7.471112e6 + ((-2.4183634e7 / (X2 + (5.9854384e7 / (-730043.6 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.188 + (3.750744e6 / X1))) - X1)))))) + ((X2 * -1889.6765) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38081.117 * (48568.324 / log(abs(-1.6964312e7))))) + (-367450.47 / (X1 / (372476.53 / (X2 + (4.6195625e6 / (-3.1873375e6 / (-2.392583e6 / 570594.56)))))))) / X1) * (X2 - 1826.4722))) / X1)))) - -1.8072248e7) / X1) / X1)) [likelihood params: Float32[]]"
127,1707528,7185.688,7185.688,1.4830383,1.955529,0.99883956,0.99781245,6946.664,6332.2764,63.674,Inf,75,"(-5.8278046 + ((((-7.471108e6 + ((-2.4183632e7 / (X2 + (5.9854384e7 / (-730046.44 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.172 + (3.750747e6 / X1))) - X1)))))) + ((X2 * -1889.7151) - ((X2 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38081.26 * (48568.508 / log(abs(-1.6964312e7))))) + (-367453.72 / (X1 / (372479.72 / (X2 + (4.6195635e6 / (-3.1873358e6 / (-2.3925852e6 / 570585.25)))))))) / X1) * (X2 - 1826.4768))) / X1)))) - -1.8072252e7) / X1) / X1)) [likelihood params: Float32[]]"
128,1722017,7185.7837,7185.7837,1.4830357,1.9551946,0.99883956,0.99781287,6946.6616,6332.009,63.32,Inf,75,"(-5.8278794 + ((((-7.4711035e6 + ((-2.418363e7 / (X2 + (5.9854384e7 / (-730049.25 / (X1 / ((sqrt(abs((X1 / -2.6166494e7))) + (-18545.158 + (3.7507498e6 / X1))) - X1)))))) + ((X2 * -1889.7517) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38081.4 * (48568.684 / log(abs(-1.6964312e7))))) + (-367456.75 / (X1 / (372482.72 / (X2 + (4.6195645e6 / (-3.187334e6 / (-2.3925875e6 / 570575.9)))))))) / X1) * (X2 - 1826.4812))) / X1)))) - -1.8072256e7) / X1) / X1)) [likelihood params: Float32[]]"
129,1736271,7179.436,7179.436,1.4743146,1.9453847,0.99884635,0.99782383,6938.522,6324.161,62.91,Inf,73,"(-5.9459114 + ((((-7.455666e6 + ((-2.392144e7 / (X2 + (5.9854188e7 / (-745345.44 / (X1 / ((sqrt(abs(2.2524955)) + (-18544.02 + (3.750472e6 / X1))) - X1)))))) + ((X2 * -1919.1641) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.43 * (48772.57 / log(abs(-1.6964258e7))))) + (-371221.25 / (X1 / (376152.16 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557369.44)))))))) / X1) * (X2 - 1820.6504))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
130,1750720,7183.988,7183.988,1.474313,1.9455318,0.99884635,0.99782366,6938.5205,6324.2783,62.802,Inf,73,"(-5.946042 + ((((-7.4556665e6 + ((-2.3921438e7 / (X2 + (5.9854188e7 / (-745345.75 / (X1 / ((sqrt(abs(2.2511587)) + (-18544.02 + (3.750472e6 / X1))) - X1)))))) + ((X2 * -1919.149) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.36 * (48772.477 / log(abs(-1.6964258e7))))) + (-371222.25 / (X1 / (376153.16 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557369.7)))))))) / X1) * (X2 - 1820.6481))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
131,1765385,7175.182,7175.182,1.4743088,1.9456505,0.99884635,0.99782354,6938.5166,6324.3735,62.5,Inf,73,"(-5.9461737 + ((((-7.455667e6 + ((-2.3921436e7 / (X2 + (5.9854188e7 / (-745346.06 / (X1 / ((sqrt(abs(2.2484298)) + (-18544.02 + (3.7504718e6 / X1))) - X1)))))) + ((X2 * -1919.1359) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.297 * (48772.4 / log(abs(-1.6964258e7))))) + (-371223.34 / (X1 / (376154.22 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557369.94)))))))) / X1) * (X2 - 1820.6461))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
132,1780000,7175.2686,7175.2686,1.4743121,1.9457507,0.99884635,0.9978234,6938.5195,6324.4536,65.44,Inf,73,"(-5.9463043 + ((((-7.4556675e6 + ((-2.3921434e7 / (X2 + (5.9854188e7 / (-745346.3 / (X1 / ((sqrt(abs(2.2446864)) + (-18544.021 + (3.7504715e6 / X1))) - X1)))))) + ((X2 * -1919.1239) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.242 * (48772.33 / log(abs(-1.6964258e7))))) + (-371224.47 / (X1 / (376155.3 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.2)))))))) / X1) * (X2 - 1820.6444))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
133,1794524,7176.987,7176.987,1.4743125,1.9458588,0.99884635,0.9978233,6938.52,6324.54,66.514,Inf,73,"(-5.946431 + ((((-7.455668e6 + ((-2.3921432e7 / (X2 + (5.9854188e7 / (-745346.56 / (X1 / ((sqrt(abs(2.2413483)) + (-18544.023 + (3.7504712e6 / X1))) - X1)))))) + ((X2 * -1919.112) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.188 * (48772.258 / log(abs(-1.6964258e7))))) + (-371225.56 / (X1 / (376156.38 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.4)))))))) / X1) * (X2 - 1820.6427))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
134,1808706,7180.364,7180.364,1.4743121,1.9459577,0.99884635,0.9978232,6938.5195,6324.619,68.02,Inf,73,"(-5.946555 + ((((-7.4556685e6 + ((-2.392143e7 / (X2 + (5.9854188e7 / (-745346.8 / (X1 / ((sqrt(abs(2.2383173)) + (-18544.025 + (3.750471e6 / X1))) - X1)))))) + ((X2 * -1919.1003) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.137 * (48772.19 / log(abs(-1.6964258e7))))) + (-371226.62 / (X1 / (376157.44 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.56)))))))) / X1) * (X2 - 1820.6411))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
135,1823565,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,66.462,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
136,1839022,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,67.304,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
137,1852967,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,69.134,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
138,1866866,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,69.33,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
139,1880245,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,67.938,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
140,1893398,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,67.578,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
141,1906921,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,65.866,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
142,1919668,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,68.18,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
143,1932671,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,68.612,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
144,1945970,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,68.174,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
145,1958550,7185.052,7185.052,1.4743127,1.9460475,0.99884635,0.99782306,6938.5205,6324.691,68.152,Inf,73,"(-5.9466767 + ((((-7.4556695e6 + ((-2.3921428e7 / (X2 + (5.9854188e7 / (-745347.06 / (X1 / ((sqrt(abs(2.2350776)) + (-18544.027 + (3.7504708e6 / X1))) - X1)))))) + ((X2 * -1919.0891) - ((X1 + (((((6.3734304e7 / (1.6696797e9 / X1)) + (-38240.086 * (48772.13 / log(abs(-1.6964258e7))))) + (-371227.7 / (X1 / (376158.5 / (X2 + (4.6211865e6 / (-3.1849848e6 / (-2.395716e6 / 557370.75)))))))) / X1) * (X2 - 1820.6396))) / X1)))) - -1.808771e7) / X1) / X1)) [likelihood params: Float32[]]"
146,1970730,7163.9688,7163.9688,1.4699222,1.9701899,0.9988498,0.99779606,6934.4224,6344.005,69.152,Inf,69,"(-5.892589 + ((((-7.4660845e6 + ((-2.369523e7 / (X2 + (5.9854092e7 / (-753302.7 / (X1 / ((sqrt(abs(2.3876822)) + (-18543.875 + (3.7499848e6 / X1))) - X1)))))) + ((X2 * -1903.1697) - ((X1 + ((((-3927.0288 + (-38150.848 * (48658.87 / log(abs(-1.6964288e7))))) + (-371909.72 / (X1 / (376831.62 / (X2 + (4.621441e6 / (-3.184617e6 / (-2.3962085e6 / 555258.75)))))))) / X1) * (X2 - 1820.6443))) / X1)))) - -1.8077296e7) / X1) / X1)) [likelihood params: Float32[]]"
147,1982553,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,69.494,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
148,1995148,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,70.632,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
149,2007394,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,68.79,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
150,2019093,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.87,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
151,2030819,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,67.33,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
152,2042944,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,67.63,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
153,2054703,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,68.46,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
154,2066074,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,68.082,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
155,2077426,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,67.44,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
156,2089069,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,66.41,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
157,2100684,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.042,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
158,2112721,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.018,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
159,2124139,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,63.592,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
160,2135071,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,62.656,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
161,2146313,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,64.842,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
