-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1559267,7399.5874,7399.5874,1.726694,2.1772826,0.9986489,0.9975644,7174.076,6509.679,74.484,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.74 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667722 - X1) - (26.089117 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943929)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.305) / (((-1.1346071e7 / X1) - (1.1609609e7 / ((-3.3885746 - X1) - (39.89523 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1265))) [likelihood params: Float32[]]"
139,1572296,7402.835,7402.835,1.7260996,2.1753643,0.99864936,0.9975665,7173.5215,6508.1445,74.094,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.71 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6677046 - X1) - (26.109428 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943835)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.3) / (((-1.1346072e7 / X1) - (1.1609608e7 / ((-3.3885942 - X1) - (39.90217 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.12805))) [likelihood params: Float32[]]"
140,1583929,7396.078,7396.078,1.7256544,2.173576,0.9986497,0.99756855,7173.106,6506.714,73.928,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.68 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6676884 - X1) - (26.128845 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943742)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.29) / (((-1.1346073e7 / X1) - (1.1609607e7 / ((-3.3886118 - X1) - (39.909824 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1293))) [likelihood params: Float32[]]"
141,1596163,7386.7627,7386.7627,1.7252371,2.1720083,0.99865,0.9975703,7172.7163,6505.4595,74.766,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.66 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6676736 - X1) - (26.14748 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.9436455)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.27) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388627 - X1) - (39.918083 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1302))) [likelihood params: Float32[]]"
142,1608799,7389.768,7389.768,1.7247523,2.17135,0.9986504,0.99757105,7172.2637,6504.933,75.932,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.65 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6676617 - X1) - (26.165462 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.94353)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.24) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388639 - X1) - (39.926807 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1306))) [likelihood params: Float32[]]"
143,1620852,7393.748,7393.748,1.7242634,2.1705382,0.9986508,0.99757195,7171.8076,6504.2837,75.432,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.625 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667649 - X1) - (26.182722 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943449)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.234) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886504 - X1) - (39.93611 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1311))) [likelihood params: Float32[]]"
144,1632497,7390.3667,7390.3667,1.7239761,2.1699119,0.998651,0.99757266,7171.5396,6503.782,78.532,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.59 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667636 - X1) - (26.199364 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943391)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.234) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388661 - X1) - (39.945892 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1316))) [likelihood params: Float32[]]"
145,1645037,7397.0576,7397.0576,1.7234961,2.169001,0.9986514,0.9975737,7171.0913,6503.0537,77.978,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.56 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667623 - X1) - (26.215466 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943335)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.234) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388671 - X1) - (39.956104 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.132))) [likelihood params: Float32[]]"
146,1656845,7378.882,7378.882,1.7231673,2.1682956,0.9986516,0.99757445,7170.7847,6502.4893,76.39,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.53 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667611 - X1) - (26.231098 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943294)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.25) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886797 - X1) - (39.966644 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1323))) [likelihood params: Float32[]]"
147,1668567,7398.914,7398.914,1.7228321,2.1675937,0.9986519,0.9975752,7170.4717,6501.9277,75.168,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.5 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675997 - X1) - (26.246307 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.9432535)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.26) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886876 - X1) - (39.97749 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1325))) [likelihood params: Float32[]]"
148,1680837,7402.3555,7402.3555,1.7224342,2.166925,0.9986522,0.997576,7170.1006,6501.393,77.48,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.47 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675887 - X1) - (26.261137 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.94322)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.27) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886945 - X1) - (39.9886 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1326))) [likelihood params: Float32[]]"
149,1693591,7395.76,7395.76,1.7220709,2.1659179,0.9986525,0.99757713,7169.761,6500.5874,76.282,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.44 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675777 - X1) - (26.275623 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943197)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.3) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887005 - X1) - (39.99994 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1327))) [likelihood params: Float32[]]"
150,1706216,7401.3594,7401.3594,1.7217027,2.1654737,0.99865276,0.9975776,7169.4175,6500.232,75.574,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.414 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675687 - X1) - (26.289848 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943167)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.31) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887045 - X1) - (40.011406 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1325))) [likelihood params: Float32[]]"
151,1718795,7404.289,7404.289,1.7213055,2.1647656,0.9986531,0.9975784,7169.047,6499.6655,73.518,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.38 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675596 - X1) - (26.303762 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.94315)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.336) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887084 - X1) - (40.023083 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1323))) [likelihood params: Float32[]]"
152,1731373,7392.8135,7392.8135,1.7210367,2.1639764,0.9986533,0.9975793,7168.796,6499.034,73.518,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.35 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667551 - X1) - (26.31744 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943138)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.36) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388711 - X1) - (40.034878 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.132))) [likelihood params: Float32[]]"
153,1744026,7394.6104,7394.6104,1.7206572,2.1632922,0.9986536,0.99758005,7168.442,6498.487,73.536,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.33 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667544 - X1) - (26.330915 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943118)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.375) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887122 - X1) - (40.046764 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1315))) [likelihood params: Float32[]]"
154,1756143,7390.2944,7390.2944,1.7203236,2.1628625,0.9986539,0.9975805,7168.1304,6498.143,74.852,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.305 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675377 - X1) - (26.344187 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943106)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.4) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887122 - X1) - (40.05874 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.13086))) [likelihood params: Float32[]]"
155,1768390,7392.8306,7392.8306,1.7199568,2.1621473,0.9986541,0.99758136,7167.788,6497.571,76.29,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.27 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675315 - X1) - (26.357252 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943103)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.43) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887117 - X1) - (40.070824 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1302))) [likelihood params: Float32[]]"
156,1780994,7402.9546,7402.9546,1.719679,2.1620212,0.99865437,0.9975815,7167.529,6497.4697,75.392,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.25 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675262 - X1) - (26.370163 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943102)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.46) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887098 - X1) - (40.082947 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1294))) [likelihood params: Float32[]]"
157,1792686,7385.9326,7385.9326,1.7193903,2.1614797,0.9986546,0.9975821,7167.2593,6497.0366,75.55,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.22 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675205 - X1) - (26.382874 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943112)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.5) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388708 - X1) - (40.095196 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.12866))) [likelihood params: Float32[]]"
158,1804900,7382.5444,7382.5444,1.7190543,2.1607835,0.99865484,0.99758285,7166.946,6496.4795,75.252,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.195 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675158 - X1) - (26.395456 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943113)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.53) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887055 - X1) - (40.107487 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1278))) [likelihood params: Float32[]]"
159,1817242,7395.025,7395.025,1.7187386,2.1603136,0.9986551,0.9975834,7166.6514,6496.104,75.702,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.17 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667512 - X1) - (26.407928 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943117)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.56) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3887017 - X1) - (40.119774 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.12683))) [likelihood params: Float32[]]"
160,1828059,7394.393,7394.393,1.7184161,2.1598465,0.9986554,0.9975839,7166.35,6495.7305,76.26,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.15 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667509 - X1) - (26.420269 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943126)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.6) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886971 - X1) - (40.132095 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1258))) [likelihood params: Float32[]]"
161,1839830,7386.4194,7386.4194,1.7181627,2.1597226,0.99865556,0.99758404,7166.114,6495.631,77.422,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.125 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675067 - X1) - (26.432491 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943138)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.64) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886917 - X1) - (40.14444 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.12463))) [likelihood params: Float32[]]"
162,1851659,7397.8965,7397.8965,1.7177802,2.159303,0.99865586,0.9975845,7165.757,6495.2954,79.464,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.09 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667504 - X1) - (26.444574 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943159)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.69) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886862 - X1) - (40.156853 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.12354))) [likelihood params: Float32[]]"
163,1862567,7384.1675,7384.1675,1.717412,2.1585212,0.99865615,0.9975854,7165.413,6494.67,78.32,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.06 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675014 - X1) - (26.456558 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.94319)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.74) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.38868 - X1) - (40.169266 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.12244))) [likelihood params: Float32[]]"
164,1875242,7395.8765,7395.8765,1.7171496,2.1583457,0.99865633,0.9975856,7165.168,6494.5293,78.412,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.04 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675005 - X1) - (26.46849 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943217)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.79) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886724 - X1) - (40.181618 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.12115))) [likelihood params: Float32[]]"
165,1887627,7388.341,7388.341,1.7168344,2.1578393,0.9986566,0.99758613,7164.874,6494.1245,76.65,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78462.01 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6674995 - X1) - (26.480307 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943251)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.84) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886647 - X1) - (40.194016 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1199))) [likelihood params: Float32[]]"
166,1899961,7382.176,7382.176,1.7165279,2.1577942,0.9986568,0.9975862,7164.588,6494.0884,76.894,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.984 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667499 - X1) - (26.49205 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943285)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.9) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886561 - X1) - (40.206394 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.11847))) [likelihood params: Float32[]]"
167,1912002,7391.552,7391.552,1.7162334,2.1575434,0.99865705,0.9975865,7164.313,6493.8877,76.372,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.95 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6674986 - X1) - (26.503683 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943333)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92351.96) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886476 - X1) - (40.218807 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1172))) [likelihood params: Float32[]]"
168,1924123,7379.678,7379.678,1.7159418,2.1570227,0.9986573,0.9975871,7164.041,6493.471,76.564,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.92 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667498 - X1) - (26.515232 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943382)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.02) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388639 - X1) - (40.231236 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.11584))) [likelihood params: Float32[]]"
169,1935962,7386.5156,7386.5156,1.7156761,2.1568706,0.9986575,0.99758726,7163.793,6493.3496,76.512,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.89 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6674986 - X1) - (26.526733 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.94343)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.086) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886292 - X1) - (40.243618 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.11444))) [likelihood params: Float32[]]"
170,1948402,7386.9775,7386.9775,1.7153062,2.156409,0.99865776,0.99758774,7163.4473,6492.9805,76.41,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.86 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667499 - X1) - (26.538158 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.94348)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.15) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886194 - X1) - (40.256004 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.113))) [likelihood params: Float32[]]"
171,1960252,7387.205,7387.205,1.7150557,2.1561997,0.998658,0.997588,7163.214,6492.8125,76.992,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.83 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675 - X1) - (26.549528 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943536)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.22) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.3886087 - X1) - (40.268353 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1115))) [likelihood params: Float32[]]"
172,1973597,7394.065,7394.065,1.7148057,2.1560605,0.9986582,0.99758816,7162.9805,6492.701,76.118,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.8 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675014 - X1) - (26.560831 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943593)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.29) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388598 - X1) - (40.280697 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.11))) [likelihood params: Float32[]]"
173,1986766,7388.048,7388.048,1.7144864,2.1559184,0.9986584,0.9975883,7162.6826,6492.588,76.23,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.766 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667503 - X1) - (26.572067 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943652)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.36) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388587 - X1) - (40.293037 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.10846))) [likelihood params: Float32[]]"
174,2000305,7390.591,7390.591,1.7141963,2.1555855,0.99865866,0.9975887,7162.4116,6492.3213,75.784,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.734 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675043 - X1) - (26.583233 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943721)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.44) / (((-1.1346074e7 / X1) - (1.1609606e7 / ((-3.388576 - X1) - (40.305378 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.107))) [likelihood params: Float32[]]"
175,2013404,7393.284,7393.284,1.7138883,2.1559234,0.9986589,0.9975883,7162.124,6492.592,74.23,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.7 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.6675057 - X1) - (26.594349 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943788)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.516) / (((-1.1346074e7 / X1) - (1.1609607e7 / ((-3.3885646 - X1) - (40.31769 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.10547))) [likelihood params: Float32[]]"
176,2026346,7384.7065,7384.7065,1.7136441,2.155632,0.9986591,0.99758863,7161.8965,6492.3584,74.834,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-78461.66 / (((-1.3595292e6 / X1) - (1.4417129e6 / ((-5.667506 - X1) - (26.60536 / (X2 - (-1.6022573e9 / 2.835867e8)))))) - -11.943876)) / X1) * (1.8399836e7 - 1.8299806e7)) - -92352.61) / (((-1.1346074e7 / X1) - (1.1609607e7 / ((-3.388554 - X1) - (40.33006 / (X2 - (-4.3208634e8 / -1.0186364e9)))))) - 926.1041))) [likelihood params: Float32[]]"
177,2039823,7371.1904,7371.1904,1.6884133,2.232941,0.9986788,0.99750215,7138.3477,6554.206,75.866,Inf,59,"((X1 / ((abs((abs(-7764.212) ^ -673.1031)) ^ 71.4537) - -4.3208746e8)) / (((((-83738.93 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.27523 - X1) - (34.875393 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811333)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.23) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141407 - X1) - (47.724594 / (X2 - (78.599625 / X1)))))) - 1057.2424))) [likelihood params: Float32[]]"
178,2052059,7359.6016,7359.6016,1.6884063,2.2326493,0.99867886,0.99750245,7138.341,6553.9727,76.582,Inf,57,"((X1 / ((abs(325557.6) ^ 71.4537) - -4.3208746e8)) / (((((-83738.875 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.2752266 - X1) - (34.875774 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811493)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.336) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.724297 / (X2 - (78.584885 / X1)))))) - 1057.2432))) [likelihood params: Float32[]]"
