-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1827961,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,75.822,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
130,1844364,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,76.924,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
131,1860797,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,77.142,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
132,1875432,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,76.616,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
133,1889906,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,75.516,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
134,1902989,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,75.522,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
135,1916679,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,75.272,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
136,1929263,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,75.416,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
137,1942501,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,76.098,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
138,1955912,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,74.322,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
139,1969593,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,72.5,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
140,1982752,7191.463,7191.463,1.4508194,1.6214414,0.99886477,0.9981862,6916.5933,6065.006,73.206,Inf,96,"((((-2.0717916e9 / -3.9242746e8) + ((((X1 * ((((11954.588 * X1) - 4.562785e7) / X1) / X1)) - ((-92.86379 * X2) - (X1 - -30455.85))) * ((((X1 / (-4.778221e7 / ((((1.8689578e7 / X1) / X1) * X1) - ((-8.763168e7 / X1) - -121164.54)))) * X1) * 198333.48) - -8.292032e7)) / 2.715865e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426547.53 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395168.34 * X1) - 3.3372643e8)))) - X1) * (3.4170652e7 - ((X2 * -7.474345e6) - X1))) / 1.1502988e8)) * 584832.94) - (-7.2836675e6 / X1))) / X1) [likelihood params: Float32[]]"
141,1996087,7177.3667,7177.3667,1.4510527,1.6229337,0.9988646,0.9981845,6916.811,6066.2,72.666,Inf,96,"((((X1 / -3.9242746e8) + ((((X1 * ((((12125.49 * X1) - 4.5648428e7) / X1) / X1)) - ((-92.59392 * X2) - (X1 - -30626.713))) * ((((X1 / (-4.778257e7 / ((((1.868946e7 / X1) / X1) * X1) - ((-8.763155e7 / X1) - -120961.664)))) * X1) * 198154.02) - -8.292936e7)) / 2.7158378e8)) + ((((9.057482e8 * (sin(X1) / X1)) / (((((X2 * ((-426606.4 / X1) / X1)) - (-2.0315798e7 - ((X2 / X1) - ((395295.34 * X1) - 3.3372643e8)))) - X1) * (3.4170428e7 - ((X2 * -7.4755115e6) - X1))) / 1.1502988e8)) * 584747.06) - (-7.287314e6 / X1))) / X1) [likelihood params: Float32[]]"
142,2008918,6995.9043,6995.9043,1.2383411,1.6914476,0.999031,0.99810785,6718.2803,6121.011,72.862,Inf,100,"((((X1 / -3.9242746e8) + ((((X1 * ((((-12363.253 * X1) - 3.5216696e7) / X1) / X1)) - ((-95.38491 * X2) - (X1 - -37269.25))) * ((((X1 / (-7.048517e7 / ((((7.528699e7 / X1) / X1) * X1) - ((-1.4423971e8 / X1) - -259692.97)))) * X1) * 217693.33) - -1.2701581e8)) / 3.1988262e8)) + ((((5.864793e8 * (sin(X1) / X1)) / (((((X2 * ((1.4325572e7 / X1) / X1)) - (((3.9871604e7 / X1) - -73535.234) - (((1.5097588e9 / X1) / X1) + (-1.3495498e7 / -2.959436e7)))) - X1) * (9.786283e7 - ((X2 * -2.2277054e7) - X1))) / 3.0567398e7)) * -8159.2974) - (-7.4510875e6 / X1))) / X1) [likelihood params: Float32[]]"
143,2021455,6995.9043,6995.9043,1.2383411,1.6914476,0.999031,0.99810785,6718.2803,6121.011,73.024,Inf,100,"((((X1 / -3.9242746e8) + ((((X1 * ((((-12363.253 * X1) - 3.5216696e7) / X1) / X1)) - ((-95.38491 * X2) - (X1 - -37269.25))) * ((((X1 / (-7.048517e7 / ((((7.528699e7 / X1) / X1) * X1) - ((-1.4423971e8 / X1) - -259692.97)))) * X1) * 217693.33) - -1.2701581e8)) / 3.1988262e8)) + ((((5.864793e8 * (sin(X1) / X1)) / (((((X2 * ((1.4325572e7 / X1) / X1)) - (((3.9871604e7 / X1) - -73535.234) - (((1.5097588e9 / X1) / X1) + (-1.3495498e7 / -2.959436e7)))) - X1) * (9.786283e7 - ((X2 * -2.2277054e7) - X1))) / 3.0567398e7)) * -8159.2974) - (-7.4510875e6 / X1))) / X1) [likelihood params: Float32[]]"
144,2034319,6995.9043,6995.9043,1.2383411,1.6914476,0.999031,0.99810785,6718.2803,6121.011,74.382,Inf,100,"((((X1 / -3.9242746e8) + ((((X1 * ((((-12363.253 * X1) - 3.5216696e7) / X1) / X1)) - ((-95.38491 * X2) - (X1 - -37269.25))) * ((((X1 / (-7.048517e7 / ((((7.528699e7 / X1) / X1) * X1) - ((-1.4423971e8 / X1) - -259692.97)))) * X1) * 217693.33) - -1.2701581e8)) / 3.1988262e8)) + ((((5.864793e8 * (sin(X1) / X1)) / (((((X2 * ((1.4325572e7 / X1) / X1)) - (((3.9871604e7 / X1) - -73535.234) - (((1.5097588e9 / X1) / X1) + (-1.3495498e7 / -2.959436e7)))) - X1) * (9.786283e7 - ((X2 * -2.2277054e7) - X1))) / 3.0567398e7)) * -8159.2974) - (-7.4510875e6 / X1))) / X1) [likelihood params: Float32[]]"
145,2047767,6957.632,6957.632,1.2011939,1.7002532,0.9990601,0.998098,6683.6094,6128.0557,74.162,Inf,100,"((((X1 / -3.9242746e8) + ((((X1 * ((((24186.133 * X1) - 3.4384216e7) / X1) / X1)) - ((-92.824326 * X2) - (X1 - X1))) * ((((X1 / (-7.002306e7 / ((((7.531513e7 / X1) / X1) * X1) - ((-1.4437461e8 / X1) - -256488.25)))) * X1) * 214181.92) - -1.2680967e8)) / 3.200259e8)) + ((((5.8648646e8 * (sin(X1) / X1)) / (((((X2 * ((2.1466285e6 / X1) / X1)) - (((1.5833312e7 / X1) - 6207.9844) - (((1.5111882e9 / X1) / X1) + (-1.3495495e7 / -2.9594358e7)))) - X1) * (9.7975304e7 - ((X2 * -2.2300086e7) - X1))) / 3.0942168e7)) * -1240.6631) - (-7.441758e6 / X1))) / X1) [likelihood params: Float32[]]"
146,2060254,6957.632,6957.632,1.2011939,1.7002532,0.9990601,0.998098,6683.6094,6128.0557,73.794,Inf,100,"((((X1 / -3.9242746e8) + ((((X1 * ((((24186.133 * X1) - 3.4384216e7) / X1) / X1)) - ((-92.824326 * X2) - (X1 - X1))) * ((((X1 / (-7.002306e7 / ((((7.531513e7 / X1) / X1) * X1) - ((-1.4437461e8 / X1) - -256488.25)))) * X1) * 214181.92) - -1.2680967e8)) / 3.200259e8)) + ((((5.8648646e8 * (sin(X1) / X1)) / (((((X2 * ((2.1466285e6 / X1) / X1)) - (((1.5833312e7 / X1) - 6207.9844) - (((1.5111882e9 / X1) / X1) + (-1.3495495e7 / -2.9594358e7)))) - X1) * (9.7975304e7 - ((X2 * -2.2300086e7) - X1))) / 3.0942168e7)) * -1240.6631) - (-7.441758e6 / X1))) / X1) [likelihood params: Float32[]]"
147,2073369,6957.632,6957.632,1.2011939,1.7002532,0.9990601,0.998098,6683.6094,6128.0557,71.752,Inf,100,"((((X1 / -3.9242746e8) + ((((X1 * ((((24186.133 * X1) - 3.4384216e7) / X1) / X1)) - ((-92.824326 * X2) - (X1 - X1))) * ((((X1 / (-7.002306e7 / ((((7.531513e7 / X1) / X1) * X1) - ((-1.4437461e8 / X1) - -256488.25)))) * X1) * 214181.92) - -1.2680967e8)) / 3.200259e8)) + ((((5.8648646e8 * (sin(X1) / X1)) / (((((X2 * ((2.1466285e6 / X1) / X1)) - (((1.5833312e7 / X1) - 6207.9844) - (((1.5111882e9 / X1) / X1) + (-1.3495495e7 / -2.9594358e7)))) - X1) * (9.7975304e7 - ((X2 * -2.2300086e7) - X1))) / 3.0942168e7)) * -1240.6631) - (-7.441758e6 / X1))) / X1) [likelihood params: Float32[]]"
148,2086107,6908.256,6908.256,1.180061,1.7014604,0.9990766,0.9980967,6663.8853,6129.0215,72.98,Inf,99,"((((X2 * ((-5.7004574e-5 / X1) * ((X1 * 184870.22) - 5.072159e7))) + ((((X2 * X2) - ((48623.047 * (2.7235364e7 / X1)) - (X1 - -1.7408467e9))) * X1) / ((X2 * (((1.4495426e7 * X1) - 1.7735173e9) / X1)) - ((-3.312612e9 / X1) - 1.9988366e7)))) + (((((1.3062587e7 * X1) - 1.5160637e9) / X1) / X1) - (((((X2 * 247507.92) - 1.0439577e8) - -1.9985622e8) / (((X2 * -1.8913746e7) - 1.1141152e8) * ((5.2480947e8 * (X1 / X1)) - (((23962.762 * ((((2.3520352e6 / X1) - X1) / X1) * X1)) - -673079.56) - -1039.3013)))) + (((-354266.16 * X1) * X1) / -2.849384e7)))) / X1) [likelihood params: Float32[]]"
149,2098637,6908.52,6908.52,1.1800582,1.7012888,0.9990766,0.9980969,6663.883,6128.884,72.558,Inf,99,"((((X2 * ((-5.7004483e-5 / X1) * ((X1 * 184870.56) - 5.072159e7))) + ((((X2 * X2) - ((48623.895 * (2.7235364e7 / X1)) - (X1 - -1.7408467e9))) * X1) / ((X2 * (((1.4495426e7 * X1) - 1.7735173e9) / X1)) - ((-3.312612e9 / X1) - 1.9988366e7)))) + (((((1.3062585e7 * X1) - 1.5160637e9) / X1) / X1) - (((((X2 * 247507.92) - 1.0439577e8) - -1.9985622e8) / (((X2 * -1.8913746e7) - 1.1141152e8) * ((5.2480947e8 * (X1 / X1)) - (((23962.762 * ((((2.3520352e6 / X1) - X1) / X1) * X1)) - -673079.56) - -1039.3013)))) + (((-354267.53 * X1) * X1) / -2.849384e7)))) / X1) [likelihood params: Float32[]]"
150,2111454,6856.0854,6856.0854,1.1305466,1.6548679,0.99911535,0.9981488,6617.672,6091.747,72.588,Inf,99,"((((X2 * ((-5.836352e-5 / X1) * ((X1 * 178765.95) - 4.8945184e7))) + ((((X2 * X2) - ((993901.44 * (999808.3 / X1)) - (X1 - -1.473109e9))) * X1) / ((X2 * (((9.392551e6 * X1) - 1.0862287e9) / X1)) - ((-3.7525676e9 / X1) - 8.224685e6)))) + (((((1.3102288e7 * X1) - 1.5220822e9) / X1) / X1) - (((((X2 * 247507.88) - 1.0439577e8) - -1.9985622e8) / (((X2 * -1.8913746e7) - 1.1141152e8) * ((5.2480947e8 * (X1 / X1)) - (((23993.885 * ((((2.3520355e6 / X1) - X1) / X1) * X1)) - -673079.56) - -1039.3037)))) + (((-349937.34 * X1) * X1) / -2.7128242e7)))) / X1) [likelihood params: Float32[]]"
151,2123498,6856.0854,6856.0854,1.1305466,1.6548679,0.99911535,0.9981488,6617.672,6091.747,74.788,Inf,99,"((((X2 * ((-5.836352e-5 / X1) * ((X1 * 178765.95) - 4.8945184e7))) + ((((X2 * X2) - ((993901.44 * (999808.3 / X1)) - (X1 - -1.473109e9))) * X1) / ((X2 * (((9.392551e6 * X1) - 1.0862287e9) / X1)) - ((-3.7525676e9 / X1) - 8.224685e6)))) + (((((1.3102288e7 * X1) - 1.5220822e9) / X1) / X1) - (((((X2 * 247507.88) - 1.0439577e8) - -1.9985622e8) / (((X2 * -1.8913746e7) - 1.1141152e8) * ((5.2480947e8 * (X1 / X1)) - (((23993.885 * ((((2.3520355e6 / X1) - X1) / X1) * X1)) - -673079.56) - -1039.3037)))) + (((-349937.34 * X1) * X1) / -2.7128242e7)))) / X1) [likelihood params: Float32[]]"
152,2135578,6834.7207,6834.7207,1.1128151,1.7989221,0.99912924,0.9979876,6601.1226,6206.9907,74.774,Inf,97,"((((X2 * ((-7.46147e-5 / X1) * ((X1 * 139000.73) - 3.8083936e7))) + ((((X2 * X2) - ((40076.004 * (2.4145548e7 / X1)) - (X1 - -1.4539944e9))) * X1) / ((X2 * (((8.943077e6 * X1) - 1.0209628e9) / X1)) - ((-3.7782802e9 / X1) - 7.3121135e6)))) + (((((1.3894224e7 * X1) - 1.6331067e9) / X1) / X1) - (((((X2 * 247507.9) - -2.2957635e6) - -3.1867048e6) / (((X2 * -1.8913746e7) - 1.1141152e8) * ((5.2480947e8 * (X1 / X1)) - (((23964.787 * ((((2.3520352e6 / X1) - X1) / X1) * X1)) - -673079.56) - -1039.3014)))) + ((-3.6251948e7 * X1) / -4.2343685e6)))) / X1) [likelihood params: Float32[]]"
153,2148215,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,74.476,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
154,2160923,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,73.454,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
155,2172426,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.24,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
156,2183692,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.218,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
157,2196553,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.09,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
158,2209196,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.096,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
159,2221275,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,70.802,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
160,2232985,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,71.236,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
161,2244875,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.63,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
162,2257016,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.946,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
163,2269028,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.292,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
