-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1863620,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,77.966,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
136,1878047,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,76.652,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
137,1892774,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,77.9,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
138,1907270,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,78.018,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
139,1920532,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,78.32,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
140,1934623,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,78.704,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
141,1948740,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,78.654,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
142,1963410,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.296,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
143,1977564,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.626,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
144,1992538,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.844,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
145,2007298,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.91,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
146,2021678,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.414,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
147,2035596,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.92,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
148,2050441,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.794,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
149,2065075,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.92,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
150,2079948,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,78.534,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
151,2094736,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,77.26,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
152,2109834,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,78.28,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
153,2124216,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,77.102,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
154,2138603,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,79.072,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
155,2152805,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,78.208,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
156,2166931,6361.5137,6361.5137,0.67877,1.264593,0.99946886,0.9985854,6196.0137,5779.5273,77.02,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.32))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
157,2180997,6359.72,6359.72,0.67877024,1.2645915,0.99946886,0.9985854,6196.014,5779.5264,75.906,Inf,57,"(((-54169.453 - (-140532.6 + (8.2414565e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5705.4224) + ((((X1 * 8929.743) + X1) + -3.5687145e6) / -9.54736e6)))) * ((X1 / 226460.0) + ((((X1 * X1) + (703773.6 / (X2 - ((1.7878889e6 / X1) + (-1.7878471e6 / X1))))) + 23682.133) / -81613.31))))) + (2.2144132 - (X1 / X1))) [likelihood params: Float32[]]"
158,2195554,6359.004,6359.004,0.6783815,1.2661245,0.99946916,0.9985837,6195.6514,5780.753,76.172,Inf,57,"(((-53946.984 - (-140755.12 + (8.322243e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5715.6636) + ((((X1 * 8909.519) + X1) + -3.5592985e6) / -9.551136e6)))) * ((X1 / 224618.66) + ((((X1 * X1) + (700984.94 / (X2 - ((1.7878934e6 / X1) + (-1.7878426e6 / X1))))) + 23378.445) / -79653.414))))) + (2.609823 - (X1 / 499.44482))) [likelihood params: Float32[]]"
159,2210832,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,75.61,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
160,2226271,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,74.962,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
161,2242037,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,75.91,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
162,2258338,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,76.838,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
163,2273289,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,75.438,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
164,2289430,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,77.364,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
165,2304586,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,77.89,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
166,2319495,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,78.856,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
167,2333980,6360.977,6360.977,0.67830384,1.2671791,0.9994692,0.9985825,6195.5786,5781.596,79.67,Inf,57,"(((-53940.523 - (-140761.6 + (8.323178e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -5716.4766) + ((((X1 * 8908.365) + X1) + -3.55885e6) / -9.551309e6)))) * ((X1 / 224589.05) + ((((X1 * X1) + (700993.75 / (X2 - ((1.7878932e6 / X1) + (-1.7878428e6 / X1))))) + 23397.104) / -79664.31))))) + (2.588924 - (X1 / 509.38718))) [likelihood params: Float32[]]"
168,2348095,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,80.134,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
169,2363145,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,78.758,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
170,2377703,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,77.082,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
171,2393007,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,78.788,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
172,2407155,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,79.366,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
173,2421568,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,80.576,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
174,2435507,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,79.172,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
175,2450590,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,79.886,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
176,2465831,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,80.184,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
177,2480512,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,79.394,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
178,2495033,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,78.786,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
179,2509396,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,79.798,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
180,2523910,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,80.256,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
181,2538764,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,79.748,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
182,2553922,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,79.746,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
183,2569475,6357.1074,6357.1074,0.6744711,1.2612101,0.99947226,0.99858916,6192.0015,5776.8213,77.55,Inf,57,"(((-50521.242 - (-144179.66 + (9.043431e6 / X1))) / (X1 - ((X1 - (X2 * ((X2 / -6101.0107) + ((((X1 * 8462.001) + X1) + -3.3640688e6) / -9.622366e6)))) * ((X1 / 202603.16) + ((((X1 * X1) + (695837.06 / (X2 - ((1.7878885e6 / X1) + (-1.7878475e6 / X1))))) + 28320.824) / -75101.516))))) + (1.1458577 - (X1 / 40929.793))) [likelihood params: Float32[]]"
