-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2089186,67.647736,194.95749,0.04122664,7.554524,0.9404288,-2.938334,67.647736,169.06322,37.086,Inf,47,"(((0.33941892 - ((((613.24854 + (X3 * X1)) - 612.6334) * ((((X4 - -1013.45496) - ((440.87903 * sin((X3 * -18.883575))) * X2)) * X3) - (((X4 - -13.275725) - ((5.386368 * sin((X3 * -16.857698))) * X2)) * 312.85504))) * -2.6325217e-5)) * X3) - (X4 * -0.6222854)) [likelihood params: Float32[]]"
182,2108727,67.647736,194.95749,0.04122664,7.554524,0.9404288,-2.938334,67.647736,169.06322,37.352,6.805647e35,47,"(((0.33941892 - ((((613.24854 + (X3 * X1)) - 612.6334) * ((((X4 - -1013.45496) - ((440.87903 * sin((X3 * -18.883575))) * X2)) * X3) - (((X4 - -13.275725) - ((5.386368 * sin((X3 * -16.857698))) * X2)) * 312.85504))) * -2.6325217e-5)) * X3) - (X4 * -0.6222854)) [likelihood params: Float32[]]"
183,2127678,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.61,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
184,2147470,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.804,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
185,2167444,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,37.072,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
186,2187521,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,38.072,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
187,2207767,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,38.534,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
188,2227906,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,38.132,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
189,2248083,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,37.476,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
190,2267904,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.084,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
191,2287810,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.618,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
192,2308002,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.534,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
193,2328014,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,37.468,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
194,2348176,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.474,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
195,2368165,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.732,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
196,2388016,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.71,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
197,2408104,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.576,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
198,2427788,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,35.694,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
199,2448480,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.37,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
200,2468072,67.647606,191.4629,0.04122313,7.4834313,0.94043386,-2.901272,67.647606,167.78355,36.04,Inf,47,"(((0.33940527 - ((((613.24835 + (X3 * X1)) - 612.6336) * ((((0.3968345 - -1013.8518) - ((440.66684 * sin((X3 * -18.884329))) * X2)) * X3) - (((X4 - -13.273681) - ((5.3885264 * sin((X3 * -16.858044))) * X2)) * 312.7885))) * -2.6342179e-5)) * X3) - (X4 * -0.62237805)) [likelihood params: Float32[]]"
 84.663203 seconds (36.06 M allocations: 5.705 GiB, 1.23% gc time, 2917 lock conflicts, 15.87% compilation time: 9% of which was recompilation)
