-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2772799,68.417015,191.35002,0.06259558,0.07761723,0.95308566,0.8967119,68.417015,34.478897,36.528,Inf,47,"(((X4 * 107.23713) * (252.6218 * ((X4 + -4.1689653) / (((((((X3 + X3) - -2.2946748e7) * X4) - X4) + (X5 * (X3 + -1.8862602e7))) * -0.0057547786) + 269065.22)))) + (0.17788047 + ((((X5 * 5.5027685e6) - (2.5243498e7 * X4)) + ((X3 * 5445.7227) * -2585.6975)) * -3.2918813e-8))) [likelihood params: Float32[]]"
191,2783415,68.41676,209.87045,0.062588654,0.07797225,0.9530909,0.89623946,68.41676,34.485287,36.616,Inf,47,"(((X4 * 103.372734) * (261.85748 * ((X4 + -4.1754255) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.8924308e7))) * -0.005767455) + 267955.5)))) + (0.18055499 + ((((X5 * 5.597101e6) - (2.5222818e7 * X4)) + ((X3 * 8115.047) * -1740.4583)) * -3.30088e-8))) [likelihood params: Float32[]]"
192,2794611,68.41676,209.87045,0.062588654,0.07797225,0.9530909,0.89623946,68.41676,34.485287,37.244,Inf,47,"(((X4 * 103.372734) * (261.85748 * ((X4 + -4.1754255) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.8924308e7))) * -0.005767455) + 267955.5)))) + (0.18055499 + ((((X5 * 5.597101e6) - (2.5222818e7 * X4)) + ((X3 * 8115.047) * -1740.4583)) * -3.30088e-8))) [likelihood params: Float32[]]"
193,2805980,68.41676,209.87045,0.062588654,0.07797225,0.9530909,0.89623946,68.41676,34.485287,38.754,Inf,47,"(((X4 * 103.372734) * (261.85748 * ((X4 + -4.1754255) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.8924308e7))) * -0.005767455) + 267955.5)))) + (0.18055499 + ((((X5 * 5.597101e6) - (2.5222818e7 * X4)) + ((X3 * 8115.047) * -1740.4583)) * -3.30088e-8))) [likelihood params: Float32[]]"
194,2817523,68.41672,200.9896,0.06258729,0.077950805,0.9530919,0.89626795,68.41672,34.4849,37.732,Inf,49,"(((X4 * 87.12534) * (310.33447 * ((X4 + -4.176091) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.892431e7))) * -0.0057668234) + 267976.1)))) + (0.1808899 + ((((X5 * 5.5971005e6) - (2.5222818e7 * X4)) + ((X3 * (X5 - -3627.4233)) * -3887.7405)) * -3.300346e-8))) [likelihood params: Float32[]]"
195,2829297,68.41672,200.9896,0.06258729,0.077950805,0.9530919,0.89626795,68.41672,34.4849,36.714,Inf,49,"(((X4 * 87.12534) * (310.33447 * ((X4 + -4.176091) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.892431e7))) * -0.0057668234) + 267976.1)))) + (0.1808899 + ((((X5 * 5.5971005e6) - (2.5222818e7 * X4)) + ((X3 * (X5 - -3627.4233)) * -3887.7405)) * -3.300346e-8))) [likelihood params: Float32[]]"
196,2840573,68.41672,200.9896,0.06258729,0.077950805,0.9530919,0.89626795,68.41672,34.4849,37.712,Inf,49,"(((X4 * 87.12534) * (310.33447 * ((X4 + -4.176091) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.892431e7))) * -0.0057668234) + 267976.1)))) + (0.1808899 + ((((X5 * 5.5971005e6) - (2.5222818e7 * X4)) + ((X3 * (X5 - -3627.4233)) * -3887.7405)) * -3.300346e-8))) [likelihood params: Float32[]]"
197,2851113,68.41672,200.9896,0.06258729,0.077950805,0.9530919,0.89626795,68.41672,34.4849,37.466,Inf,49,"(((X4 * 87.12534) * (310.33447 * ((X4 + -4.176091) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.892431e7))) * -0.0057668234) + 267976.1)))) + (0.1808899 + ((((X5 * 5.5971005e6) - (2.5222818e7 * X4)) + ((X3 * (X5 - -3627.4233)) * -3887.7405)) * -3.300346e-8))) [likelihood params: Float32[]]"
198,2862204,68.41672,200.9896,0.06258729,0.077950805,0.9530919,0.89626795,68.41672,34.4849,37.792,Inf,49,"(((X4 * 87.12534) * (310.33447 * ((X4 + -4.176091) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.892431e7))) * -0.0057668234) + 267976.1)))) + (0.1808899 + ((((X5 * 5.5971005e6) - (2.5222818e7 * X4)) + ((X3 * (X5 - -3627.4233)) * -3887.7405)) * -3.300346e-8))) [likelihood params: Float32[]]"
199,2873095,68.41672,200.9896,0.06258729,0.077950805,0.9530919,0.89626795,68.41672,34.4849,36.576,Inf,49,"(((X4 * 87.12534) * (310.33447 * ((X4 + -4.176091) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.892431e7))) * -0.0057668234) + 267976.1)))) + (0.1808899 + ((((X5 * 5.5971005e6) - (2.5222818e7 * X4)) + ((X3 * (X5 - -3627.4233)) * -3887.7405)) * -3.300346e-8))) [likelihood params: Float32[]]"
200,2884982,68.41672,200.9896,0.06258729,0.077950805,0.9530919,0.89626795,68.41672,34.4849,36.216,Inf,49,"(((X4 * 87.12534) * (310.33447 * ((X4 + -4.176091) / (((((((X3 + X3) - -2.2893986e7) * X4) - X4) + (X5 * (X3 + -1.892431e7))) * -0.0057668234) + 267976.1)))) + (0.1808899 + ((((X5 * 5.5971005e6) - (2.5222818e7 * X4)) + ((X3 * (X5 - -3627.4233)) * -3887.7405)) * -3.300346e-8))) [likelihood params: Float32[]]"
 55.674061 seconds (40.43 M allocations: 5.526 GiB, 1.57% gc time, 3592 lock conflicts, 28.46% compilation time: 14% of which was recompilation)
