-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2569374,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,32.596,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
181,2579802,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,33.13,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
182,2590551,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.022,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
183,2600662,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.482,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
184,2611023,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.726,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
185,2621327,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.35,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
186,2632144,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.88,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
187,2641762,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.216,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
188,2651589,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.624,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
189,2662047,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.132,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
190,2672172,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.108,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
191,2682833,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,34.618,1.4112585e35,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
192,2693580,68.720795,196.5864,0.07103394,0.07242848,0.94873583,0.8854012,68.720795,34.385498,35.024,Inf,50,"(((X4 + (((((X3 + 3.3038142) + ((-0.583356 * X3) / ((X3 + 32.172283) + ((X3 - (X4 * X4)) * (X4 + X5))))) * exp(8.303514)) + ((-12552.623 + X4) + ((-1482.3827 * X4) * (X4 + -6.666933)))) * 0.21961829)) + (X4 + ((422.24222 * X3) * X4))) * 0.00027250772) [likelihood params: Float32[]]"
193,2703402,68.71201,194.5233,0.07078996,0.06990029,0.9489119,0.8894014,68.71201,34.339993,35.044,Inf,50,"(((X4 + (((((X3 + 2.750946) + ((-1.4333558 * X3) / ((X3 + 33.85104) + ((X3 - (X4 * X4)) * (3.3539143 + X5))))) * exp(8.514371)) + ((-12836.075 + X4) + ((-1217.8219 * X4) * (X4 + -8.382028)))) * 0.2099911)) + (X4 + ((366.1447 * X3) * X4))) * 0.00026105696) [likelihood params: Float32[]]"
194,2713961,68.70479,196.63077,0.0705893,0.07169965,0.94905674,0.88655436,68.70479,34.37238,34.822,Inf,50,"(((X4 + (((((X3 + 2.9196436) + ((-1.4095922 * X3) / ((X3 + 32.1479) + ((X3 - (X4 * X4)) * (3.1483698 + X5))))) * exp(8.451973)) + ((-12938.598 + X4) + ((-1865.5615 * X4) * (X4 + -6.367139)))) * 0.20749603)) + (X4 + ((458.70108 * X3) * X4))) * 0.000250851) [likelihood params: Float32[]]"
195,2723816,68.70479,196.63202,0.0705893,0.07169971,0.94905674,0.88655424,68.70479,34.372383,34.354,Inf,50,"(((X4 + (((((X3 + 2.9196472) + ((-1.4095927 * X3) / ((X3 + 32.1479) + ((X3 - (X4 * X4)) * (3.1483698 + X5))))) * exp(8.451974)) + ((-12938.595 + X4) + ((-1865.565 * X4) * (X4 + -6.367147)))) * 0.20749624)) + (X4 + ((458.7018 * X3) * X4))) * 0.00025085118) [likelihood params: Float32[]]"
196,2733558,68.70479,196.63202,0.0705893,0.07169971,0.94905674,0.88655424,68.70479,34.372383,34.252,Inf,50,"(((X4 + (((((X3 + 2.9196472) + ((-1.4095927 * X3) / ((X3 + 32.1479) + ((X3 - (X4 * X4)) * (3.1483698 + X5))))) * exp(8.451974)) + ((-12938.595 + X4) + ((-1865.565 * X4) * (X4 + -6.367147)))) * 0.20749624)) + (X4 + ((458.7018 * X3) * X4))) * 0.00025085118) [likelihood params: Float32[]]"
197,2743827,68.70479,196.63202,0.0705893,0.07169971,0.94905674,0.88655424,68.70479,34.372383,33.954,Inf,50,"(((X4 + (((((X3 + 2.9196472) + ((-1.4095927 * X3) / ((X3 + 32.1479) + ((X3 - (X4 * X4)) * (3.1483698 + X5))))) * exp(8.451974)) + ((-12938.595 + X4) + ((-1865.565 * X4) * (X4 + -6.367147)))) * 0.20749624)) + (X4 + ((458.7018 * X3) * X4))) * 0.00025085118) [likelihood params: Float32[]]"
198,2754150,68.70479,196.63202,0.0705893,0.07169971,0.94905674,0.88655424,68.70479,34.372383,34.052,Inf,50,"(((X4 + (((((X3 + 2.9196472) + ((-1.4095927 * X3) / ((X3 + 32.1479) + ((X3 - (X4 * X4)) * (3.1483698 + X5))))) * exp(8.451974)) + ((-12938.595 + X4) + ((-1865.565 * X4) * (X4 + -6.367147)))) * 0.20749624)) + (X4 + ((458.7018 * X3) * X4))) * 0.00025085118) [likelihood params: Float32[]]"
199,2764052,68.70479,196.63202,0.0705893,0.07169971,0.94905674,0.88655424,68.70479,34.372383,33.794,Inf,50,"(((X4 + (((((X3 + 2.9196472) + ((-1.4095927 * X3) / ((X3 + 32.1479) + ((X3 - (X4 * X4)) * (3.1483698 + X5))))) * exp(8.451974)) + ((-12938.595 + X4) + ((-1865.565 * X4) * (X4 + -6.367147)))) * 0.20749624)) + (X4 + ((458.7018 * X3) * X4))) * 0.00025085118) [likelihood params: Float32[]]"
200,2773496,68.70479,196.63202,0.0705893,0.07169971,0.94905674,0.88655424,68.70479,34.372383,32.076,Inf,50,"(((X4 + (((((X3 + 2.9196472) + ((-1.4095927 * X3) / ((X3 + 32.1479) + ((X3 - (X4 * X4)) * (3.1483698 + X5))))) * exp(8.451974)) + ((-12938.595 + X4) + ((-1865.565 * X4) * (X4 + -6.367147)))) * 0.20749624)) + (X4 + ((458.7018 * X3) * X4))) * 0.00025085118) [likelihood params: Float32[]]"
 40.532160 seconds (38.77 M allocations: 5.768 GiB, 2.38% gc time, 4419 lock conflicts, 32.76% compilation time: 7% of which was recompilation)
