-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2361478,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.222,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
181,2371987,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.304,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
182,2382686,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,32.562,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
183,2392717,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.758,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
184,2403580,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.864,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
185,2413920,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.712,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
186,2423579,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,33.734,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
187,2433888,68.30479,208.48808,0.059478164,0.08865035,0.9570755,0.85973436,68.30479,34.677494,34.07,Inf,46,"((X4 * sin(704.2068)) + ((16834.123 * (X3 - ((X4 + (-1.6022812 + ((X3 + (-0.0009480936 * (-37.068054 / (sin(-625.0044) * sin(X4))))) / (((X2 / 7.3984613) - (X3 - X4)) / -0.35636452)))) * (((X4 / (85223.89 / -8200.489)) - -0.22031613) * X4)))) / 41899.43)) [likelihood params: Float32[]]"
188,2444236,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,33.894,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
189,2454715,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,33.954,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
190,2465033,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,34.326,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
191,2475475,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,34.668,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
192,2485847,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,34.848,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
193,2495833,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,35.042,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
194,2506318,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,35.068,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
195,2516672,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,33.44,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
196,2527177,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,33.356,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
197,2537573,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,33.124,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
198,2548354,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,33.412,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
199,2558653,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,34.638,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
200,2569522,68.28832,212.53339,0.059020698,0.07254304,0.9574056,0.88521993,68.28832,34.38756,34.642,Inf,46,"((X4 * sin(704.2132)) + ((16877.957 * (X3 - ((X4 + (-1.6050233 + ((X3 + (0.0047936295 * (X4 / (sin(-628.34106) * sin(X4))))) / (((X2 / 7.7087297) - (X3 - X4)) / -0.69640124)))) * (((X4 / (86255.92 / -3161.199)) - -0.08600004) * X3)))) / 41902.65)) [likelihood params: Float32[]]"
 60.266175 seconds (37.44 M allocations: 5.759 GiB, 1.47% gc time, 3384 lock conflicts, 23.49% compilation time: 12% of which was recompilation)
