-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2973328,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.804,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
183,2993609,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.42,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
184,3013593,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.168,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
185,3033097,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.632,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
186,3053302,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,36.932,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
187,3073309,67.656685,187.53766,0.041475303,147.52896,0.9400695,-75.90999,67.656685,2688.603,37.704,Inf,49,"(((-0.052720137 + ((0.00011960547 * (X4 * 0.04394144)) * (((X3 * (X3 * (1114.8575 + ((X4 / ((X3 + (X3 + -4.2396164)) * X4)) * 1.3000269)))) + 19144.447) + (-8101.542 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4112734 * (X3 + (X4 * (296824.22 / 292163.9))))) [likelihood params: Float32[]]"
188,3093236,67.655525,186.0665,0.04144308,152.57983,0.94011605,-78.54311,67.655525,2779.5188,37.176,Inf,49,"(((-0.052823342 + ((0.000119974495 * (X4 * 0.044135217)) * (((X3 * (X3 * (1117.181 + ((X4 / ((X3 + (X3 + -4.239093)) * 0.38449186)) * 1.2378731)))) + 19102.23) + (-8116.684 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.41198245 * (X3 + (X4 * (296079.72 / 292919.25))))) [likelihood params: Float32[]]"
189,3113494,67.655525,186.0665,0.04144308,152.57983,0.94011605,-78.54311,67.655525,2779.5188,37.244,Inf,49,"(((-0.052823342 + ((0.000119974495 * (X4 * 0.044135217)) * (((X3 * (X3 * (1117.181 + ((X4 / ((X3 + (X3 + -4.239093)) * 0.38449186)) * 1.2378731)))) + 19102.23) + (-8116.684 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.41198245 * (X3 + (X4 * (296079.72 / 292919.25))))) [likelihood params: Float32[]]"
190,3133116,67.655525,186.0665,0.04144308,152.57983,0.94011605,-78.54311,67.655525,2779.5188,36.12,Inf,49,"(((-0.052823342 + ((0.000119974495 * (X4 * 0.044135217)) * (((X3 * (X3 * (1117.181 + ((X4 / ((X3 + (X3 + -4.239093)) * 0.38449186)) * 1.2378731)))) + 19102.23) + (-8116.684 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.41198245 * (X3 + (X4 * (296079.72 / 292919.25))))) [likelihood params: Float32[]]"
191,3153352,67.655525,186.0665,0.04144308,152.57983,0.94011605,-78.54311,67.655525,2779.5188,36.456,Inf,49,"(((-0.052823342 + ((0.000119974495 * (X4 * 0.044135217)) * (((X3 * (X3 * (1117.181 + ((X4 / ((X3 + (X3 + -4.239093)) * 0.38449186)) * 1.2378731)))) + 19102.23) + (-8116.684 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.41198245 * (X3 + (X4 * (296079.72 / 292919.25))))) [likelihood params: Float32[]]"
192,3173345,67.655525,186.0665,0.04144308,152.57983,0.94011605,-78.54311,67.655525,2779.5188,36.076,6.805647e35,49,"(((-0.052823342 + ((0.000119974495 * (X4 * 0.044135217)) * (((X3 * (X3 * (1117.181 + ((X4 / ((X3 + (X3 + -4.239093)) * 0.38449186)) * 1.2378731)))) + 19102.23) + (-8116.684 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.41198245 * (X3 + (X4 * (296079.72 / 292919.25))))) [likelihood params: Float32[]]"
193,3193422,67.655525,186.0665,0.04144308,152.57983,0.94011605,-78.54311,67.655525,2779.5188,36.036,Inf,49,"(((-0.052823342 + ((0.000119974495 * (X4 * 0.044135217)) * (((X3 * (X3 * (1117.181 + ((X4 / ((X3 + (X3 + -4.239093)) * 0.38449186)) * 1.2378731)))) + 19102.23) + (-8116.684 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.41198245 * (X3 + (X4 * (296079.72 / 292919.25))))) [likelihood params: Float32[]]"
194,3212875,67.655396,189.38556,0.041439444,667.0686,0.9401213,-346.75705,67.655396,12040.316,35.972,Inf,49,"(((-0.02678061 + ((3.0476224e-6 * (X4 * X4)) * (((X3 * (X3 * (1142.8568 + ((X4 / ((X3 + (X3 + -4.240275)) * 5.1532955)) * -9.058653)))) + 16510.227) + (-8295.4795 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4062124 * (X3 + (X4 * (296698.62 / 292293.75))))) [likelihood params: Float32[]]"
195,3233064,67.655396,188.67912,0.04143942,667.02075,0.94012135,-346.7321,67.655396,12039.455,36.508,Inf,49,"(((-0.026781049 + ((3.0475378e-6 * (X4 * X4)) * (((X3 * (X3 * (1142.8578 + ((X4 / ((X3 + (X3 + -4.240275)) * 5.1544347)) * -9.056651)))) + 16510.248) + (-8295.475 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4062118 * (X3 + (X4 * (296698.62 / 292293.75))))) [likelihood params: Float32[]]"
196,3252538,67.655396,188.67912,0.04143942,667.02075,0.94012135,-346.7321,67.655396,12039.455,37.196,Inf,49,"(((-0.026781049 + ((3.0475378e-6 * (X4 * X4)) * (((X3 * (X3 * (1142.8578 + ((X4 / ((X3 + (X3 + -4.240275)) * 5.1544347)) * -9.056651)))) + 16510.248) + (-8295.475 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4062118 * (X3 + (X4 * (296698.62 / 292293.75))))) [likelihood params: Float32[]]"
197,3271673,67.6543,193.32072,0.041408867,643.6945,0.94016546,-334.57162,67.6543,11619.583,37.336,Inf,49,"(((-0.026340302 + ((2.9903047e-6 * (X4 * X4)) * (((X3 * (X3 * (1142.8287 + ((X4 / ((X3 + (X3 + -4.2406044)) * 3.428968)) * -13.467028)))) + 16538.44) + (-8289.744 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.40238103 * (X3 + ((X4 * 51.828915) * 0.020042043)))) [likelihood params: Float32[]]"
198,3290480,67.65419,193.87454,0.041405916,639.5598,0.94016975,-332.41614,67.65419,11545.158,37.068,Inf,49,"(((-0.026334925 + ((2.9825712e-6 * (X4 * X4)) * (((X3 * (X3 * (1142.4156 + ((X4 / ((X3 + (X3 + -4.2407546)) * 3.0599718)) * -15.01361)))) + 16555.455) + (-8287.907 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4021117 * (X3 + ((X4 * 51.89114) * 0.020065019)))) [likelihood params: Float32[]]"
199,3309719,67.65419,193.87454,0.041405916,639.5598,0.94016975,-332.41614,67.65419,11545.158,37.416,Inf,49,"(((-0.026334925 + ((2.9825712e-6 * (X4 * X4)) * (((X3 * (X3 * (1142.4156 + ((X4 / ((X3 + (X3 + -4.2407546)) * 3.0599718)) * -15.01361)))) + 16555.455) + (-8287.907 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4021117 * (X3 + ((X4 * 51.89114) * 0.020065019)))) [likelihood params: Float32[]]"
200,3328659,67.65419,193.87454,0.041405916,639.5598,0.94016975,-332.41614,67.65419,11545.158,36.412,Inf,49,"(((-0.026334925 + ((2.9825712e-6 * (X4 * X4)) * (((X3 * (X3 * (1142.4156 + ((X4 / ((X3 + (X3 + -4.2407546)) * 3.0599718)) * -15.01361)))) + 16555.455) + (-8287.907 * X3)))) * (((X3 * X2) * X3) + X5)) + (0.4021117 * (X3 + ((X4 * 51.89114) * 0.020065019)))) [likelihood params: Float32[]]"
 50.187554 seconds (43.10 M allocations: 6.120 GiB, 1.73% gc time, 4011 lock conflicts, 26.97% compilation time: 13% of which was recompilation)
