-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2785627,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.496,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
188,2803913,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,35.356,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
189,2822214,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,36.184,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
190,2840332,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,36.062,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
191,2858876,67.969765,198.97054,0.05017195,397.2753,0.9275031,-206.10808,67.969765,7184.037,36.258,Inf,50,"(((((((X3 * -224.48271) - X1) - -422.00607) * ((14.525672 * -18.866205) / -11635.555)) * 1.6869825) - ((((X4 * (sqrt(242.8074) + (X4 * (0.73958665 * -3.292084)))) - ((X3 * X4) - -15.921951)) * ((X3 + (-1.2359147 * X4)) * X4)) - (X4 / 0.07059871))) * ((X3 * 0.029321559) - -0.010426056)) [likelihood params: Float32[]]"
192,2877401,67.969345,197.78989,0.0501603,396.1103,0.9275199,-205.50073,67.969345,7163.0674,35.974,Inf,50,"(((((((X3 * -114.08968) - X1) - -214.2282) * ((0.40229043 * 54.537067) / -10734.594)) * -38.40286) - ((((X4 * (sqrt(244.35419) + (X4 * (0.7407732 * -3.2974012)))) - ((X3 * X4) - -16.001917)) * ((X3 + (-1.2350129 * X4)) * X4)) - (X4 / 0.07036178))) * ((X3 * 0.029265394) - -0.010417575)) [likelihood params: Float32[]]"
193,2895224,67.96934,200.60954,0.05016015,396.0575,0.92752016,-205.4732,67.96934,7162.117,36.642,Inf,50,"(((((((X3 * -114.08859) - X1) - -214.22624) * ((0.40233302 * 54.54284) / -10734.024)) * -38.406925) - ((((X4 * (sqrt(244.35463) + (X4 * (0.74077463 * -3.2974076)))) - ((X3 * X4) - -16.001768)) * ((X3 + (-1.2350174 * X4)) * X4)) - (X4 / 0.07036268))) * ((X3 * 0.029265402) - -0.010418081)) [likelihood params: Float32[]]"
194,2913170,67.96934,200.60954,0.05016015,396.0575,0.92752016,-205.4732,67.96934,7162.117,37.322,Inf,50,"(((((((X3 * -114.08859) - X1) - -214.22624) * ((0.40233302 * 54.54284) / -10734.024)) * -38.406925) - ((((X4 * (sqrt(244.35463) + (X4 * (0.74077463 * -3.2974076)))) - ((X3 * X4) - -16.001768)) * ((X3 + (-1.2350174 * X4)) * X4)) - (X4 / 0.07036268))) * ((X3 * 0.029265402) - -0.010418081)) [likelihood params: Float32[]]"
195,2932441,67.95807,199.13585,0.049847055,1307.9993,0.92797256,-680.8878,67.95807,23577.068,38.362,Inf,49,"(((((X3 * 2678.0005) - (X2 * (((((X3 + ((-146.82512 - -5486.006) - (X3 * 684.99457))) * X3) - 8119.722) - (822.96545 * X4)) * ((X3 + (-0.5706992 * X4)) * X3)))) - 4457.0576) - (-32704.541 - (X3 * (-977.40424 * X1)))) * ((X3 * 8.469673e-6) - (-1.781411e-5 * X4))) [likelihood params: Float32[]]"
196,2951424,67.95807,196.40512,0.04984705,1308.0298,0.92797256,-680.90375,67.95807,23577.617,37.62,Inf,49,"(((((X3 * 2678.0298) - (X2 * (((((X3 + ((-146.82596 - -5486.005) - (X3 * 684.9947))) * X3) - 8119.728) - (822.9679 * X4)) * ((X3 + (-0.57069355 * X4)) * X3)))) - 4457.0464) - (-32704.553 - (X3 * (-977.3907 * X1)))) * ((X3 * 8.469733e-6) - (-1.7814205e-5 * X4))) [likelihood params: Float32[]]"
197,2969764,67.95807,196.40512,0.04984705,1308.0298,0.92797256,-680.90375,67.95807,23577.617,37.432,Inf,49,"(((((X3 * 2678.0298) - (X2 * (((((X3 + ((-146.82596 - -5486.005) - (X3 * 684.9947))) * X3) - 8119.728) - (822.9679 * X4)) * ((X3 + (-0.57069355 * X4)) * X3)))) - 4457.0464) - (-32704.553 - (X3 * (-977.3907 * X1)))) * ((X3 * 8.469733e-6) - (-1.7814205e-5 * X4))) [likelihood params: Float32[]]"
198,2988289,67.95807,196.40512,0.04984705,1308.0298,0.92797256,-680.90375,67.95807,23577.617,37.07,Inf,49,"(((((X3 * 2678.0298) - (X2 * (((((X3 + ((-146.82596 - -5486.005) - (X3 * 684.9947))) * X3) - 8119.728) - (822.9679 * X4)) * ((X3 + (-0.57069355 * X4)) * X3)))) - 4457.0464) - (-32704.553 - (X3 * (-977.3907 * X1)))) * ((X3 * 8.469733e-6) - (-1.7814205e-5 * X4))) [likelihood params: Float32[]]"
199,3006037,67.95807,196.40512,0.04984705,1308.0298,0.92797256,-680.90375,67.95807,23577.617,37.732,Inf,49,"(((((X3 * 2678.0298) - (X2 * (((((X3 + ((-146.82596 - -5486.005) - (X3 * 684.9947))) * X3) - 8119.728) - (822.9679 * X4)) * ((X3 + (-0.57069355 * X4)) * X3)))) - 4457.0464) - (-32704.553 - (X3 * (-977.3907 * X1)))) * ((X3 * 8.469733e-6) - (-1.7814205e-5 * X4))) [likelihood params: Float32[]]"
200,3024596,67.95807,196.40512,0.04984705,1308.0298,0.92797256,-680.90375,67.95807,23577.617,37.376,Inf,49,"(((((X3 * 2678.0298) - (X2 * (((((X3 + ((-146.82596 - -5486.005) - (X3 * 684.9947))) * X3) - 8119.728) - (822.9679 * X4)) * ((X3 + (-0.57069355 * X4)) * X3)))) - 4457.0464) - (-32704.553 - (X3 * (-977.3907 * X1)))) * ((X3 * 8.469733e-6) - (-1.7814205e-5 * X4))) [likelihood params: Float32[]]"
 57.497226 seconds (53.56 M allocations: 6.678 GiB, 1.81% gc time, 3545 lock conflicts, 26.33% compilation time: 13% of which was recompilation)
