-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2715358,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,34.626,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
172,2734135,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,34.966,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
173,2752950,67.89058,177.8096,0.047972456,28.24665,0.9306813,-13.725579,67.89058,541.5215,34.554,Inf,50,"((5.1562574e-6 * ((X4 + ((-586.7414 * ((X3 * ((X5 * (-30.896742 - (X4 - ((-13.878719 + X3) * -4.3328958)))) + -47.20424)) + -43.15683)) + (X4 * ((X3 * -22295.963) + (((-4332.394 + ((-6624.8994 + X5) * sqrt(X5))) * -7.249451) - (X4 * 5802.646)))))) + X3)) * (X3 + 0.8720784)) [likelihood params: Float32[]]"
174,2771521,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.704,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
175,2789579,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.834,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
176,2807741,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,36.186,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
177,2825751,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,36.36,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
178,2842996,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.162,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
179,2860478,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,36.338,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
180,2878773,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.552,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
181,2895308,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.228,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
182,2912511,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.232,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
183,2929901,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.222,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
184,2947355,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.906,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
185,2965068,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.218,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
186,2981674,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.53,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
187,2999225,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,33.956,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
188,3016387,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,33.566,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
189,3033890,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.348,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
190,3050970,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.176,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
191,3067951,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.688,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
192,3084270,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,36.434,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
193,3101230,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,36.484,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
194,3117703,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,36.474,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
195,3134543,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.162,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
196,3150550,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.176,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
197,3166755,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.318,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
198,3183064,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,34.87,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
199,3199586,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,36.168,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
200,3216369,67.88414,179.407,0.047793522,12098.456,0.93093985,-6306.1826,67.88414,217805.28,35.924,Inf,49,"(((-3.8122977e-10 * X4) - (X3 * 3.0669406e-10)) * ((((0.0058504534 * ((X5 * (-237219.42 - ((((X4 - -0.08775624) * ((2399.8188 + (-84740.59 + (((9314.46 * X4) - (X5 / 0.0005820597)) * X3))) + X5)) + X4) * X4))) + 285578.3)) * (-170748.78 + (X3 * 41549.785))) * X3) + -1.223757e9)) [likelihood params: Float32[]]"
 60.571453 seconds (43.11 M allocations: 6.345 GiB, 1.69% gc time, 3594 lock conflicts, 26.05% compilation time: 12% of which was recompilation)
