-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1114741,-3903.7349,-3135.7695,246.76039,521.2047,2.552874e-5,2.7440268e-5,0.86798227,0.80606467,-3903.7349,-3858.2961,73.394,Inf,89,"((sqrt(abs(4.3373137e-5)) * (((((X7 * -108.94489) - -550638.9) * (log(abs(0.58715236)) + log(abs((-6.1366744 + 1.9047607))))) - -21.613497) * (((((((-4.9658203 * -9.6007934e-5) - 0.0007810343) * X10) - -0.00939272) * ((58.683613 + (X10 + X6)) * 0.00010137911)) - -0.050689172) + (log(abs(-0.93159443)) + (((2.815343 * X4) - (125.87847 - ((((log(abs(sin(X1))) * (X5 + 5.285019)) + 3.7224324) * X2) + (log(abs((X1 - sin(-16.013893)))) + (((X2 * 110.61514) - ((-106.45364 * ((((X7 * -0.67776453) - X5) * X1) - 0.27629763)) + X10)) / X3))))) / -1.2745858e6))))) - -66.15732) [likelihood params: Float32[0.005052597]]"
78,1133763,-3903.7349,-3135.7695,246.76039,521.2047,2.552874e-5,2.7440268e-5,0.86798227,0.80606467,-3903.7349,-3858.2961,71.66,Inf,89,"((sqrt(abs(4.3373137e-5)) * (((((X7 * -108.94489) - -550638.9) * (log(abs(0.58715236)) + log(abs((-6.1366744 + 1.9047607))))) - -21.613497) * (((((((-4.9658203 * -9.6007934e-5) - 0.0007810343) * X10) - -0.00939272) * ((58.683613 + (X10 + X6)) * 0.00010137911)) - -0.050689172) + (log(abs(-0.93159443)) + (((2.815343 * X4) - (125.87847 - ((((log(abs(sin(X1))) * (X5 + 5.285019)) + 3.7224324) * X2) + (log(abs((X1 - sin(-16.013893)))) + (((X2 * 110.61514) - ((-106.45364 * ((((X7 * -0.67776453) - X5) * X1) - 0.27629763)) + X10)) / X3))))) / -1.2745858e6))))) - -66.15732) [likelihood params: Float32[0.005052597]]"
79,1152080,-3924.2273,-3151.7305,246.76039,525.7364,2.4512548e-5,2.5019443e-5,0.8732374,0.823174,-3924.2273,-3906.037,73.114,Inf,89,"((sqrt(abs(4.335285e-5)) * (((((X7 * -119.92019) - -550522.06) * (log(abs(0.58702844)) + log(abs((-6.1357746 + 1.9056611))))) - 102.61353) * (((((((-5.750044 * -0.0037293606) - 0.010945224) * X10) - 0.020882167) * ((1.6926267 + (X10 + X6)) * -0.00010942976)) - -0.05069494) + (log(abs(-0.93160033)) + (((2.360497 * X4) - (133.19426 - ((((log(abs(sin(X1))) * (X5 + 4.326051)) + 3.7631168) * X2) + (log(abs((X1 - sin(-16.008133)))) + (((X2 * 81.690834) - ((-123.1946 * ((((X7 * -0.56544316) - X5) * X1) - 0.22615413)) + X10)) / X3))))) / -1.2743832e6))))) - -66.176056) [likelihood params: Float32[0.0049510156]]"
80,1171114,-3925.766,-3158.8408,246.76039,520.1649,2.443789e-5,3.1216678e-5,0.87362343,0.7793747,-3925.766,-3778.3198,73.714,Inf,89,"((sqrt(abs(4.3352706e-5)) * (((((X7 * -135.91734) - -550521.3) * (log(abs(0.5870276)) + log(abs((-6.135768 + 1.9056675))))) - 103.35867) * (((((((-5.770156 * -0.0037423887) - 0.010870399) * X10) - 0.022046292) * ((1.7117414 + (X10 + X6)) * -0.000116334806)) - -0.05069498) + (log(abs(-0.93160033)) + (((1.9701741 * X4) - (133.24696 - ((((log(abs(sin(X1))) * (X5 + 1.6204209)) + 4.9307137) * X2) + (log(abs((X1 - sin(-16.014732)))) + (((X1 * 56.83713) - ((-130.72014 * ((((X7 * -0.39417896) - X5) * X1) - 0.30044493)) + X10)) / X3))))) / -1.2743819e6))))) - -66.176186) [likelihood params: Float32[0.004943469]]"
81,1190408,-3926.9336,-3138.2024,263.39594,525.33527,2.4381416e-5,2.979621e-5,0.8739155,0.7894139,-3926.9336,-3807.3286,72.52,Inf,95,"((sqrt(abs(4.335271e-5)) * (((((X7 * -108.380104) - -550521.06) * (log(abs(0.5870276)) + log(abs((-6.135769 + 1.9056675))))) - 103.30503) * (((((((-5.7166257 * -0.003707648) - 0.011069596) * X10) - 0.019977309) * ((1.7177888 + (X10 + X6)) * -0.00010403311)) - -0.050694995) + (log(abs(-0.9316004)) + (((2.6147244 * X4) - (133.26247 - ((((log(abs(sin(X1))) * (X5 + 7.9887147)) + 4.34119) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.720894) - ((-115.07659 * ((((X7 * (X10 + (-0.52102786 - (X1 * 0.19166657)))) - X5) * X1) - 0.29518145)) + X10)) / X3))))) / -1.2743799e6))))) - -66.17622) [likelihood params: Float32[0.0049377535]]"
82,1209263,-3926.9336,-3138.2024,263.39594,525.33527,2.4381416e-5,2.979621e-5,0.8739155,0.7894139,-3926.9336,-3807.3286,71.81,Inf,95,"((sqrt(abs(4.335271e-5)) * (((((X7 * -108.380104) - -550521.06) * (log(abs(0.5870276)) + log(abs((-6.135769 + 1.9056675))))) - 103.30503) * (((((((-5.7166257 * -0.003707648) - 0.011069596) * X10) - 0.019977309) * ((1.7177888 + (X10 + X6)) * -0.00010403311)) - -0.050694995) + (log(abs(-0.9316004)) + (((2.6147244 * X4) - (133.26247 - ((((log(abs(sin(X1))) * (X5 + 7.9887147)) + 4.34119) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.720894) - ((-115.07659 * ((((X7 * (X10 + (-0.52102786 - (X1 * 0.19166657)))) - X5) * X1) - 0.29518145)) + X10)) / X3))))) / -1.2743799e6))))) - -66.17622) [likelihood params: Float32[0.0049377535]]"
83,1227996,-3926.9336,-3138.2024,263.39594,525.33527,2.4381416e-5,2.979621e-5,0.8739155,0.7894139,-3926.9336,-3807.3286,73.614,Inf,95,"((sqrt(abs(4.335271e-5)) * (((((X7 * -108.380104) - -550521.06) * (log(abs(0.5870276)) + log(abs((-6.135769 + 1.9056675))))) - 103.30503) * (((((((-5.7166257 * -0.003707648) - 0.011069596) * X10) - 0.019977309) * ((1.7177888 + (X10 + X6)) * -0.00010403311)) - -0.050694995) + (log(abs(-0.9316004)) + (((2.6147244 * X4) - (133.26247 - ((((log(abs(sin(X1))) * (X5 + 7.9887147)) + 4.34119) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.720894) - ((-115.07659 * ((((X7 * (X10 + (-0.52102786 - (X1 * 0.19166657)))) - X5) * X1) - 0.29518145)) + X10)) / X3))))) / -1.2743799e6))))) - -66.17622) [likelihood params: Float32[0.0049377535]]"
84,1246459,-3926.9336,-3138.2024,263.39594,525.33527,2.4381416e-5,2.979621e-5,0.8739155,0.7894139,-3926.9336,-3807.3286,71.676,Inf,95,"((sqrt(abs(4.335271e-5)) * (((((X7 * -108.380104) - -550521.06) * (log(abs(0.5870276)) + log(abs((-6.135769 + 1.9056675))))) - 103.30503) * (((((((-5.7166257 * -0.003707648) - 0.011069596) * X10) - 0.019977309) * ((1.7177888 + (X10 + X6)) * -0.00010403311)) - -0.050694995) + (log(abs(-0.9316004)) + (((2.6147244 * X4) - (133.26247 - ((((log(abs(sin(X1))) * (X5 + 7.9887147)) + 4.34119) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.720894) - ((-115.07659 * ((((X7 * (X10 + (-0.52102786 - (X1 * 0.19166657)))) - X5) * X1) - 0.29518145)) + X10)) / X3))))) / -1.2743799e6))))) - -66.17622) [likelihood params: Float32[0.0049377535]]"
85,1265597,-3927.713,-3144.5515,268.9411,514.2202,2.4343784e-5,2.976973e-5,0.8741101,0.7896011,-3927.713,-3807.703,71.506,Inf,97,"((sqrt(abs(4.334323e-5)) * (((((X7 * -108.37337) - -550495.75) * (log(abs(0.5869693)) + log(abs((-6.135352 + 1.9060831))))) - 183.96857) * (((((((-81.39819 * -0.053213187) - (X1 + 9.291716)) * X10) - 0.25506666) * ((-1.0589995 + (X10 + X6)) * -8.148312e-6)) - -0.050693084) + (log(abs(-0.9315989)) + (((2.6188083 * X4) - (130.9593 - ((((log(abs(sin(X1))) * (X5 + 7.9548697)) + 4.3411813) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.59271) - ((-115.01402 * ((((X7 * (X10 + (-0.53151804 - (X1 * 0.18031518)))) - X5) * X1) - 0.2925796)) + X10)) / X3))))) / -1.2742746e6))))) - -66.17041) [likelihood params: Float32[0.0049339416]]"
86,1285069,-3927.713,-3144.5515,268.9411,514.2202,2.4343784e-5,2.976973e-5,0.8741101,0.7896011,-3927.713,-3807.703,74.49,Inf,97,"((sqrt(abs(4.334323e-5)) * (((((X7 * -108.37337) - -550495.75) * (log(abs(0.5869693)) + log(abs((-6.135352 + 1.9060831))))) - 183.96857) * (((((((-81.39819 * -0.053213187) - (X1 + 9.291716)) * X10) - 0.25506666) * ((-1.0589995 + (X10 + X6)) * -8.148312e-6)) - -0.050693084) + (log(abs(-0.9315989)) + (((2.6188083 * X4) - (130.9593 - ((((log(abs(sin(X1))) * (X5 + 7.9548697)) + 4.3411813) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.59271) - ((-115.01402 * ((((X7 * (X10 + (-0.53151804 - (X1 * 0.18031518)))) - X5) * X1) - 0.2925796)) + X10)) / X3))))) / -1.2742746e6))))) - -66.17041) [likelihood params: Float32[0.0049339416]]"
87,1304143,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,73.262,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
88,1322783,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,74.4,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
89,1341848,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,75.99,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
90,1360847,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,76.762,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
91,1380213,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,77.798,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
92,1398706,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,76.322,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
93,1417677,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,76.602,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
94,1436051,-3927.7778,-3135.8882,268.9411,522.94855,2.4340647e-5,2.9694867e-5,0.8741263,0.7901302,-3927.7778,-3809.237,75.374,Inf,97,"((sqrt(abs(4.334325e-5)) * (((((X7 * -108.35662) - -550496.0) * (log(abs(0.58696944)) + log(abs((-6.135353 + 1.906082))))) - 183.65585) * (((((((-80.57468 * -0.05367882) - (X1 + 9.253464)) * X10) - 0.25484225) * ((-1.0592717 + (X10 + X6)) * -8.144816e-6)) - -0.05069309) + (log(abs(-0.9315989)) + (((2.6194239 * X4) - (130.97086 - ((((log(abs(sin(X1))) * (X5 + 7.9558687)) + 4.3394895) * X2) + (log(abs((X1 - sin(X2)))) + (((X2 * 113.63787) - ((-115.040535 * ((((X7 * (-4.705344 + (4.1739697 - (X1 * 0.18016198)))) - X5) * X1) - 0.2927601)) + X10)) / X3))))) / -1.274272e6))))) - -66.17043) [likelihood params: Float32[0.004933624]]"
95,1454201,-3947.811,-3161.3052,268.9411,517.5648,2.3393035e-5,2.3766053e-5,0.8790268,0.8320323,-3947.811,-3931.9573,76.192,Inf,97,"((sqrt(abs(4.3294167e-5)) * (((((X7 * -114.223145) - -550291.1) * (log(abs(0.58666766)) + log(abs((-6.133177 + 1.9082586))))) - 531.66425) * (((((((458.16077 * -0.11089434) - (X1 + -47.57901)) * X10) - -0.36805385) * ((-0.8793138 + (X10 + X6)) * 5.516267e-6)) - -0.050704703) + (log(abs(-0.93160975)) + (((2.7086315 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 4.6693196)) + 4.8678284) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 98.58765) - ((-107.476685 * ((((X7 * (-4.6690764 + (4.2093234 - (X1 * 0.15238528)))) - X5) * X1) - 0.18453915)) + X10)) / X3))))) / -1.2742366e6))))) - -66.20863) [likelihood params: Float32[0.004836635]]"
96,1472288,-3947.8645,-3141.1152,274.4863,532.2628,2.3390543e-5,2.379408e-5,0.87903965,0.83183426,-3947.8645,-3931.3528,76.88,Inf,99,"((sqrt(abs(4.3294294e-5)) * (((((X7 * -114.267944) - -550290.56) * (log(abs(0.5866684)) + log(abs((-6.1331825 + 1.9082531))))) - 527.6397) * (((((((287.78564 * -0.051541) - (X1 + (X1 * 3.6075609))) * X10) - -0.5829483) * ((-0.9584065 + (X10 + X6)) * 3.476666e-6)) - -0.05070485) + (log(abs(-0.93160987)) + (((2.708146 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 4.668598)) + 4.868016) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 98.56091) - ((-107.45815 * ((((X7 * (-4.669286 + (4.2094755 - (X1 * 0.1518461)))) - X5) * X1) - 0.1844588)) + X10)) / X3))))) / -1.2742055e6))))) - -66.20912) [likelihood params: Float32[0.004836376]]"
97,1490969,-3947.8645,-3141.1152,274.4863,532.2628,2.3390543e-5,2.379408e-5,0.87903965,0.83183426,-3947.8645,-3931.3528,77.028,Inf,99,"((sqrt(abs(4.3294294e-5)) * (((((X7 * -114.267944) - -550290.56) * (log(abs(0.5866684)) + log(abs((-6.1331825 + 1.9082531))))) - 527.6397) * (((((((287.78564 * -0.051541) - (X1 + (X1 * 3.6075609))) * X10) - -0.5829483) * ((-0.9584065 + (X10 + X6)) * 3.476666e-6)) - -0.05070485) + (log(abs(-0.93160987)) + (((2.708146 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 4.668598)) + 4.868016) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 98.56091) - ((-107.45815 * ((((X7 * (-4.669286 + (4.2094755 - (X1 * 0.1518461)))) - X5) * X1) - 0.1844588)) + X10)) / X3))))) / -1.2742055e6))))) - -66.20912) [likelihood params: Float32[0.004836376]]"
98,1510823,-3947.8916,-3175.2222,277.25888,495.4106,2.3389306e-5,2.3765358e-5,0.879046,0.83203727,-3947.8916,-3931.9707,75.708,Inf,100,"((sqrt(abs(4.3283508e-5)) * (((((X7 * -114.40236) - -550221.06) * (log(abs(0.586602)) + log(abs((-6.1327043 + 1.9087305))))) - log(abs(-1559.4087))) * (((((((496.44647 * -0.11752117) - (X1 + (X1 * 17.107841))) * X10) - -26.599714) * ((-0.51763165 + (X10 + X6)) * 7.622763e-8)) - -0.05070739) + (log(abs(-0.93161213)) + (((2.706156 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 4.664365)) + 4.8665195) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 98.46324) - ((-107.422134 * ((((X7 * (-4.669163 + (4.2095838 - (X1 * 0.15205196)))) - X5) * X1) - 0.18433411)) + X10)) / X3))))) / -1.2742009e6))))) - -66.21744) [likelihood params: Float32[0.0048362473]]"
99,1530227,-3947.9153,-3152.3875,277.25888,518.26904,2.3388195e-5,2.3756578e-5,0.8790518,0.8320993,-3947.9153,-3932.1592,74.716,Inf,100,"((sqrt(abs(4.3283566e-5)) * (((((X7 * -114.3409) - -550220.44) * (log(abs(0.58660233)) + log(abs((-6.1327066 + 1.9087278))))) - log(abs(-1556.8389))) * (((((((496.4341 * -0.116683215) - (X1 + (X1 * 16.99318))) * X10) - -26.46368) * ((-0.51668537 + (X10 + X6)) * 7.662744e-8)) - -0.050707404) + (log(abs(-0.93161213)) + (((2.7064211 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 4.6641755)) + 4.866825) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 98.46044) - ((-107.411766 * ((((X7 * (-4.669075 + (4.2096734 - (X1 * 0.1519367)))) - X5) * X1) - 0.18426178)) + X10)) / X3))))) / -1.2741962e6))))) - -66.21747) [likelihood params: Float32[0.0048361355]]"
100,1548819,-3953.2842,-3131.1614,277.25888,544.8641,2.314062e-5,2.59628e-5,0.88033205,0.81650674,-3953.2842,-3884.0425,74.188,Inf,100,"((sqrt(abs(4.3283973e-5)) * (((((X7 * -146.30652) - -550167.9) * (log(abs(0.58660483)) + log(abs((-6.132725 + 1.9087102))))) - log(abs(-1563.3197))) * (((((((371.99155 * -1.0099425) - (X1 + (X1 * 64.871155))) * X10) - -44.56468) * ((-0.8612147 + (X10 + X6)) * 4.6657725e-8)) - -0.050707273) + (log(abs(-0.9316121)) + (((2.6284428 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 3.3291047)) + 5.299076) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 70.49292) - ((-107.59269 * ((((2.7262092 * (-4.383947 + (4.4948006 - (X1 * 0.0007520623)))) - X5) * X1) - 0.28815532)) + X10)) / X3))))) / -1.274202e6))))) - -66.21706) [likelihood params: Float32[0.0048104716]]"
101,1568990,-3953.3127,-3133.0986,277.25888,542.95526,2.3139326e-5,2.5959294e-5,0.8803388,0.81653154,-3953.3127,-3884.1152,71.962,Inf,100,"((sqrt(abs(4.3283973e-5)) * (((((X7 * -146.30807) - -550167.9) * (log(abs(0.58660483)) + log(abs((-6.132725 + 1.9087102))))) - log(abs(-1563.3197))) * (((((((371.9915 * -1.0099369) - (X1 + (X1 * 64.87114))) * X10) - -44.562023) * ((-0.861206 + (X10 + X6)) * 4.6655313e-8)) - -0.050707273) + (log(abs(-0.9316121)) + (((2.628313 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 3.3292706)) + 5.2989492) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 70.48862) - ((-107.59656 * ((((2.7259593 * (-4.383957 + (4.4947906 - (X1 * 0.0007621647)))) - X5) * X1) - 0.2881742)) + X10)) / X3))))) / -1.274202e6))))) - -66.21706) [likelihood params: Float32[0.004810337]]"
102,1588954,-3953.3127,-3133.0986,277.25888,542.95526,2.3139326e-5,2.5959294e-5,0.8803388,0.81653154,-3953.3127,-3884.1152,73.594,Inf,100,"((sqrt(abs(4.3283973e-5)) * (((((X7 * -146.30807) - -550167.9) * (log(abs(0.58660483)) + log(abs((-6.132725 + 1.9087102))))) - log(abs(-1563.3197))) * (((((((371.9915 * -1.0099369) - (X1 + (X1 * 64.87114))) * X10) - -44.562023) * ((-0.861206 + (X10 + X6)) * 4.6655313e-8)) - -0.050707273) + (log(abs(-0.9316121)) + (((2.628313 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 3.3292706)) + 5.2989492) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 70.48862) - ((-107.59656 * ((((2.7259593 * (-4.383957 + (4.4947906 - (X1 * 0.0007621647)))) - X5) * X1) - 0.2881742)) + X10)) / X3))))) / -1.274202e6))))) - -66.21706) [likelihood params: Float32[0.004810337]]"
103,1609794,-3953.3127,-3133.0986,277.25888,542.95526,2.3139326e-5,2.5959294e-5,0.8803388,0.81653154,-3953.3127,-3884.1152,74.58,Inf,100,"((sqrt(abs(4.3283973e-5)) * (((((X7 * -146.30807) - -550167.9) * (log(abs(0.58660483)) + log(abs((-6.132725 + 1.9087102))))) - log(abs(-1563.3197))) * (((((((371.9915 * -1.0099369) - (X1 + (X1 * 64.87114))) * X10) - -44.562023) * ((-0.861206 + (X10 + X6)) * 4.6655313e-8)) - -0.050707273) + (log(abs(-0.9316121)) + (((2.628313 * X4) - (X2 - ((((log(abs(sin(X1))) * (X5 + 3.3292706)) + 5.2989492) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 70.48862) - ((-107.59656 * ((((2.7259593 * (-4.383957 + (4.4947906 - (X1 * 0.0007621647)))) - X5) * X1) - 0.2881742)) + X10)) / X3))))) / -1.274202e6))))) - -66.21706) [likelihood params: Float32[0.004810337]]"
104,1630505,-3955.808,-3123.9646,277.25888,554.58466,2.3025143e-5,2.5576039e-5,0.88092923,0.8192402,-3955.808,-3892.1853,74.212,Inf,100,"((sqrt(abs(4.3283908e-5)) * (((((X7 * -148.93103) - -550173.6) * (log(abs(0.58660454)) + log(abs((-6.132722 + 1.9087129))))) - log(abs(-1562.1493))) * (((((((414.2546 * -0.9562045) - (X1 + (X1 * 65.11978))) * X10) - -43.289524) * ((-0.8734261 + (X10 + X6)) * 5.019645e-8)) - -0.05070734) + (log(abs(-0.93161213)) + (((2.5067084 * X4) - (X5 - ((((log(abs(sin(X1))) * (X5 + 3.0828707)) + 4.3919086) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 61.733242) - ((-75.8625 * ((((3.0984204 * (-4.3606024 + (4.5181317 - (X1 * 0.0108488845)))) - X5) * X1) - 0.4210906)) + X10)) / X3))))) / -1.2741936e6))))) - -66.21726) [likelihood params: Float32[0.004798452]]"
105,1651578,-3955.808,-3123.9646,277.25888,554.58466,2.3025143e-5,2.5576039e-5,0.88092923,0.8192402,-3955.808,-3892.1853,73.946,Inf,100,"((sqrt(abs(4.3283908e-5)) * (((((X7 * -148.93103) - -550173.6) * (log(abs(0.58660454)) + log(abs((-6.132722 + 1.9087129))))) - log(abs(-1562.1493))) * (((((((414.2546 * -0.9562045) - (X1 + (X1 * 65.11978))) * X10) - -43.289524) * ((-0.8734261 + (X10 + X6)) * 5.019645e-8)) - -0.05070734) + (log(abs(-0.93161213)) + (((2.5067084 * X4) - (X5 - ((((log(abs(sin(X1))) * (X5 + 3.0828707)) + 4.3919086) * X2) + (log(abs((X1 - sin(X1)))) + (((X2 * 61.733242) - ((-75.8625 * ((((3.0984204 * (-4.3606024 + (4.5181317 - (X1 * 0.0108488845)))) - X5) * X1) - 0.4210906)) + X10)) / X3))))) / -1.2741936e6))))) - -66.21726) [likelihood params: Float32[0.004798452]]"
