-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1909092,-3912.117,-3148.0771,268.9411,495.09857,2.510809e-5,3.006362e-5,0.8701576,0.787524,-3912.117,-3804.9878,78.678,Inf,97,"(2.9993646e-6 * (-4294.679 + ((-6196.9067 + ((X7 + ((((X3 - ((-3021.3447 + (59.677513 * X15)) - -562.9829)) + ((((-85.12096 * X1) + X1) - (X15 + (45.077385 / X1))) - X13)) * (X1 * sqrt(abs((2794.8728 - (X14 / sin(-4030.6707))))))) / X1)) * 0.71569836)) - ((((X2 * -4434.2095) + ((((X1 - (X7 * (-525.9993 - -1542.7866))) + (2186.1453 + (122.95049 * 61.564205))) * ((((X4 * sqrt(abs((3004.9353 - (X2 / log(abs(-2869.751))))))) + 1308.5778) - (((33.65226 - ((-2459.1748 + (X2 * -12.095966)) - -2031.5327)) + -412.30768) / X1)) - 366.99)) / -224.61769)) * -1.288789) - 4623.29)))) [likelihood params: Float32[0.0050107986]]"
107,1929757,-3937.4143,-3219.6384,251.84866,465.9273,2.388013e-5,3.406706e-5,0.8765078,0.75922954,-3937.4143,-3714.8237,79.136,Inf,93,"(2.3258763e-6 * ((sin(-3384.0105) + (4775.9927 + (((9697.973 * exp(-85.39556)) - -17479.031) - (X5 * -3385.9243)))) - (((X7 * 10847.361) + ((X1 + X1) * 3746.41)) - ((((X2 * ((X2 * -704.00574) + 7780.694)) + (29495.836 - (-18700.64 * X7))) - (X4 * 2774.1042)) - ((X2 * 11566.702) + (-336.47192 - ((((((((-0.81144917 * X15) + X1) * 4216.732) + X1) + (((X2 * -1255.7477) + ((X2 * 564.25635) / X1)) * -0.811251)) - ((3185.6504 + (-756.1692 * X15)) - -5112.013)) + X1) * (X1 * sqrt(abs((0.87643063 - (X14 / sin(-3706.907))))))))))))) [likelihood params: Float32[0.004886729]]"
108,1950838,-3943.7036,-3226.2441,251.84866,465.61093,2.3584269e-5,2.8230592e-5,0.8780378,0.80047905,-3943.7036,-3836.6924,78.264,Inf,93,"(2.3416453e-6 * ((sin(-3375.9148) + (4741.415 + (((9697.973 * exp(-85.39556)) - -17446.139) - (X5 * -3274.1897)))) - (((X7 * 10927.071) + ((X1 + X1) * 4083.3506)) - ((((X2 * ((X2 * 59.353798) + 7292.3096)) + (29462.945 - (-18621.027 * X7))) - (X4 * 2712.0164)) - ((X2 * 12055.099) + (-303.59567 - ((((((((-0.73473525 * X15) + X1) * 4656.0796) + X1) + (((X2 * -1249.4463) + ((X2 * 579.7827) / X1)) * -0.17108679)) - ((2951.7104 + (-756.2955 * X15)) - -4878.071)) + X1) * (X1 * sqrt(abs((0.8660429 - (X14 / sin(-3706.9272))))))))))))) [likelihood params: Float32[0.0048563634]]"
109,1971665,-3943.7036,-3226.2441,251.84866,465.61093,2.3584269e-5,2.8230592e-5,0.8780378,0.80047905,-3943.7036,-3836.6924,78.546,Inf,93,"(2.3416453e-6 * ((sin(-3375.9148) + (4741.415 + (((9697.973 * exp(-85.39556)) - -17446.139) - (X5 * -3274.1897)))) - (((X7 * 10927.071) + ((X1 + X1) * 4083.3506)) - ((((X2 * ((X2 * 59.353798) + 7292.3096)) + (29462.945 - (-18621.027 * X7))) - (X4 * 2712.0164)) - ((X2 * 12055.099) + (-303.59567 - ((((((((-0.73473525 * X15) + X1) * 4656.0796) + X1) + (((X2 * -1249.4463) + ((X2 * 579.7827) / X1)) * -0.17108679)) - ((2951.7104 + (-756.2955 * X15)) - -4878.071)) + X1) * (X1 * sqrt(abs((0.8660429 - (X14 / sin(-3706.9272))))))))))))) [likelihood params: Float32[0.0048563634]]"
110,1992794,-3943.7036,-3226.2441,251.84866,465.61093,2.3584269e-5,2.8230592e-5,0.8780378,0.80047905,-3943.7036,-3836.6924,78.482,Inf,93,"(2.3416453e-6 * ((sin(-3375.9148) + (4741.415 + (((9697.973 * exp(-85.39556)) - -17446.139) - (X5 * -3274.1897)))) - (((X7 * 10927.071) + ((X1 + X1) * 4083.3506)) - ((((X2 * ((X2 * 59.353798) + 7292.3096)) + (29462.945 - (-18621.027 * X7))) - (X4 * 2712.0164)) - ((X2 * 12055.099) + (-303.59567 - ((((((((-0.73473525 * X15) + X1) * 4656.0796) + X1) + (((X2 * -1249.4463) + ((X2 * 579.7827) / X1)) * -0.17108679)) - ((2951.7104 + (-756.2955 * X15)) - -4878.071)) + X1) * (X1 * sqrt(abs((0.8660429 - (X14 / sin(-3706.9272))))))))))))) [likelihood params: Float32[0.0048563634]]"
111,2013974,-3943.7036,-3226.2441,251.84866,465.61093,2.3584269e-5,2.8230592e-5,0.8780378,0.80047905,-3943.7036,-3836.6924,78.064,Inf,93,"(2.3416453e-6 * ((sin(-3375.9148) + (4741.415 + (((9697.973 * exp(-85.39556)) - -17446.139) - (X5 * -3274.1897)))) - (((X7 * 10927.071) + ((X1 + X1) * 4083.3506)) - ((((X2 * ((X2 * 59.353798) + 7292.3096)) + (29462.945 - (-18621.027 * X7))) - (X4 * 2712.0164)) - ((X2 * 12055.099) + (-303.59567 - ((((((((-0.73473525 * X15) + X1) * 4656.0796) + X1) + (((X2 * -1249.4463) + ((X2 * 579.7827) / X1)) * -0.17108679)) - ((2951.7104 + (-756.2955 * X15)) - -4878.071)) + X1) * (X1 * sqrt(abs((0.8660429 - (X14 / sin(-3706.9272))))))))))))) [likelihood params: Float32[0.0048563634]]"
112,2034430,-3943.7036,-3226.2441,251.84866,465.61093,2.3584269e-5,2.8230592e-5,0.8780378,0.80047905,-3943.7036,-3836.6924,78.09,Inf,93,"(2.3416453e-6 * ((sin(-3375.9148) + (4741.415 + (((9697.973 * exp(-85.39556)) - -17446.139) - (X5 * -3274.1897)))) - (((X7 * 10927.071) + ((X1 + X1) * 4083.3506)) - ((((X2 * ((X2 * 59.353798) + 7292.3096)) + (29462.945 - (-18621.027 * X7))) - (X4 * 2712.0164)) - ((X2 * 12055.099) + (-303.59567 - ((((((((-0.73473525 * X15) + X1) * 4656.0796) + X1) + (((X2 * -1249.4463) + ((X2 * 579.7827) / X1)) * -0.17108679)) - ((2951.7104 + (-756.2955 * X15)) - -4878.071)) + X1) * (X1 * sqrt(abs((0.8660429 - (X14 / sin(-3706.9272))))))))))))) [likelihood params: Float32[0.0048563634]]"
113,2055358,-3943.7036,-3226.2441,251.84866,465.61093,2.3584269e-5,2.8230592e-5,0.8780378,0.80047905,-3943.7036,-3836.6924,77.574,Inf,93,"(2.3416453e-6 * ((sin(-3375.9148) + (4741.415 + (((9697.973 * exp(-85.39556)) - -17446.139) - (X5 * -3274.1897)))) - (((X7 * 10927.071) + ((X1 + X1) * 4083.3506)) - ((((X2 * ((X2 * 59.353798) + 7292.3096)) + (29462.945 - (-18621.027 * X7))) - (X4 * 2712.0164)) - ((X2 * 12055.099) + (-303.59567 - ((((((((-0.73473525 * X15) + X1) * 4656.0796) + X1) + (((X2 * -1249.4463) + ((X2 * 579.7827) / X1)) * -0.17108679)) - ((2951.7104 + (-756.2955 * X15)) - -4878.071)) + X1) * (X1 * sqrt(abs((0.8660429 - (X14 / sin(-3706.9272))))))))))))) [likelihood params: Float32[0.0048563634]]"
114,2076014,-3944.4705,-3150.437,268.097,525.93646,2.3548453e-5,2.8407985e-5,0.878223,0.7992253,-3944.4705,-3832.7478,77.892,Inf,99,"(2.3056666e-6 * ((sin(-3375.6335) + (4732.841 + (((9697.973 * exp(-85.39556)) - -17437.67) - (X5 * -3332.8887)))) - (((X7 * 10863.283) + ((X1 + X1) * 3870.7808)) - ((((X2 * ((X2 * 70.66937) + 7198.89)) + (29454.416 - (-18684.904 * X7))) - (X4 * 2745.975)) - ((X2 * 12149.037) + (-295.1187 - ((((((((-0.76015574 * X15) + X1) * 4311.0146) + X1) + (((X2 * -645.17755) + (((((-1679.588 * X1) + -4335.038) - -2425.398) - 649.4222) / X1)) * -0.2900614)) - ((3144.161 + (-756.1039 * X15)) - -5070.548)) + X1) * (X1 * sqrt(abs((0.9968663 - (X14 / sin(-3706.9749))))))))))))) [likelihood params: Float32[0.0048526716]]"
115,2096906,-3951.8164,-3257.1853,251.84866,442.78256,2.3208033e-5,2.8454815e-5,0.8799834,0.79889435,-3951.8164,-3830.1543,79.118,Inf,93,"(3.7369316e-6 * ((sin(-2749.1333) + (7259.1445 + (((9697.973 * exp(-85.39556)) - -19963.672) - (X5 * -2022.7518)))) - (((X7 * 12377.916) + ((X1 + X1) * 2578.3408)) - ((((X2 * ((X2 * -143.95383) + -2713.2258)) + (2518.2183 - (-17170.148 * X7))) - (X4 * 1732.6499)) - ((1580.8662 * X15) + (-2820.5469 - ((((((((-0.27346018 * X15) + X1) * 4460.0635) + X1) + (((X2 * 25.466572) + ((X2 * X2) / X1)) * 7.7642775)) - ((2849.7231 + (-753.37915 * X15)) - -4776.0884)) + X1) * (X1 * sqrt(abs((0.36267632 - (X14 / sin(-3713.8374))))))))))))) [likelihood params: Float32[0.004817474]]"
116,2117543,-3953.2317,-3258.4927,251.84866,442.89044,2.3143019e-5,2.8002823e-5,0.88031965,0.8020888,-3953.2317,-3839.6655,79.902,Inf,93,"(3.7442321e-6 * ((sin(-2747.2854) + (7252.6216 + (((9697.973 * exp(-85.39556)) - -19957.148) - (X5 * -2018.77)))) - (((X7 * 12382.492) + ((X1 + X1) * 2575.0637)) - ((((X2 * ((X2 * -89.52844) + -2810.5059)) + (2511.6946 - (-17165.572 * X7))) - (X4 * 1728.9143)) - ((1588.294 * X15) + (-2814.0232 - ((((((((-0.2690532 * X15) + X1) * 4472.4644) + X1) + (((X2 * 10.845293) + ((X2 * X2) / X1)) * 19.906729)) - ((2842.3396 + (-753.38806 * X15)) - -4768.704)) + X1) * (X1 * sqrt(abs((0.3653364 - (X14 / sin(-3713.8413))))))))))))) [likelihood params: Float32[0.004810718]]"
117,2138629,-3961.4639,-3651.2568,238.30841,71.89864,2.2768436e-5,3.0201947e-5,0.88225675,0.78654635,-3961.4639,-3789.2275,77.978,Inf,88,"(2.5216784e-6 * ((sin(-4798.17) + (18774.898 + (207.57889 - (X5 * 5893.542)))) - (((X7 * -7500.3794) + ((X15 + X1) * -1250.1149)) - ((((X2 * ((X2 * -1257.5525) / 8293.71)) + (14032.69 - (-9299.839 * X5))) - (X4 * 2137.206)) - ((X2 * 8505.584) + (-14335.378 - ((((((((-3.8333876 - X15) + X1) * 6675.239) + X1) + (((X6 * -1350.2032) + ((X2 * -1912.5083) / X1)) * -3.8719778)) - ((-194.25867 + (-452.51474 * X2)) - -1731.999)) + X1) * (X1 * sqrt(abs((-0.28914326 - (X14 * sin(-3700.6406))))))))))))) [likelihood params: Float32[0.004771629]]"
118,2159717,-3968.6826,-3667.0032,238.30841,63.370995,2.2444994e-5,2.812215e-5,0.8839294,0.80124545,-3968.6826,-3833.4624,78.27,Inf,88,"(2.390184e-6 * ((sin(-4724.929) + (19401.098 + (842.21027 - (X5 * 5826.674)))) - (((X7 * -7869.4385) + ((X15 + X1) * -1022.7614)) - ((((X2 * ((X2 * -1252.5453) / 8294.521)) + (14667.667 - (-9366.134 * X5))) - (X4 * 2320.7354)) - ((X2 * 2730.5718) + (-14970.772 - ((((((((-3.8466547 - X15) + X1) * 6588.8) + X1) + (((X6 * -2352.2825) + ((X2 * 1498.3057) / X1)) * -2.3003693)) - ((-196.1025 + (-375.37958 * X2)) - -1730.8092)) + X1) * (X1 * sqrt(abs((-0.30203477 - (X14 * sin(-3700.6924))))))))))))) [likelihood params: Float32[0.004737614]]"
119,2180423,-3968.683,-3668.1982,238.44263,62.042267,2.2444972e-5,2.8121687e-5,0.8839295,0.8012487,-3968.683,-3833.4727,80.106,Inf,86,"(2.3901828e-6 * ((sin(-4724.929) + (19401.098 + (842.21014 - (X5 * 5826.674)))) - (((X7 * -7869.4385) + ((X15 + X1) * -1022.76135)) - ((((X2 * (X3 / 8294.521)) + (14667.667 - (-9366.134 * X5))) - (X4 * 2320.7354)) - ((X2 * 2730.5718) + (-14970.772 - ((((((((-3.8466587 - X15) + X1) * 6588.8) + X1) + (((X6 * -2352.2825) + ((X2 * 1498.3058) / X1)) * -2.300381)) - ((-196.10243 + (-375.37952 * X2)) - -1730.8092)) + X1) * (X1 * sqrt(abs((-0.3020354 - (X14 * sin(-3700.6924))))))))))))) [likelihood params: Float32[0.004737614]]"
120,2202494,-4015.848,-3738.341,238.44263,39.064278,2.0441727e-5,2.6491656e-5,0.89428896,0.81276906,-4015.848,-3858.8716,80.486,Inf,86,"(2.395876e-6 * ((sin(-4645.8066) + (19368.45 + (809.515 - (X5 * 5872.741)))) - (((X7 * -7771.7124) + ((X1 + X1) * 4047.116)) - ((((X2 * (X3 / 8294.563)) + (14634.975 - (-9319.828 * X5))) - (X4 * 2401.2253)) - ((X2 * 3822.9116) + (-14937.947 - ((((((((-1.4043032 - X15) + X1) * 6526.53) + X1) + (((X6 * -2742.9656) + ((X2 * 799.1937) / X1)) * -2.3635063)) - ((-220.24753 + (-782.1062 * X2)) - -1706.9792)) + X1) * (X1 * sqrt(abs((-0.2011704 - (X14 * sin(-3699.2297))))))))))))) [likelihood params: Float32[0.0045212517]]"
121,2223326,-4015.8562,-3736.3662,238.44263,41.047283,2.0441388e-5,2.6493533e-5,0.8942907,0.81275576,-4015.8562,-3858.8235,80.532,Inf,86,"(2.395827e-6 * ((sin(-4645.8037) + (19368.45 + (809.51025 - (X5 * 5872.741)))) - (((X7 * -7771.7124) + ((X1 + X1) * 4047.1143)) - ((((X2 * (X3 / 8294.563)) + (14634.969 - (-9319.828 * X5))) - (X4 * 2401.2253)) - ((X2 * 3822.919) + (-14937.941 - ((((((((-1.404186 - X15) + X1) * 6526.5356) + X1) + (((X6 * -2742.967) + ((X2 * 799.19696) / X1)) * -2.3655224)) - ((-220.24896 + (-782.11365 * X2)) - -1706.9778)) + X1) * (X1 * sqrt(abs((-0.2011559 - (X14 * sin(-3699.2297))))))))))))) [likelihood params: Float32[0.0045212163]]"
122,2244840,-4015.8633,-3738.4692,238.44263,38.95137,2.0441097e-5,2.6494701e-5,0.89429224,0.8127475,-4015.8633,-3858.7927,80.818,Inf,86,"(2.3957816e-6 * ((sin(-4645.801) + (19368.45 + (809.5058 - (X5 * 5872.741)))) - (((X7 * -7771.7124) + ((X1 + X1) * 4047.1113)) - ((((X2 * (X3 / 8294.563)) + (14634.963 - (-9319.828 * X5))) - (X4 * 2401.2253)) - ((X2 * 3822.9263) + (-14937.936 - ((((((((-1.4040552 - X15) + X1) * 6526.5415) + X1) + (((X6 * -2742.9685) + ((X2 * 799.19977) / X1)) * -2.3673952)) - ((-220.25061 + (-782.1211 * X2)) - -1706.9763)) + X1) * (X1 * sqrt(abs((-0.20112959 - (X14 * sin(-3699.2292))))))))))))) [likelihood params: Float32[0.0045211837]]"
123,2266486,-4015.87,-3734.9395,238.44263,42.488136,2.0440835e-5,2.6495272e-5,0.89429355,0.8127435,-4015.87,-3858.7769,80.128,Inf,86,"(2.3957396e-6 * ((sin(-4645.798) + (19368.45 + (809.5016 - (X5 * 5872.741)))) - (((X7 * -7771.7124) + ((X1 + X1) * 4047.1084)) - ((((X2 * (X3 / 8294.563)) + (14634.957 - (-9319.828 * X5))) - (X4 * 2401.2253)) - ((X2 * 3822.9321) + (-14937.93 - ((((((((-1.4039139 - X15) + X1) * 6526.5474) + X1) + (((X6 * -2742.97) + ((X2 * 799.2015) / X1)) * -2.369146)) - ((-220.25249 + (-782.1289 * X2)) - -1706.9749)) + X1) * (X1 * sqrt(abs((-0.2010936 - (X14 * sin(-3699.2288))))))))))))) [likelihood params: Float32[0.004521154]]"
124,2287360,-4015.8762,-3734.1738,238.44263,43.25981,2.044058e-5,2.6495343e-5,0.89429486,0.81274295,-4015.8762,-3858.7727,79.68,Inf,86,"(2.3956961e-6 * ((sin(-4645.7944) + (19368.45 + (809.49695 - (X5 * 5872.741)))) - (((X7 * -7771.7124) + ((X1 + X1) * 4047.105)) - ((((X2 * (X3 / 8294.563)) + (14634.95 - (-9319.828 * X5))) - (X4 * 2401.2253)) - ((X2 * 3822.939) + (-14937.923 - ((((((((-1.4037442 - X15) + X1) * 6526.554) + X1) + (((X6 * -2742.9717) + ((X2 * 799.2031) / X1)) * -2.3710134)) - ((-220.2547 + (-782.13776 * X2)) - -1706.9731)) + X1) * (X1 * sqrt(abs((-0.20104343 - (X14 * sin(-3699.2173))))))))))))) [likelihood params: Float32[0.0045211255]]"
125,2308872,-4015.8796,-3737.596,238.44263,39.84102,2.0440439e-5,2.6495225e-5,0.89429563,0.8127438,-4015.8796,-3858.7744,80.872,Inf,86,"(2.395683e-6 * ((sin(-4645.7935) + (19368.45 + (809.4955 - (X5 * 5872.741)))) - (((X7 * -7771.7124) + ((X1 + X1) * 4047.104)) - ((((X2 * (X3 / 8294.563)) + (14634.948 - (-9319.828 * X5))) - (X4 * 2401.2253)) - ((X2 * 3822.941) + (-14937.921 - ((((((((-1.4036893 - X15) + X1) * 6526.556) + X1) + (((X6 * -2742.9722) + ((X2 * 799.2035) / X1)) * -2.3715754)) - ((-220.25543 + (-782.14056 * X2)) - -1706.9727)) + X1) * (X1 * sqrt(abs((-0.20102602 - (X14 * sin(-3699.2217))))))))))))) [likelihood params: Float32[0.0045211134]]"
126,2330303,-4015.8796,-3737.596,238.44263,39.84102,2.0440439e-5,2.6495225e-5,0.89429563,0.8127438,-4015.8796,-3858.7744,80.948,Inf,86,"(2.395683e-6 * ((sin(-4645.7935) + (19368.45 + (809.4955 - (X5 * 5872.741)))) - (((X7 * -7771.7124) + ((X1 + X1) * 4047.104)) - ((((X2 * (X3 / 8294.563)) + (14634.948 - (-9319.828 * X5))) - (X4 * 2401.2253)) - ((X2 * 3822.941) + (-14937.921 - ((((((((-1.4036893 - X15) + X1) * 6526.556) + X1) + (((X6 * -2742.9722) + ((X2 * 799.2035) / X1)) * -2.3715754)) - ((-220.25543 + (-782.14056 * X2)) - -1706.9727)) + X1) * (X1 * sqrt(abs((-0.20102602 - (X14 * sin(-3699.2217))))))))))))) [likelihood params: Float32[0.0045211134]]"
127,2351672,-4027.3374,-3754.6782,235.60037,37.058716,1.9981451e-5,2.5865005e-5,0.8966692,0.8171979,-4027.3374,-3871.0984,81.67,Inf,87,"(3.1703103e-6 * ((sin(-4650.438) + (20317.506 + (1758.6052 - (X5 * 6291.68)))) - (((X7 * -5873.79) + ((X1 + X1) * 2993.782)) - ((((X2 * (X15 / -722.29486)) + (15584.063 - (-8900.733 * X5))) - (X4 * 1808.6042)) - ((X2 * 5720.8066) + ((X2 * -2261.1638) - ((((((((-0.7774913 - X15) + X1) * 76.92218) + X1) + (((X6 * -1260.2185) + ((X2 * 105.53938) / X1)) * -0.065255865)) - ((-926.72504 + (-10.456742 * X2)) - -1000.24316)) + X1) * (X1 * sqrt(abs((-749.6695 - (X14 * 7370.697)))))))))))) [likelihood params: Float32[0.0044700596]]"
128,2373162,-4032.678,-3730.1082,257.82242,44.747234,1.9771032e-5,9.286655e-5,0.89775735,0.34366155,-4032.678,-2163.1912,80.864,Inf,91,"(2.3197583e-6 * ((sin(-4537.8496) + (19991.506 + ((33.02686 * exp((X2 / X1))) + X1))) - (((X7 * -8128.5923) + ((X1 + X1) * 4298.816)) - ((((X2 * (X3 / 8294.575)) + (15257.984 - (-5751.316 * X5))) - (X4 * 2356.1438)) - ((X2 * 3479.737) + (-15560.96 - (((((((((X5 * -0.6827505) - X15) + X1) * 4617.544) + X1) + (((X6 * -2260.6345) + ((X2 * 1951.6174) / X1)) * -2.3970072)) - ((2398.3828 + (-2192.4888 * X2)) - -4325.6353)) + X1) * (X1 * sqrt(abs((-0.3089893 - (X14 * sin(-3692.915))))))))))))) [likelihood params: Float32[0.0044464595]]"
129,2393857,-4032.738,-3737.6414,257.82242,37.274193,1.976869e-5,9.28544e-5,0.89776945,0.34374738,-4032.738,-2163.2817,77.348,Inf,91,"(2.3199348e-6 * ((sin(-4537.847) + (19991.516 + ((33.01625 * exp((X2 / X1))) + X1))) - (((X7 * -8128.5933) + ((X1 + X1) * 4298.776)) - ((((X2 * (X3 / 8294.575)) + (15257.999 - (-5751.311 * X5))) - (X4 * 2356.1426)) - ((X2 * 3479.7334) + (-15560.975 - (((((((((X5 * -0.68155414) - X15) + X1) * 4617.5527) + X1) + (((X6 * -2260.6406) + ((X2 * 1951.6125) / X1)) * -2.3973)) - ((2398.3777 + (-2192.499 * X2)) - -4325.6304)) + X1) * (X1 * sqrt(abs((-0.30865705 - (X14 * sin(-3692.9553))))))))))))) [likelihood params: Float32[0.0044461978]]"
130,2414358,-4032.7852,-3735.3955,257.82242,39.5672,1.9766845e-5,9.281324e-5,0.897779,0.34403825,-4032.7852,-2164.157,79.112,Inf,91,"(2.3200978e-6 * ((sin(-4537.8447) + (19991.525 + ((33.001736 * exp((X2 / X1))) + X1))) - (((X7 * -8128.5933) + ((X1 + X1) * 4298.7383)) - ((((X2 * (X3 / 8294.575)) + (15258.009 - (-5751.306 * X5))) - (X4 * 2356.1414)) - ((X2 * 3479.7305) + (-15560.984 - (((((((((X5 * -0.6805085) - X15) + X1) * 4617.56) + X1) + (((X6 * -2260.6467) + ((X2 * 1951.6102) / X1)) * -2.3977127)) - ((2398.3728 + (-2192.5093 * X2)) - -4325.6255)) + X1) * (X1 * sqrt(abs((-0.3083708 - (X14 * sin(-3692.936))))))))))))) [likelihood params: Float32[0.0044459915]]"
131,2435074,-4050.6304,-3325.7295,280.48813,444.41293,1.9079876e-5,0.00011217996,0.90133154,0.2071631,-4050.6304,-1585.7737,80.744,Inf,99,"(3.1429722e-6 * ((sin(-4308.54) + (20899.482 + ((27.30065 * exp((X2 / X1))) + X1))) - (((X7 * -6136.4556) + ((X1 + X1) * 2818.9194)) - ((((X2 * (X3 / 8294.58)) + (((-0.6843869 + (41.015476 / -2483.3752)) * (3.5295641 * X15)) - (-3939.828 * X5))) - (X4 * 1786.796)) - ((X2 * 3564.474) + (-16468.95 - (((((((((X5 * -0.6292141) - X15) + X1) * 4098.606) + X1) + (((X6 * -2745.0142) + ((X2 * 1298.9441) / X1)) * -2.2182348)) - ((2648.226 + (-2532.484 * X2)) - -4575.4814)) + -279.72913) * (X1 * sqrt(abs((0.14027101 - (X14 * sin(-3689.8147))))))))))))) [likelihood params: Float32[0.004368048]]"
132,2456695,-4062.5168,-3344.3855,280.48813,437.6433,1.8635601e-5,0.00011795218,0.90362906,0.16636771,-4062.5168,-1371.1091,80.318,Inf,99,"(5.6263e-6 * ((sin(-4124.7456) + (2763.5623 + ((15.963876 * exp((X2 / X1))) + X1))) - (((X7 * -3317.9517) + ((X1 + X1) * 1501.4554)) - ((((X2 * (X3 / 8295.87)) + (((-24.81688 + (41.035496 / -2483.3748)) * (12.057762 * X15)) - (-1536.8712 * X5))) - (X4 * 1007.6825)) - ((X2 * 2208.5405) + (-18178.691 - (((((((((X5 * -0.07264615) - X15) + X1) * 3933.6409) + X1) + (((X6 * -2879.0166) + ((X2 * 1088.0123) / X1)) * -2.171898)) - ((2719.2185 + (-2631.6858 * X2)) - -4646.4736)) + -350.63873) * (X1 * sqrt(abs((-0.04197659 - (X14 * sin(-3707.613))))))))))))) [likelihood params: Float32[0.0043168957]]"
133,2477887,-4062.5168,-3344.3855,280.48813,437.6433,1.8635601e-5,0.00011795218,0.90362906,0.16636771,-4062.5168,-1371.1091,79.704,Inf,99,"(5.6263e-6 * ((sin(-4124.7456) + (2763.5623 + ((15.963876 * exp((X2 / X1))) + X1))) - (((X7 * -3317.9517) + ((X1 + X1) * 1501.4554)) - ((((X2 * (X3 / 8295.87)) + (((-24.81688 + (41.035496 / -2483.3748)) * (12.057762 * X15)) - (-1536.8712 * X5))) - (X4 * 1007.6825)) - ((X2 * 2208.5405) + (-18178.691 - (((((((((X5 * -0.07264615) - X15) + X1) * 3933.6409) + X1) + (((X6 * -2879.0166) + ((X2 * 1088.0123) / X1)) * -2.171898)) - ((2719.2185 + (-2631.6858 * X2)) - -4646.4736)) + -350.63873) * (X1 * sqrt(abs((-0.04197659 - (X14 * sin(-3707.613))))))))))))) [likelihood params: Float32[0.0043168957]]"
134,2498918,-4062.5168,-3344.3855,280.48813,437.6433,1.8635601e-5,0.00011795218,0.90362906,0.16636771,-4062.5168,-1371.1091,80.658,Inf,99,"(5.6263e-6 * ((sin(-4124.7456) + (2763.5623 + ((15.963876 * exp((X2 / X1))) + X1))) - (((X7 * -3317.9517) + ((X1 + X1) * 1501.4554)) - ((((X2 * (X3 / 8295.87)) + (((-24.81688 + (41.035496 / -2483.3748)) * (12.057762 * X15)) - (-1536.8712 * X5))) - (X4 * 1007.6825)) - ((X2 * 2208.5405) + (-18178.691 - (((((((((X5 * -0.07264615) - X15) + X1) * 3933.6409) + X1) + (((X6 * -2879.0166) + ((X2 * 1088.0123) / X1)) * -2.171898)) - ((2719.2185 + (-2631.6858 * X2)) - -4646.4736)) + -350.63873) * (X1 * sqrt(abs((-0.04197659 - (X14 * sin(-3707.613))))))))))))) [likelihood params: Float32[0.0043168957]]"
135,2520456,-4062.5168,-3344.3855,280.48813,437.6433,1.8635601e-5,0.00011795218,0.90362906,0.16636771,-4062.5168,-1371.1091,78.88,Inf,99,"(5.6263e-6 * ((sin(-4124.7456) + (2763.5623 + ((15.963876 * exp((X2 / X1))) + X1))) - (((X7 * -3317.9517) + ((X1 + X1) * 1501.4554)) - ((((X2 * (X3 / 8295.87)) + (((-24.81688 + (41.035496 / -2483.3748)) * (12.057762 * X15)) - (-1536.8712 * X5))) - (X4 * 1007.6825)) - ((X2 * 2208.5405) + (-18178.691 - (((((((((X5 * -0.07264615) - X15) + X1) * 3933.6409) + X1) + (((X6 * -2879.0166) + ((X2 * 1088.0123) / X1)) * -2.171898)) - ((2719.2185 + (-2631.6858 * X2)) - -4646.4736)) + -350.63873) * (X1 * sqrt(abs((-0.04197659 - (X14 * sin(-3707.613))))))))))))) [likelihood params: Float32[0.0043168957]]"
136,2541667,-4062.5168,-3344.3855,280.48813,437.6433,1.8635601e-5,0.00011795218,0.90362906,0.16636771,-4062.5168,-1371.1091,78.854,Inf,99,"(5.6263e-6 * ((sin(-4124.7456) + (2763.5623 + ((15.963876 * exp((X2 / X1))) + X1))) - (((X7 * -3317.9517) + ((X1 + X1) * 1501.4554)) - ((((X2 * (X3 / 8295.87)) + (((-24.81688 + (41.035496 / -2483.3748)) * (12.057762 * X15)) - (-1536.8712 * X5))) - (X4 * 1007.6825)) - ((X2 * 2208.5405) + (-18178.691 - (((((((((X5 * -0.07264615) - X15) + X1) * 3933.6409) + X1) + (((X6 * -2879.0166) + ((X2 * 1088.0123) / X1)) * -2.171898)) - ((2719.2185 + (-2631.6858 * X2)) - -4646.4736)) + -350.63873) * (X1 * sqrt(abs((-0.04197659 - (X14 * sin(-3707.613))))))))))))) [likelihood params: Float32[0.0043168957]]"
