-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1487697,-4048.6362,-3602.9705,283.32132,162.34445,1.9155434e-5,1.6808315e-5,0.9009408,0.88120645,-4048.6362,-4102.305,79.622,Inf,100,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-382.2151 + ((-85.506226 / ((145.45654 * 178.45695) / (X14 + -13.361797))) * ((((-32.095848 * 18.903387) - (-63.727238 * sin(X5))) * -14.892843) - sin(X7)))))) / (-13403.558 / ((1036.2603 * X7) - ((-628.9448 * 3.37043) - ((((X9 - X7) - (-18.350227 - (-1.9609046 * X2))) * 235.81035) + ((43.407784 / X2) + (-2855.9646 - X7))))))) / (11585.446 / ((((((17.782404 / X1) + ((-2122.4277 * X2) + X1)) - 133.56812) + ((X12 - (43.08123 * X2)) * (-48.66459 - (-0.088186026 * X2)))) / X1) - ((124.07617 * X6) - -864.41034)))))))) [likelihood params: Float32[0.0043766918]]"
113,1508242,-4048.6362,-3602.9705,283.32132,162.34445,1.9155434e-5,1.6808315e-5,0.9009408,0.88120645,-4048.6362,-4102.305,78.288,Inf,100,"(58.647926 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-382.2151 + ((-85.506226 / ((145.45654 * 178.45695) / (X14 + -13.361797))) * ((((-32.095848 * 18.903387) - (-63.727238 * sin(X5))) * -14.892843) - sin(X7)))))) / (-13403.558 / ((1036.2603 * X7) - ((-628.9448 * 3.37043) - ((((X9 - X7) - (-18.350227 - (-1.9609046 * X2))) * 235.81035) + ((43.407784 / X2) + (-2855.9646 - X7))))))) / (11585.446 / ((((((17.782404 / X1) + ((-2122.4277 * X2) + X1)) - 133.56812) + ((X12 - (43.08123 * X2)) * (-48.66459 - (-0.088186026 * X2)))) / X1) - ((124.07617 * X6) - -864.41034)))))))) [likelihood params: Float32[0.0043766918]]"
114,1528331,-4050.1174,-3581.701,283.32132,185.0953,1.9099265e-5,1.8514838e-5,0.9012313,0.8691455,-4050.1174,-4057.4966,78.422,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-378.87347 + ((-85.243 / ((145.91356 * 178.93694) / (X14 + -13.485668))) * ((((-31.997112 * 18.845583) - (-62.752945 * sin(X5))) * -14.843394) - sin(X7)))))) / (-18235.613 / ((510.15656 * X7) - ((-657.18463 * 3.5346165) - ((((X9 - X7) - (-19.842415 - (-2.3330538 * X2))) * 115.770065) + ((7.821061 / X2) + (-2785.8135 - X7))))))) / (16374.785 / ((((((73.99025 / X1) + ((-993.9181 * X2) + X6)) - 582.91943) + ((X12 - (5.07185 * X2)) * (-209.42737 - (-25.198423 * X2)))) / X1) - ((488.912 * X6) - -3373.9756)))))))) [likelihood params: Float32[0.00437027]]"
115,1547158,-4052.008,-3577.1023,283.32132,191.58453,1.9027835e-5,1.7622175e-5,0.90160066,0.8754545,-4052.008,-4081.1719,78.16,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-378.854 + ((-85.242386 / ((145.91634 * 178.93901) / (X14 + -13.486601))) * ((((-31.996185 * 18.845005) - (-62.745388 * sin(X5))) * -14.843096) - sin(X7)))))) / (-18243.7 / ((505.1578 * X7) - ((-657.1423 * 3.5344694) - ((((X9 - X7) - (-19.838896 - (-2.2541153 * X2))) * 114.316185) + ((10.366921 / X2) + (-2785.9338 - X7))))))) / (16384.26 / ((((((74.47317 / X1) + ((-354.45 * X2) + X6)) - 577.34625) + ((X12 - (1.599278 * X2)) * (-238.28807 - (-63.774616 * X2)))) / X1) - ((493.15146 * X6) - -3409.4668)))))))) [likelihood params: Float32[0.00436209]]"
116,1567212,-4052.754,-3561.9631,283.32132,207.46954,1.8999726e-5,1.7008233e-5,0.90174603,0.8797935,-4052.754,-4097.496,76.826,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-378.9123 + ((-85.25531 / ((145.88972 * 178.91324) / (X14 + -13.486185))) * ((((-31.99327 * 18.843876) - (-62.740128 * sin(X5))) * -14.840997) - sin(X7)))))) / (-18196.578 / ((536.6923 * X7) - ((-649.1517 * 3.4901905) - ((((X9 - X7) - (-19.627483 - (-1.8457563 * X2))) * 121.674965) + ((25.992662 / X2) + (-2812.2417 - X7))))))) / (16331.181 / ((((((66.08979 / X1) + ((-82.27098 * X2) + X6)) - 483.67374) + ((X12 - (-0.30405053 * X2)) * (-233.77191 - (-74.83146 * X2)))) / X1) - ((462.8557 * X6) - -3219.2988)))))))) [likelihood params: Float32[0.004358867]]"
117,1587798,-4052.754,-3561.9631,283.32132,207.46954,1.8999726e-5,1.7008233e-5,0.90174603,0.8797935,-4052.754,-4097.496,77.094,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-378.9123 + ((-85.25531 / ((145.88972 * 178.91324) / (X14 + -13.486185))) * ((((-31.99327 * 18.843876) - (-62.740128 * sin(X5))) * -14.840997) - sin(X7)))))) / (-18196.578 / ((536.6923 * X7) - ((-649.1517 * 3.4901905) - ((((X9 - X7) - (-19.627483 - (-1.8457563 * X2))) * 121.674965) + ((25.992662 / X2) + (-2812.2417 - X7))))))) / (16331.181 / ((((((66.08979 / X1) + ((-82.27098 * X2) + X6)) - 483.67374) + ((X12 - (-0.30405053 * X2)) * (-233.77191 - (-74.83146 * X2)))) / X1) - ((462.8557 * X6) - -3219.2988)))))))) [likelihood params: Float32[0.004358867]]"
118,1608357,-4052.754,-3561.9631,283.32132,207.46954,1.8999726e-5,1.7008233e-5,0.90174603,0.8797935,-4052.754,-4097.496,76.97,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-378.9123 + ((-85.25531 / ((145.88972 * 178.91324) / (X14 + -13.486185))) * ((((-31.99327 * 18.843876) - (-62.740128 * sin(X5))) * -14.840997) - sin(X7)))))) / (-18196.578 / ((536.6923 * X7) - ((-649.1517 * 3.4901905) - ((((X9 - X7) - (-19.627483 - (-1.8457563 * X2))) * 121.674965) + ((25.992662 / X2) + (-2812.2417 - X7))))))) / (16331.181 / ((((((66.08979 / X1) + ((-82.27098 * X2) + X6)) - 483.67374) + ((X12 - (-0.30405053 * X2)) * (-233.77191 - (-74.83146 * X2)))) / X1) - ((462.8557 * X6) - -3219.2988)))))))) [likelihood params: Float32[0.004358867]]"
119,1628388,-4052.76,-3565.1072,283.32132,204.33163,1.8999499e-5,1.7008408e-5,0.9017472,0.87979233,-4052.76,-4097.492,78.092,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-378.9394 + ((-85.259186 / ((145.8836 * 178.90523) / (X14 + -13.485991))) * ((((-31.992762 * 18.843594) - (-62.738922 * sin(X5))) * -14.840775) - sin(X7)))))) / (-18180.682 / ((426.25378 * X7) - ((-648.09106 * 3.4844437) - ((((X9 - X2) - (-19.598223 - (-0.845861 * X2))) * 124.971275) + ((26.698128 / X2) + (-2815.869 - X7))))))) / (16313.523 / ((((((64.214775 / X1) + ((-79.94476 * X2) + X6)) - 469.95398) + ((X12 - (-0.30399877 * X2)) * (-227.13799 - (-72.708084 * X2)))) / X1) - ((449.7648 * X6) - -3127.9646)))))))) [likelihood params: Float32[0.0043588406]]"
120,1648776,-4052.7598,-3563.7717,283.32132,205.66673,1.8999508e-5,1.700817e-5,0.90174717,0.879794,-4052.7598,-4097.4985,79.82,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-378.9394 + ((-85.259186 / ((145.8836 * 178.90523) / (X14 + -13.485991))) * ((((-31.992762 * 18.843594) - (-62.73894 * sin(X5))) * -14.840775) - sin(X7)))))) / (-18180.682 / ((426.25388 * X7) - ((-648.0912 * 3.4844441) - ((((X9 - X2) - (-19.598225 - (-0.84585917 * X2))) * 124.9713) + ((26.69826 / X2) + (-2815.8687 - X7))))))) / (16313.523 / ((((((64.2147 / X1) + ((-79.94508 * X2) + X6)) - 469.95428) + ((X12 - (-0.3040012 * X2)) * (-227.13815 - (-72.70791 * X2)))) / X1) - ((449.76483 * X6) - -3127.9648)))))))) [likelihood params: Float32[0.00435884]]"
121,1669443,-4052.8657,-3569.9075,289.03717,193.92105,1.8995512e-5,1.6986982e-5,0.90176785,0.8799437,-4052.8657,-4098.0713,80.068,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89383 + ((-47.03027 / ((222.8121 * 273.80597) / (X14 + 49.059673))) * ((((-1.4745537 * 107.998985) - (-13.118712 * sin(X5))) * 40.631004) - sin(X17)))))) / (-18817.81 / ((377.47873 * X7) - ((-652.3717 * 3.5071864) - ((((X9 - X2) - (-19.791265 - (-0.85197043 * X2))) * 111.199684) + ((23.656078 / X2) + (-2802.9495 - X7))))))) / (17021.49 / ((((((38.216663 / X1) + ((-48.71718 * X2) + X6)) - 279.87955) + ((X12 - (-0.28808498 * X2)) * (-135.09996 - (-43.278427 * X2)))) / X1) - ((268.09247 * X6) - -1860.6431)))))))) [likelihood params: Float32[0.0043583843]]"
122,1690029,-4052.866,-3581.1606,289.03717,182.66833,1.8995506e-5,1.6985085e-5,0.90176785,0.87995714,-4052.866,-4098.1216,79.22,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89392 + ((-47.03025 / ((222.8122 * 273.8061) / (X14 + 49.059654))) * ((((-1.4745531 * 107.99894) - (-13.118821 * sin(X5))) * 40.63099) - sin(X17)))))) / (-18817.81 / ((377.4791 * X7) - ((-652.3721 * 3.5071883) - ((((X9 - X2) - (-19.791277 - (-0.85196275 * X2))) * 111.19975) + ((23.656553 / X2) + (-2802.9482 - X7))))))) / (17021.49 / ((((((38.21644 / X1) + ((-48.71806 * X2) + X6)) - 279.8804) + ((X12 - (-0.28809652 * X2)) * (-135.10118 - (-43.27713 * X2)))) / X1) - ((268.09268 * X6) - -1860.6447)))))))) [likelihood params: Float32[0.0043583843]]"
123,1710611,-4052.866,-3581.1606,289.03717,182.66833,1.8995506e-5,1.6985085e-5,0.90176785,0.87995714,-4052.866,-4098.1216,79.684,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89392 + ((-47.03025 / ((222.8122 * 273.8061) / (X14 + 49.059654))) * ((((-1.4745531 * 107.99894) - (-13.118821 * sin(X5))) * 40.63099) - sin(X17)))))) / (-18817.81 / ((377.4791 * X7) - ((-652.3721 * 3.5071883) - ((((X9 - X2) - (-19.791277 - (-0.85196275 * X2))) * 111.19975) + ((23.656553 / X2) + (-2802.9482 - X7))))))) / (17021.49 / ((((((38.21644 / X1) + ((-48.71806 * X2) + X6)) - 279.8804) + ((X12 - (-0.28809652 * X2)) * (-135.10118 - (-43.27713 * X2)))) / X1) - ((268.09268 * X6) - -1860.6447)))))))) [likelihood params: Float32[0.0043583843]]"
124,1730849,-4052.866,-3581.1606,289.03717,182.66833,1.8995506e-5,1.6985085e-5,0.90176785,0.87995714,-4052.866,-4098.1216,80.274,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89392 + ((-47.03025 / ((222.8122 * 273.8061) / (X14 + 49.059654))) * ((((-1.4745531 * 107.99894) - (-13.118821 * sin(X5))) * 40.63099) - sin(X17)))))) / (-18817.81 / ((377.4791 * X7) - ((-652.3721 * 3.5071883) - ((((X9 - X2) - (-19.791277 - (-0.85196275 * X2))) * 111.19975) + ((23.656553 / X2) + (-2802.9482 - X7))))))) / (17021.49 / ((((((38.21644 / X1) + ((-48.71806 * X2) + X6)) - 279.8804) + ((X12 - (-0.28809652 * X2)) * (-135.10118 - (-43.27713 * X2)))) / X1) - ((268.09268 * X6) - -1860.6447)))))))) [likelihood params: Float32[0.0043583843]]"
125,1751736,-4052.866,-3581.1606,289.03717,182.66833,1.8995506e-5,1.6985085e-5,0.90176785,0.87995714,-4052.866,-4098.1216,80.514,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89392 + ((-47.03025 / ((222.8122 * 273.8061) / (X14 + 49.059654))) * ((((-1.4745531 * 107.99894) - (-13.118821 * sin(X5))) * 40.63099) - sin(X17)))))) / (-18817.81 / ((377.4791 * X7) - ((-652.3721 * 3.5071883) - ((((X9 - X2) - (-19.791277 - (-0.85196275 * X2))) * 111.19975) + ((23.656553 / X2) + (-2802.9482 - X7))))))) / (17021.49 / ((((((38.21644 / X1) + ((-48.71806 * X2) + X6)) - 279.8804) + ((X12 - (-0.28809652 * X2)) * (-135.10118 - (-43.27713 * X2)))) / X1) - ((268.09268 * X6) - -1860.6447)))))))) [likelihood params: Float32[0.0043583843]]"
126,1772921,-4052.866,-3581.1606,289.03717,182.66833,1.8995506e-5,1.6985085e-5,0.90176785,0.87995714,-4052.866,-4098.1216,81.404,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89392 + ((-47.03025 / ((222.8122 * 273.8061) / (X14 + 49.059654))) * ((((-1.4745531 * 107.99894) - (-13.118821 * sin(X5))) * 40.63099) - sin(X17)))))) / (-18817.81 / ((377.4791 * X7) - ((-652.3721 * 3.5071883) - ((((X9 - X2) - (-19.791277 - (-0.85196275 * X2))) * 111.19975) + ((23.656553 / X2) + (-2802.9482 - X7))))))) / (17021.49 / ((((((38.21644 / X1) + ((-48.71806 * X2) + X6)) - 279.8804) + ((X12 - (-0.28809652 * X2)) * (-135.10118 - (-43.27713 * X2)))) / X1) - ((268.09268 * X6) - -1860.6447)))))))) [likelihood params: Float32[0.0043583843]]"
127,1794258,-4052.866,-3581.1606,289.03717,182.66833,1.8995506e-5,1.6985085e-5,0.90176785,0.87995714,-4052.866,-4098.1216,82.322,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89392 + ((-47.03025 / ((222.8122 * 273.8061) / (X14 + 49.059654))) * ((((-1.4745531 * 107.99894) - (-13.118821 * sin(X5))) * 40.63099) - sin(X17)))))) / (-18817.81 / ((377.4791 * X7) - ((-652.3721 * 3.5071883) - ((((X9 - X2) - (-19.791277 - (-0.85196275 * X2))) * 111.19975) + ((23.656553 / X2) + (-2802.9482 - X7))))))) / (17021.49 / ((((((38.21644 / X1) + ((-48.71806 * X2) + X6)) - 279.8804) + ((X12 - (-0.28809652 * X2)) * (-135.10118 - (-43.27713 * X2)))) / X1) - ((268.09268 * X6) - -1860.6447)))))))) [likelihood params: Float32[0.0043583843]]"
128,1815502,-4052.866,-3581.1606,289.03717,182.66833,1.8995506e-5,1.6985085e-5,0.90176785,0.87995714,-4052.866,-4098.1216,80.884,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-307.89392 + ((-47.03025 / ((222.8122 * 273.8061) / (X14 + 49.059654))) * ((((-1.4745531 * 107.99894) - (-13.118821 * sin(X5))) * 40.63099) - sin(X17)))))) / (-18817.81 / ((377.4791 * X7) - ((-652.3721 * 3.5071883) - ((((X9 - X2) - (-19.791277 - (-0.85196275 * X2))) * 111.19975) + ((23.656553 / X2) + (-2802.9482 - X7))))))) / (17021.49 / ((((((38.21644 / X1) + ((-48.71806 * X2) + X6)) - 279.8804) + ((X12 - (-0.28809652 * X2)) * (-135.10118 - (-43.27713 * X2)))) / X1) - ((268.09268 * X6) - -1860.6447)))))))) [likelihood params: Float32[0.0043583843]]"
129,1835721,-4052.8887,-3571.6016,289.03717,192.25009,1.8994655e-5,1.699517e-5,0.90177226,0.87988585,-4052.8887,-4097.8564,82.734,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-309.75928 + ((-47.093548 / ((222.51718 * 273.42426) / (X14 + 48.600178))) * ((((-1.4792267 * 108.33502) - (-13.330274 * sin(X5))) * 40.757683) - sin(X17)))))) / (-18784.158 / ((395.71567 * X7) - ((-650.6502 * 3.4977784) - ((((X9 - X2) - (-19.736065 - (-0.850712 * X2))) * 116.55956) + ((24.86612 / X2) + (-2809.0789 - X7))))))) / (16984.256 / ((((((36.045967 / X1) + ((-45.53779 * X2) + X6)) - 263.92532) + ((X12 - (-0.29464492 * X2)) * (-127.46323 - (-40.828648 * X2)))) / X1) - ((253.03249 * X6) - -1755.5776)))))))) [likelihood params: Float32[0.004358284]]"
130,1857309,-4052.8887,-3571.6016,289.03717,192.25009,1.8994655e-5,1.699517e-5,0.90177226,0.87988585,-4052.8887,-4097.8564,82.118,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-309.75928 + ((-47.093548 / ((222.51718 * 273.42426) / (X14 + 48.600178))) * ((((-1.4792267 * 108.33502) - (-13.330274 * sin(X5))) * 40.757683) - sin(X17)))))) / (-18784.158 / ((395.71567 * X7) - ((-650.6502 * 3.4977784) - ((((X9 - X2) - (-19.736065 - (-0.850712 * X2))) * 116.55956) + ((24.86612 / X2) + (-2809.0789 - X7))))))) / (16984.256 / ((((((36.045967 / X1) + ((-45.53779 * X2) + X6)) - 263.92532) + ((X12 - (-0.29464492 * X2)) * (-127.46323 - (-40.828648 * X2)))) / X1) - ((253.03249 * X6) - -1755.5776)))))))) [likelihood params: Float32[0.004358284]]"
131,1878833,-4052.8887,-3571.6016,289.03717,192.25009,1.8994655e-5,1.699517e-5,0.90177226,0.87988585,-4052.8887,-4097.8564,80.798,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-309.75928 + ((-47.093548 / ((222.51718 * 273.42426) / (X14 + 48.600178))) * ((((-1.4792267 * 108.33502) - (-13.330274 * sin(X5))) * 40.757683) - sin(X17)))))) / (-18784.158 / ((395.71567 * X7) - ((-650.6502 * 3.4977784) - ((((X9 - X2) - (-19.736065 - (-0.850712 * X2))) * 116.55956) + ((24.86612 / X2) + (-2809.0789 - X7))))))) / (16984.256 / ((((((36.045967 / X1) + ((-45.53779 * X2) + X6)) - 263.92532) + ((X12 - (-0.29464492 * X2)) * (-127.46323 - (-40.828648 * X2)))) / X1) - ((253.03249 * X6) - -1755.5776)))))))) [likelihood params: Float32[0.004358284]]"
132,1900304,-4055.7812,-3565.0894,289.03717,201.6547,1.8886069e-5,1.6668902e-5,0.9023338,0.8821918,-4055.7812,-4106.851,83.848,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.40936 + ((-48.414913 / ((216.22318 * 265.80927) / (X14 + 50.0174))) * ((((-1.5211085 * 111.40977) - (-0.55879444 * sin(X5))) * 41.91631) - sin(X17)))))) / (-33869.816 / ((336.83994 * X7) - ((-660.30664 * 3.5566466) - ((((X9 - X2) - (-20.219225 - (-1.1200045 * X2))) * 97.73414) + ((14.397315 / X2) + (-2780.0562 - X7))))))) / (155.48094 / ((((((3.2534885 / X1) + ((-9.431117 * X2) + X6)) - 24.689114) + ((X12 - (0.63730794 * X2)) * (-10.941615 - (-3.4007418 * X2)))) / X1) - ((23.338419 * X6) - -153.01192)))))))) [likelihood params: Float32[0.004345812]]"
133,1921754,-4055.7854,-3575.1162,289.03717,191.63217,1.8885898e-5,1.6667635e-5,0.9023347,0.8822007,-4055.7854,-4106.885,84.138,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4094 + ((-48.414913 / ((216.22318 * 265.80927) / (X14 + 50.0174))) * ((((-1.5211085 * 111.40977) - (-0.5587928 * sin(X5))) * 41.91631) - sin(X17)))))) / (-33869.816 / ((336.84863 * X7) - ((-660.30963 * 3.556663) - ((((X9 - X2) - (-20.219336 - (-1.1197275 * X2))) * 97.73487) + ((14.394969 / X2) + (-2780.0454 - X7))))))) / (155.47937 / ((((((3.2531655 / X1) + ((-9.431946 * X2) + X6)) - 24.688929) + ((X12 - (0.63666254 * X2)) * (-10.938956 - (-3.4058607 * X2)))) / X1) - ((23.338526 * X6) - -153.0099)))))))) [likelihood params: Float32[0.0043457923]]"
134,1943992,-4055.7854,-3575.1162,289.03717,191.63217,1.8885898e-5,1.6667635e-5,0.9023347,0.8822007,-4055.7854,-4106.885,83.176,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4094 + ((-48.414913 / ((216.22318 * 265.80927) / (X14 + 50.0174))) * ((((-1.5211085 * 111.40977) - (-0.5587928 * sin(X5))) * 41.91631) - sin(X17)))))) / (-33869.816 / ((336.84863 * X7) - ((-660.30963 * 3.556663) - ((((X9 - X2) - (-20.219336 - (-1.1197275 * X2))) * 97.73487) + ((14.394969 / X2) + (-2780.0454 - X7))))))) / (155.47937 / ((((((3.2531655 / X1) + ((-9.431946 * X2) + X6)) - 24.688929) + ((X12 - (0.63666254 * X2)) * (-10.938956 - (-3.4058607 * X2)))) / X1) - ((23.338526 * X6) - -153.0099)))))))) [likelihood params: Float32[0.0043457923]]"
135,1964694,-4055.7854,-3575.1162,289.03717,191.63217,1.8885898e-5,1.6667635e-5,0.9023347,0.8822007,-4055.7854,-4106.885,82.586,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4094 + ((-48.414913 / ((216.22318 * 265.80927) / (X14 + 50.0174))) * ((((-1.5211085 * 111.40977) - (-0.5587928 * sin(X5))) * 41.91631) - sin(X17)))))) / (-33869.816 / ((336.84863 * X7) - ((-660.30963 * 3.556663) - ((((X9 - X2) - (-20.219336 - (-1.1197275 * X2))) * 97.73487) + ((14.394969 / X2) + (-2780.0454 - X7))))))) / (155.47937 / ((((((3.2531655 / X1) + ((-9.431946 * X2) + X6)) - 24.688929) + ((X12 - (0.63666254 * X2)) * (-10.938956 - (-3.4058607 * X2)))) / X1) - ((23.338526 * X6) - -153.0099)))))))) [likelihood params: Float32[0.0043457923]]"
136,1985513,-4056.595,-3576.4536,289.03717,191.10422,1.8855628e-5,1.675648e-5,0.9024912,0.88157284,-4056.595,-4104.6074,83.128,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.41556 + ((-48.414635 / ((216.2231 * 265.8096) / (X14 + 50.014824))) * ((((-1.521149 * 111.4124) - (-0.5586055 * sin(X5))) * 41.917442) - sin(X17)))))) / (-33850.363 / ((359.55185 * X7) - ((-657.5622 * 3.5426707) - ((((X9 - X2) - (-20.107552 - (-0.9502629 * X2))) * 103.44487) + ((21.464151 / X2) + (-2789.9773 - X7))))))) / (142.36687 / ((((((2.7121944 / X1) + ((-4.3769484 * X2) + X6)) - 20.065828) + ((X12 - (-0.111759916 * X2)) * (-9.475462 - (-3.0663238 * X2)))) / X1) - ((20.218119 * X6) - -131.64203)))))))) [likelihood params: Float32[0.0043423073]]"
137,2006065,-4080.4573,-3588.4546,289.03717,202.96552,1.798453e-5,1.8193208e-5,0.90699595,0.8714187,-4080.4573,-4066.527,82.824,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.5568761 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.5571 * X7) - ((-654.622 * 3.5267851) - ((((X9 - X2) - (-20.00769 - (-0.75373036 * X2))) * 107.717415) + ((27.00172 / X2) + (-2800.4126 - X7))))))) / (132.29466 / ((((((2.4367964 / X1) + ((4.947421 * X7) + X6)) - 17.963171) + ((X12 - (-0.9486144 * X2)) * (-8.179961 - (-2.5982778 * X2)))) / X1) - ((18.144388 * X6) - -116.37413)))))))) [likelihood params: Float32[0.004240818]]"
138,2026739,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,82.516,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
139,2047808,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,83.11,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
