-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1914496,-4017.2942,-3731.849,218.15742,67.287476,2.0383224e-5,2.4678597e-5,0.8945915,0.8255829,-4017.2942,-3903.2278,77.768,Inf,77,"((log(abs(((((((X15 * 1.2472837) - X6) - -137.35828) - sqrt(abs((sin(-0.037339404) / ((sqrt(abs(-6.357207e-9)) * (-0.49845332 + sqrt(abs(X4)))) / (X7 + sqrt(abs(417.31415)))))))) * ((3219.7546 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11615.438)))))) / (((11.100841 * (X5 * sqrt(abs(-0.17443214)))) - (sqrt(abs((X14 / 0.8666798))) / X1)) + ((X1 / (-384.88477 * (363.84033 - -202.8826))) + (((X15 * (3.3524187 + X4)) - X10) - 3.0039177)))))) / 493.57306) * (((0.216721 * X2) - X2) - -7.286282)) [likelihood params: Float32[0.004514777]]"
101,1936268,-4017.2942,-3731.849,218.15742,67.287476,2.0383224e-5,2.4678597e-5,0.8945915,0.8255829,-4017.2942,-3903.2278,76.704,Inf,77,"((log(abs(((((((X15 * 1.2472837) - X6) - -137.35828) - sqrt(abs((sin(-0.037339404) / ((sqrt(abs(-6.357207e-9)) * (-0.49845332 + sqrt(abs(X4)))) / (X7 + sqrt(abs(417.31415)))))))) * ((3219.7546 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11615.438)))))) / (((11.100841 * (X5 * sqrt(abs(-0.17443214)))) - (sqrt(abs((X14 / 0.8666798))) / X1)) + ((X1 / (-384.88477 * (363.84033 - -202.8826))) + (((X15 * (3.3524187 + X4)) - X10) - 3.0039177)))))) / 493.57306) * (((0.216721 * X2) - X2) - -7.286282)) [likelihood params: Float32[0.004514777]]"
102,1957280,-4017.7893,-3708.2395,237.98991,71.55987,2.0363203e-5,2.4664587e-5,0.89469504,0.8256819,-4017.7893,-3903.4697,77.398,Inf,84,"((log(abs(((((((X15 * 1.2978085) - X6) - -137.51614) - sqrt(abs((sin(-0.037839685) / ((sqrt(abs(-6.0205254e-9)) * (-0.49841052 + sqrt(abs(X4)))) / (X7 + sqrt(abs(386.88364)))))))) * ((3140.0164 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11423.481)))))) / (((11.246492 * (X5 * sqrt(abs(-0.16895345)))) - (sqrt(abs((X14 / 0.8676953))) / X1)) + (((X15 * (-4005.0469 - (-1693.4159 + sqrt(abs(X4))))) / (-383.41467 * (364.27966 - -203.32196))) + (((X15 * (3.396836 + X4)) - X10) - 2.9950044)))))) / 484.78586) * (((0.23095205 * X2) - X2) - -7.151851)) [likelihood params: Float32[0.004512562]]"
103,1978505,-4017.7947,-3709.8738,237.98991,69.93093,2.0362986e-5,2.4656953e-5,0.8946961,0.82573587,-4017.7947,-3903.6572,77.986,Inf,84,"((log(abs(((((((X15 * 1.2977623) - X6) - -137.51607) - sqrt(abs((sin(-0.037839722) / ((sqrt(abs(-6.020513e-9)) * (-0.49841034 + sqrt(abs(X4)))) / (X7 + sqrt(abs(386.88416)))))))) * ((3140.0183 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11423.48)))))) / (((11.246157 * (X5 * sqrt(abs(-0.16894335)))) - (sqrt(abs((X14 / 0.8678094))) / X1)) + (((X15 * (-4005.0469 - (-1693.4159 + sqrt(abs(X4))))) / (-383.41428 * (364.2794 - -203.32172))) + (((X15 * (3.3970242 + X4)) - X10) - 2.994823)))))) / 484.78412) * (((0.2309562 * X2) - X2) - -7.1518726)) [likelihood params: Float32[0.0045125373]]"
104,1999753,-4017.7947,-3709.8738,237.98991,69.93093,2.0362986e-5,2.4656953e-5,0.8946961,0.82573587,-4017.7947,-3903.6572,76.944,Inf,84,"((log(abs(((((((X15 * 1.2977623) - X6) - -137.51607) - sqrt(abs((sin(-0.037839722) / ((sqrt(abs(-6.020513e-9)) * (-0.49841034 + sqrt(abs(X4)))) / (X7 + sqrt(abs(386.88416)))))))) * ((3140.0183 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11423.48)))))) / (((11.246157 * (X5 * sqrt(abs(-0.16894335)))) - (sqrt(abs((X14 / 0.8678094))) / X1)) + (((X15 * (-4005.0469 - (-1693.4159 + sqrt(abs(X4))))) / (-383.41428 * (364.2794 - -203.32172))) + (((X15 * (3.3970242 + X4)) - X10) - 2.994823)))))) / 484.78412) * (((0.2309562 * X2) - X2) - -7.1518726)) [likelihood params: Float32[0.0045125373]]"
105,2021010,-4017.7947,-3709.8738,237.98991,69.93093,2.0362986e-5,2.4656953e-5,0.8946961,0.82573587,-4017.7947,-3903.6572,77.522,Inf,84,"((log(abs(((((((X15 * 1.2977623) - X6) - -137.51607) - sqrt(abs((sin(-0.037839722) / ((sqrt(abs(-6.020513e-9)) * (-0.49841034 + sqrt(abs(X4)))) / (X7 + sqrt(abs(386.88416)))))))) * ((3140.0183 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11423.48)))))) / (((11.246157 * (X5 * sqrt(abs(-0.16894335)))) - (sqrt(abs((X14 / 0.8678094))) / X1)) + (((X15 * (-4005.0469 - (-1693.4159 + sqrt(abs(X4))))) / (-383.41428 * (364.2794 - -203.32172))) + (((X15 * (3.3970242 + X4)) - X10) - 2.994823)))))) / 484.78412) * (((0.2309562 * X2) - X2) - -7.1518726)) [likelihood params: Float32[0.0045125373]]"
106,2042286,-4018.3323,-3764.0278,201.15814,53.14633,2.0341307e-5,2.4646068e-5,0.89480823,0.8258128,-4018.3323,-3903.8135,76.536,Inf,71,"((log(abs(((((((X15 * 1.4265201) - X6) - -138.34491) - sqrt(abs((sin(-0.039262164) / ((sqrt(abs(-5.5752536e-9)) * (-0.4983361 + sqrt(abs(X4)))) / (X7 + sqrt(abs(341.30286)))))))) * ((3000.6877 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11294.806)))))) / (((11.31818 * (X5 * sqrt(abs(-0.16480869)))) - (sqrt(abs((X14 / 0.87053126))) / X1)) + (X15 + (((X15 * (2.6318197 + X4)) - X10) - 2.976535)))))) / 484.9382) * (((0.23126635 * X2) - X2) - -7.145331)) [likelihood params: Float32[0.004510135]]"
107,2063414,-4018.426,-3767.5007,198.32494,52.6003,2.0337515e-5,2.4633742e-5,0.89482784,0.8258999,-4018.426,-3904.0981,77.654,Inf,70,"((log(abs(((((((X15 * 1.4408164) - X6) - -138.65182) - sqrt(abs((sin(-0.03978817) / ((sqrt(abs(-5.431508e-9)) * (-0.49830908 + sqrt(abs(X4)))) / (X7 + sqrt(abs(326.80627)))))))) * ((2952.1003 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11192.811)))))) / (((4.584387 * (X5 * X5)) - (sqrt(abs((X14 / 0.87165684))) / X1)) + (X15 + (((X15 * (2.5828807 + X4)) - X10) - 2.969633)))))) / 485.35422) * (((0.23079668 * X2) - X2) - -7.1484475)) [likelihood params: Float32[0.004509715]]"
108,2084498,-4018.5989,-3774.893,192.65851,51.047356,2.0330574e-5,2.4605797e-5,0.8948638,0.8260974,-4018.5989,-3904.7542,78.008,Inf,68,"((log(abs(((((((X15 * 1.8547883) - X6) - -139.44003) - sqrt(abs((sin(-0.040464606) / ((sqrt(abs(-5.209388e-9)) * (-0.49826935 + sqrt(abs(X4)))) / (X7 + sqrt(abs(310.24158)))))))) * ((2786.2063 / (X1 + X1)) - sqrt(abs(sqrt(abs(-96.28105)))))) / (((4.580995 * (X5 * X5)) - (sqrt(abs((X14 / 0.8794969))) / X1)) + (X15 + (((X15 * X14) - X10) - 2.9646115)))))) / 488.2148) * (((0.22346228 * X2) - X2) - -7.2145844)) [likelihood params: Float32[0.0045089424]]"
109,2106134,-4018.666,-3719.1401,243.65634,55.869617,2.0327858e-5,2.4580595e-5,0.8948778,0.8262755,-4018.666,-3905.3643,75.35,Inf,86,"((log(abs(((((((X15 * 1.8546861) - X6) - -139.44) - sqrt(abs((sin(-0.04046463) / ((sqrt(abs(-5.2093836e-9)) * (-0.49826896 + sqrt(abs(X4)))) / (X7 + sqrt(abs(310.24173)))))))) * ((2786.1746 / (X1 + X1)) - sqrt(abs(sqrt(abs((-4.307737 * ((X15 * (38.946285 - ((17.505974 * (X5 - X1)) - X2))) - (-66.73037 * (X2 - X15)))))))))) / (((4.57744 * (X5 * X5)) - (sqrt(abs((X14 / 0.8802238))) / X1)) + (X15 + (((X15 * X14) - X10) - 2.9623022)))))) / 488.2657) * (((0.2242961 * X2) - X2) - -7.2140894)) [likelihood params: Float32[0.00450864]]"
110,2127885,-4020.0732,-3700.8252,246.48956,72.75853,2.0271227e-5,2.4634086e-5,0.8951707,0.8258975,-4020.0732,-3903.7397,77.086,Inf,87,"((log(abs(((((((X15 * 1.2648566) - X6) - -137.56746) - sqrt(abs((sin(-0.03792658) / ((sqrt(abs(-5.991555e-9)) * (-0.49840906 + sqrt(abs(X4)))) / (X7 + sqrt(abs(383.7995)))))))) * ((3187.9116 / (X1 + X1)) - sqrt(abs(sqrt(abs(-11398.593)))))) / (((13.18657 * (X5 * 0.10238267)) - (sqrt(abs((X14 / -0.8901548))) / X1)) + (((X15 * (-4019.5156 - (-1678.948 + sqrt(abs(X4))))) / (-285.1511 * (12.194226 - X2))) + (((X15 * (1.6509463 + X15)) - X10) - 2.9493608)))))) / 1277.6847) * ((((X15 * (2.192347 - X15)) - X2) - X2) - -18.75257)) [likelihood params: Float32[0.004502358]]"
111,2150028,-4029.3325,-3714.234,243.65634,71.44227,1.9902584e-5,2.5168063e-5,0.897077,0.8221236,-4029.3325,-3888.1382,76.09,Inf,86,"((log(abs(((((((X15 * 1.8685169) - X6) - -139.43779) - sqrt(abs((sin(-0.040465914) / ((sqrt(abs(-5.209051e-9)) * (-0.49822462 + sqrt(abs(X4)))) / (X7 + sqrt(abs(310.26108)))))))) * ((2786.896 / (X1 + X1)) - sqrt(abs(sqrt(abs((-0.0032495135 * ((X15 * (39.42294 - ((17.752796 * (X5 - X1)) - X2))) - (-66.15066 * (X2 - X15)))))))))) / (((4.5443897 * (X5 * X5)) - (sqrt(abs((X14 / 0.591789))) / 0.7413885)) + (X15 + (((X15 * X14) - X10) - 2.9336894)))))) / 489.0747) * (((0.22862859 * X2) - X2) - -7.205022)) [likelihood params: Float32[0.0044612307]]"
112,2171625,-4029.352,-3727.4778,243.65634,58.218044,1.9901801e-5,2.516441e-5,0.8970811,0.8221494,-4029.352,-3888.2256,75.43,Inf,86,"((log(abs(((((((X15 * 1.8685148) - X6) - -139.43779) - sqrt(abs((sin(-0.040465914) / ((sqrt(abs(-5.209051e-9)) * (-0.49822462 + sqrt(abs(X4)))) / (X7 + sqrt(abs(310.26108)))))))) * ((2786.8965 / (X1 + X1)) - sqrt(abs(sqrt(abs((2.1905519e-6 * ((X15 * (39.422817 - ((17.752722 * (X5 - X1)) - X2))) - (-66.15066 * (X2 - X15)))))))))) / (((4.544245 * (X5 * X5)) - (sqrt(abs((X14 / 0.59169173))) / 0.74132764)) + (X15 + (((X15 * X14) - X10) - 2.933645)))))) / 489.08304) * (((0.22856958 * X2) - X2) - -7.2049155)) [likelihood params: Float32[0.0044611455]]"
113,2193559,-4029.8042,-3785.9878,189.82529,53.99115,1.9884e-5,2.4960018e-5,0.89717317,0.823594,-4029.8042,-3893.282,75.202,Inf,67,"((log(abs(((((((X15 * 1.7825443) - X6) - -139.51991) - sqrt(abs((sin(-0.040565487) / ((sqrt(abs(-5.181629e-9)) * (-0.49826607 + sqrt(abs(X4)))) / (X7 + sqrt(abs(307.42203)))))))) * ((3278.7407 / (X1 + X1)) - sqrt(abs(-0.35670334)))) / (((4.4111547 * (X5 * X5)) - (sqrt(abs((X14 / 0.573459))) / 0.7514329)) + (X15 + (((X15 * X14) - X10) - 2.8622172)))))) / 494.6389) * (((0.22942866 * X2) - X2) - -7.135765)) [likelihood params: Float32[0.0044591455]]"
114,2215561,-4029.8115,-3787.9028,189.82529,52.083546,1.9883686e-5,2.4951176e-5,0.8971748,0.82365644,-4029.8115,-3893.504,77.086,Inf,67,"((log(abs(((((((X15 * 1.782505) - X6) - -139.51993) - sqrt(abs((sin(-0.040565476) / ((sqrt(abs(-5.1816316e-9)) * (-0.49826613 + sqrt(abs(X4)))) / (X7 + sqrt(abs(307.42184)))))))) * ((3278.7285 / (X1 + X1)) - sqrt(abs(0.00016920238)))) / (((4.4112997 * (X5 * X5)) - (sqrt(abs((X14 / 0.573357))) / 0.751366)) + (X15 + (((X15 * X14) - X10) - 2.862351)))))) / 494.6405) * (((0.22939579 * X2) - X2) - -7.1357417)) [likelihood params: Float32[0.0044591124]]"
115,2236825,-4029.8115,-3787.9028,189.82529,52.083546,1.9883686e-5,2.4951176e-5,0.8971748,0.82365644,-4029.8115,-3893.504,77.442,Inf,67,"((log(abs(((((((X15 * 1.782505) - X6) - -139.51993) - sqrt(abs((sin(-0.040565476) / ((sqrt(abs(-5.1816316e-9)) * (-0.49826613 + sqrt(abs(X4)))) / (X7 + sqrt(abs(307.42184)))))))) * ((3278.7285 / (X1 + X1)) - sqrt(abs(0.00016920238)))) / (((4.4112997 * (X5 * X5)) - (sqrt(abs((X14 / 0.573357))) / 0.751366)) + (X15 + (((X15 * X14) - X10) - 2.862351)))))) / 494.6405) * (((0.22939579 * X2) - X2) - -7.1357417)) [likelihood params: Float32[0.0044591124]]"
116,2258542,-4029.8115,-3787.9028,189.82529,52.083546,1.9883686e-5,2.4951176e-5,0.8971748,0.82365644,-4029.8115,-3893.504,75.926,Inf,67,"((log(abs(((((((X15 * 1.782505) - X6) - -139.51993) - sqrt(abs((sin(-0.040565476) / ((sqrt(abs(-5.1816316e-9)) * (-0.49826613 + sqrt(abs(X4)))) / (X7 + sqrt(abs(307.42184)))))))) * ((3278.7285 / (X1 + X1)) - sqrt(abs(0.00016920238)))) / (((4.4112997 * (X5 * X5)) - (sqrt(abs((X14 / 0.573357))) / 0.751366)) + (X15 + (((X15 * X14) - X10) - 2.862351)))))) / 494.6405) * (((0.22939579 * X2) - X2) - -7.1357417)) [likelihood params: Float32[0.0044591124]]"
117,2279738,-4029.834,-3729.4314,237.98991,62.41252,1.9882811e-5,2.5017103e-5,0.8971793,0.8231905,-4029.834,-3891.8281,76.262,Inf,84,"((log(abs(((((((X15 * 1.802785) - X6) - -139.44711) - sqrt(abs((sin(-0.040467616) / ((sqrt(abs(-5.208614e-9)) * (-0.49822998 + sqrt(abs(X4)))) / (X7 + sqrt(abs(310.07333)))))))) * ((2846.7957 / (X1 + X1)) - sqrt(abs(sqrt(abs(((((X15 * 67.84686) - X6) - -1.00048) * ((X15 * (65.67274 - X1)) - (X1 + X1))))))))) / (((-0.8851402 * (X5 * -1.3677855)) - (sqrt(abs((X14 / 0.63403577))) / 0.7695239)) + (X15 + (((X15 * X14) - X10) - 2.6627555)))))) / 492.8125) * (((0.22940291 * X2) - X2) - -7.160882)) [likelihood params: Float32[0.004459012]]"
118,2301217,-4029.837,-3740.3782,237.98991,51.4687,1.9882702e-5,2.5016818e-5,0.89717984,0.82319254,-4029.837,-3891.835,74.352,Inf,84,"((log(abs(((((((X15 * 1.802785) - X6) - -139.44711) - sqrt(abs((sin(-0.040467616) / ((sqrt(abs(-5.208614e-9)) * (-0.49822998 + sqrt(abs(X4)))) / (X7 + sqrt(abs(310.07333)))))))) * ((2846.7957 / (X1 + X1)) - sqrt(abs(sqrt(abs(((((X15 * 67.84686) - X6) - -1.0000592) * ((X15 * (65.67274 - X1)) - (X1 + X1))))))))) / (((-0.8851402 * (X5 * -1.3677855)) - (sqrt(abs((X14 / 0.63403577))) / 0.7695239)) + (X15 + (((X15 * X14) - X10) - 2.6627555)))))) / 492.8125) * (((0.22940291 * X2) - X2) - -7.160882)) [likelihood params: Float32[0.0044589997]]"
119,2322922,-4029.9033,-3691.936,283.32132,54.645935,1.9880088e-5,2.4989651e-5,0.8971934,0.8233845,-4029.9033,-3892.506,74.978,Inf,100,"((log(abs(((((((X15 * 1.8159372) - X6) - -139.85408) - sqrt(abs((sin(-0.04099508) / ((sqrt(abs(-5.089483e-9)) * (-0.49823198 + sqrt(abs(X4)))) / (X7 + sqrt(abs(298.6742)))))))) * ((3076.876 / (X1 + X1)) - sqrt(abs(sqrt(abs((X1 * ((X15 * (-5001.2373 - ((((((X7 * X5) - X6) * X14) - -2330.7776) - (X7 * (-1282.2782 - ((X15 - -1240.9591) + 1231.1025)))) / (X1 * X1)))) - (X1 + X1))))))))) / (((-0.96765953 * (X5 * -1.3150874)) - (sqrt(abs((X14 / 0.47343165))) / 0.84984154)) + (X15 + (((X15 * X14) - X10) - 2.7829957)))))) / 494.21133) * (((0.22941826 * X2) - X2) - -7.145326)) [likelihood params: Float32[0.0044587096]]"
120,2344543,-4030.2898,-3736.2932,226.65707,67.3396,1.986485e-5,2.4832789e-5,0.89727217,0.82449317,-4030.2898,-3896.3823,74.914,Inf,80,"((log(abs(((((((X15 * 1.7614809) - X6) - -139.50641) - sqrt(abs((sin(-0.04047933) / ((sqrt(abs(-5.205512e-9)) * (-0.4973756 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.88498)))))))) * ((3240.3806 / (X1 + X1)) - sqrt(abs(sqrt(abs((0.016704323 * ((X15 + (-34.4054 - (-769.5632 - X2))) - (X1 + X1))))))))) / (((-0.8997026 * (X5 * -1.3939098)) - (sqrt(abs((X14 / 0.60808885))) / 0.7571656)) + (X15 + (((X15 * X14) - X10) - 2.7315142)))))) / 643.16736) * (((0.5281719 * X4) - X2) - -9.242211)) [likelihood params: Float32[0.004457001]]"
121,2365801,-4030.315,-3743.7483,226.65707,59.909744,1.9863865e-5,2.4834882e-5,0.8972773,0.8244784,-4030.315,-3896.3232,74.286,Inf,80,"((log(abs(((((((X15 * 1.7610033) - X6) - -139.50648) - sqrt(abs((sin(-0.04047928) / ((sqrt(abs(-5.2055245e-9)) * (-0.49737602 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.8842)))))))) * ((3240.3606 / (X1 + X1)) - sqrt(abs(sqrt(abs((4.3792975e-6 * ((X15 + (-34.405445 - (-769.5632 - X2))) - (X1 + X1))))))))) / (((-0.89980155 * (X5 * -1.394063)) - (sqrt(abs((X14 / 0.6076202))) / 0.7568737)) + (X15 + (((X15 * X14) - X10) - 2.7325304)))))) / 643.19385) * (((0.528231 * X4) - X2) - -9.241814)) [likelihood params: Float32[0.00445689]]"
122,2387393,-4030.3174,-3727.7341,226.65707,75.92617,1.9863774e-5,2.4832383e-5,0.8972777,0.82449603,-4030.3174,-3896.386,74.914,Inf,80,"((log(abs(((((((X15 * 1.7609717) - X6) - -139.50648) - sqrt(abs((sin(-0.04047928) / ((sqrt(abs(-5.2055245e-9)) * (-0.49737602 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.8842)))))))) * ((3240.3591 / (X1 + X1)) - sqrt(abs(sqrt(abs((-2.2160904e-8 * ((X15 + (-34.405445 - (-769.5632 - X2))) - (X1 + X1))))))))) / (((-0.8998177 * (X5 * -1.3940878)) - (sqrt(abs((X14 / 0.6076056))) / 0.75686467)) + (X15 + (((X15 * X14) - X10) - 2.7325966)))))) / 643.19525) * (((0.5282446 * X4) - X2) - -9.241791)) [likelihood params: Float32[0.004456879]]"
123,2408087,-4030.3174,-3727.7341,226.65707,75.92617,1.9863774e-5,2.4832383e-5,0.8972777,0.82449603,-4030.3174,-3896.386,75.742,Inf,80,"((log(abs(((((((X15 * 1.7609717) - X6) - -139.50648) - sqrt(abs((sin(-0.04047928) / ((sqrt(abs(-5.2055245e-9)) * (-0.49737602 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.8842)))))))) * ((3240.3591 / (X1 + X1)) - sqrt(abs(sqrt(abs((-2.2160904e-8 * ((X15 + (-34.405445 - (-769.5632 - X2))) - (X1 + X1))))))))) / (((-0.8998177 * (X5 * -1.3940878)) - (sqrt(abs((X14 / 0.6076056))) / 0.75686467)) + (X15 + (((X15 * X14) - X10) - 2.7325966)))))) / 643.19525) * (((0.5282446 * X4) - X2) - -9.241791)) [likelihood params: Float32[0.004456879]]"
124,2427931,-4030.3174,-3727.7341,226.65707,75.92617,1.9863774e-5,2.4832383e-5,0.8972777,0.82449603,-4030.3174,-3896.386,76.906,Inf,80,"((log(abs(((((((X15 * 1.7609717) - X6) - -139.50648) - sqrt(abs((sin(-0.04047928) / ((sqrt(abs(-5.2055245e-9)) * (-0.49737602 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.8842)))))))) * ((3240.3591 / (X1 + X1)) - sqrt(abs(sqrt(abs((-2.2160904e-8 * ((X15 + (-34.405445 - (-769.5632 - X2))) - (X1 + X1))))))))) / (((-0.8998177 * (X5 * -1.3940878)) - (sqrt(abs((X14 / 0.6076056))) / 0.75686467)) + (X15 + (((X15 * X14) - X10) - 2.7325966)))))) / 643.19525) * (((0.5282446 * X4) - X2) - -9.241791)) [likelihood params: Float32[0.004456879]]"
125,2448312,-4030.3174,-3727.7341,226.65707,75.92617,1.9863774e-5,2.4832383e-5,0.8972777,0.82449603,-4030.3174,-3896.386,78.288,Inf,80,"((log(abs(((((((X15 * 1.7609717) - X6) - -139.50648) - sqrt(abs((sin(-0.04047928) / ((sqrt(abs(-5.2055245e-9)) * (-0.49737602 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.8842)))))))) * ((3240.3591 / (X1 + X1)) - sqrt(abs(sqrt(abs((-2.2160904e-8 * ((X15 + (-34.405445 - (-769.5632 - X2))) - (X1 + X1))))))))) / (((-0.8998177 * (X5 * -1.3940878)) - (sqrt(abs((X14 / 0.6076056))) / 0.75686467)) + (X15 + (((X15 * X14) - X10) - 2.7325966)))))) / 643.19525) * (((0.5282446 * X4) - X2) - -9.241791)) [likelihood params: Float32[0.004456879]]"
126,2467988,-4030.3286,-3679.5454,263.48883,87.2944,1.9863333e-5,2.4852548e-5,0.89728004,0.8243535,-4030.3286,-3895.872,77.75,Inf,93,"((log(abs(((((((X15 * (320.91098 / 407.93094)) - X6) - -139.5037) - sqrt(abs((sin(-0.040480785) / ((sqrt(abs(-5.205136e-9)) * (-0.49740762 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.90964)))))))) * ((3244.9756 / (X1 + X1)) - sqrt(abs(sqrt(abs((0.0014315171 * ((X15 + (-34.23263 - (-769.736 - X2))) - (-1161.4591 + (log(abs(-32613.21)) * (sqrt(abs((-0.05766452 * -11878.064))) - (-156.38632 + sqrt(abs(X4)))))))))))))) / (((-0.91199666 * (X5 * -1.4129498)) - (sqrt(abs((X14 / 0.5906111))) / 0.7497107)) + (X15 + (((X15 * X14) - X10) - 2.812369)))))) / 640.7949) * (((0.49843466 * X4) - X2) - -9.237613)) [likelihood params: Float32[0.0044568283]]"
127,2487419,-4030.3286,-3679.5454,263.48883,87.2944,1.9863333e-5,2.4852548e-5,0.89728004,0.8243535,-4030.3286,-3895.872,77.902,Inf,93,"((log(abs(((((((X15 * (320.91098 / 407.93094)) - X6) - -139.5037) - sqrt(abs((sin(-0.040480785) / ((sqrt(abs(-5.205136e-9)) * (-0.49740762 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.90964)))))))) * ((3244.9756 / (X1 + X1)) - sqrt(abs(sqrt(abs((0.0014315171 * ((X15 + (-34.23263 - (-769.736 - X2))) - (-1161.4591 + (log(abs(-32613.21)) * (sqrt(abs((-0.05766452 * -11878.064))) - (-156.38632 + sqrt(abs(X4)))))))))))))) / (((-0.91199666 * (X5 * -1.4129498)) - (sqrt(abs((X14 / 0.5906111))) / 0.7497107)) + (X15 + (((X15 * X14) - X10) - 2.812369)))))) / 640.7949) * (((0.49843466 * X4) - X2) - -9.237613)) [likelihood params: Float32[0.0044568283]]"
128,2506865,-4030.3286,-3679.5454,263.48883,87.2944,1.9863333e-5,2.4852548e-5,0.89728004,0.8243535,-4030.3286,-3895.872,78.536,Inf,93,"((log(abs(((((((X15 * (320.91098 / 407.93094)) - X6) - -139.5037) - sqrt(abs((sin(-0.040480785) / ((sqrt(abs(-5.205136e-9)) * (-0.49740762 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.90964)))))))) * ((3244.9756 / (X1 + X1)) - sqrt(abs(sqrt(abs((0.0014315171 * ((X15 + (-34.23263 - (-769.736 - X2))) - (-1161.4591 + (log(abs(-32613.21)) * (sqrt(abs((-0.05766452 * -11878.064))) - (-156.38632 + sqrt(abs(X4)))))))))))))) / (((-0.91199666 * (X5 * -1.4129498)) - (sqrt(abs((X14 / 0.5906111))) / 0.7497107)) + (X15 + (((X15 * X14) - X10) - 2.812369)))))) / 640.7949) * (((0.49843466 * X4) - X2) - -9.237613)) [likelihood params: Float32[0.0044568283]]"
129,2526382,-4030.3286,-3679.5454,263.48883,87.2944,1.9863333e-5,2.4852548e-5,0.89728004,0.8243535,-4030.3286,-3895.872,77.16,Inf,93,"((log(abs(((((((X15 * (320.91098 / 407.93094)) - X6) - -139.5037) - sqrt(abs((sin(-0.040480785) / ((sqrt(abs(-5.205136e-9)) * (-0.49740762 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.90964)))))))) * ((3244.9756 / (X1 + X1)) - sqrt(abs(sqrt(abs((0.0014315171 * ((X15 + (-34.23263 - (-769.736 - X2))) - (-1161.4591 + (log(abs(-32613.21)) * (sqrt(abs((-0.05766452 * -11878.064))) - (-156.38632 + sqrt(abs(X4)))))))))))))) / (((-0.91199666 * (X5 * -1.4129498)) - (sqrt(abs((X14 / 0.5906111))) / 0.7497107)) + (X15 + (((X15 * X14) - X10) - 2.812369)))))) / 640.7949) * (((0.49843466 * X4) - X2) - -9.237613)) [likelihood params: Float32[0.0044568283]]"
130,2544734,-4030.3286,-3679.5454,263.48883,87.2944,1.9863333e-5,2.4852548e-5,0.89728004,0.8243535,-4030.3286,-3895.872,76.492,Inf,93,"((log(abs(((((((X15 * (320.91098 / 407.93094)) - X6) - -139.5037) - sqrt(abs((sin(-0.040480785) / ((sqrt(abs(-5.205136e-9)) * (-0.49740762 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.90964)))))))) * ((3244.9756 / (X1 + X1)) - sqrt(abs(sqrt(abs((0.0014315171 * ((X15 + (-34.23263 - (-769.736 - X2))) - (-1161.4591 + (log(abs(-32613.21)) * (sqrt(abs((-0.05766452 * -11878.064))) - (-156.38632 + sqrt(abs(X4)))))))))))))) / (((-0.91199666 * (X5 * -1.4129498)) - (sqrt(abs((X14 / 0.5906111))) / 0.7497107)) + (X15 + (((X15 * X14) - X10) - 2.812369)))))) / 640.7949) * (((0.49843466 * X4) - X2) - -9.237613)) [likelihood params: Float32[0.0044568283]]"
