-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2006773,-3962.266,-3367.8333,257.82242,336.6103,2.2732269e-5,2.6645152e-5,0.8824438,0.8116842,-3962.266,-3867.7454,75.26,Inf,91,"(((((sin(-96.81769) * (198.91962 * -1094.6361)) + -123808.98) + ((((-3603.0427 * sin(log(abs(-3.3906012)))) * sin(X7)) - ((log(abs(sin(-19.194181))) - 202.29759) * (5.9168515 * (-113.95295 - sin((X5 - -99.6671)))))) - (sin(sin(144079.53)) + (((sin((2.4262142 - sin((X5 - 49.237534)))) * (-272466.38 - (757.3561 * X4))) - (-1250.4121 * X6)) + ((1918.1509 * (-151.43944 * (log(sqrt(abs(-1.2917664))) * sin(X1)))) * log(abs(-1.1281067))))))) / -147924.44) + ((sin((458.66208 - (X17 * ((-20.722445 - 33.868572) * 93.80287)))) * X2) - sin((log(abs(61123.848)) + (X15 * -5843.496))))) [likelihood params: Float32[0.0047678375]]"
117,2026637,-3962.2664,-3367.107,254.9892,340.17017,2.273227e-5,2.6641492e-5,0.8824438,0.81171006,-3962.2664,-3867.8267,77.072,Inf,90,"(((((201.45325 * (595.8792 * 4.496418)) + -126355.21) + ((((-3618.158 * sin(log(abs(-0.014643365)))) * sin(X7)) - ((log(abs(sin(313.6833))) - 260.89218) * (7.619062 * (-146.63751 - sin((X5 - -80.31784)))))) - (sin(sin(143918.33)) + (((sin((-21.883139 - sin((X5 - -38.736633)))) * (55.880245 - (1045.1195 * X4))) - (-1180.1691 * X6)) + ((1104.3234 * (-41.93913 * (log(sqrt(abs(-0.7139288))) * sin(X1)))) * log(abs(-0.58152044))))))) / -139615.77) + ((sin((458.66208 - (X17 * ((-20.722446 - 33.868572) * 93.80287)))) * X2) - sin((log(abs(60562.31)) + (X15 * -5843.4854))))) [likelihood params: Float32[0.0047678384]]"
118,2046899,-3962.2666,-3385.2637,254.9892,322.01367,2.2732262e-5,2.6642703e-5,0.88244385,0.81170154,-3962.2666,-3867.7998,77.374,Inf,90,"(((((314.97342 * (94.15874 * 7.0290704)) + 2070.6443) + ((((-3594.5508 * sin(log(abs(3.7063315)))) * sin(X7)) - ((log(abs(sin(306.62134))) - 269.2609) * (7.865031 * (-151.44687 - sin((X5 - -71.968765)))))) - (sin(sin(143921.12)) + (((sin((2.0011256 - sin((X5 - 49.224594)))) * (-269317.9 - (855.90466 * X4))) - (-1282.9628 * X6)) + ((-394.17886 * (31.91821 * (log(sqrt(abs(-2.7417686))) * sin(X1)))) * log(abs(2.0643551))))))) / -151777.34) + ((sin((458.66208 - (X17 * ((-20.722448 - 33.868576) * 93.802864)))) * X2) - sin((log(abs(60784.523)) + (X15 * -5843.4897))))) [likelihood params: Float32[0.004767839]]"
119,2067047,-3962.2666,-3385.2637,254.9892,322.01367,2.2732262e-5,2.6642703e-5,0.88244385,0.81170154,-3962.2666,-3867.7998,76.156,Inf,90,"(((((314.97342 * (94.15874 * 7.0290704)) + 2070.6443) + ((((-3594.5508 * sin(log(abs(3.7063315)))) * sin(X7)) - ((log(abs(sin(306.62134))) - 269.2609) * (7.865031 * (-151.44687 - sin((X5 - -71.968765)))))) - (sin(sin(143921.12)) + (((sin((2.0011256 - sin((X5 - 49.224594)))) * (-269317.9 - (855.90466 * X4))) - (-1282.9628 * X6)) + ((-394.17886 * (31.91821 * (log(sqrt(abs(-2.7417686))) * sin(X1)))) * log(abs(2.0643551))))))) / -151777.34) + ((sin((458.66208 - (X17 * ((-20.722448 - 33.868576) * 93.802864)))) * X2) - sin((log(abs(60784.523)) + (X15 * -5843.4897))))) [likelihood params: Float32[0.004767839]]"
120,2085896,-3962.2666,-3385.2637,254.9892,322.01367,2.2732262e-5,2.6642703e-5,0.88244385,0.81170154,-3962.2666,-3867.7998,75.612,Inf,90,"(((((314.97342 * (94.15874 * 7.0290704)) + 2070.6443) + ((((-3594.5508 * sin(log(abs(3.7063315)))) * sin(X7)) - ((log(abs(sin(306.62134))) - 269.2609) * (7.865031 * (-151.44687 - sin((X5 - -71.968765)))))) - (sin(sin(143921.12)) + (((sin((2.0011256 - sin((X5 - 49.224594)))) * (-269317.9 - (855.90466 * X4))) - (-1282.9628 * X6)) + ((-394.17886 * (31.91821 * (log(sqrt(abs(-2.7417686))) * sin(X1)))) * log(abs(2.0643551))))))) / -151777.34) + ((sin((458.66208 - (X17 * ((-20.722448 - 33.868576) * 93.802864)))) * X2) - sin((log(abs(60784.523)) + (X15 * -5843.4897))))) [likelihood params: Float32[0.004767839]]"
121,2104457,-3962.2769,-3385.1843,257.82242,319.27002,2.27318e-5,2.665633e-5,0.8824462,0.8116052,-3962.2769,-3867.4958,75.888,Inf,91,"(((((315.04324 * (94.179695 * 7.030638)) + 2073.4258) + ((((-3598.4497 * sin(log(abs(-6.2690263)))) * sin(X7)) - ((log(abs(sin(305.5077))) - 269.2239) * (7.863954 * (-151.42583 - sin((X5 - -71.99316)))))) - (sin(sin(143914.81)) + (((sin((2.0015156 - sin((X5 - 49.224537)))) * (-269318.22 - (855.7587 * X4))) - (-1282.9641 * X6)) + ((-395.04172 * (31.980509 * (log(sqrt(abs(-2.7348266))) * sin(X1)))) * log(abs(2.0619204))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767785]]"
122,2124337,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,76.236,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
123,2142804,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,76.972,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
124,2161865,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,76.48,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
125,2180437,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,77.572,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
126,2198725,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,77.572,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
127,2218002,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,77.514,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
128,2237554,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,77.45,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
129,2257410,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,76.6,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
130,2276674,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,75.938,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
131,2296221,-3962.2778,-3369.3962,257.82242,335.05902,2.2731767e-5,2.6652047e-5,0.8824464,0.8116355,-3962.2778,-3867.591,75.61,Inf,91,"(((((315.0432 * (94.17969 * 7.0306373)) + 2073.4248) + ((((-3598.4497 * sin(log(abs(-6.268843)))) * sin(X7)) - ((log(abs(sin(305.50766))) - 269.22394) * (7.8639545 * (-151.42584 - sin((X5 - -71.99315)))))) - (sin(sin(143914.81)) + (((sin((2.0015154 - sin((X5 - 49.224537)))) * (-269318.22 - (855.75867 * X4))) - (-1282.9642 * X6)) + ((-395.0391 * (31.980297 * (log(sqrt(abs(-2.7348082))) * sin(X1)))) * log(abs(2.0619104))))))) / -151775.78) + ((sin((458.66208 - (X17 * ((-20.957333 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.78)) + (X15 * -5843.49))))) [likelihood params: Float32[0.004767784]]"
132,2317192,-3962.278,-3367.6685,263.48883,331.12076,2.273175e-5,2.6652173e-5,0.88244647,0.81163454,-3962.278,-3867.5881,76.822,Inf,93,"(((((315.06638 * (94.186584 * 7.031152)) + 2074.1648) + ((((-3598.6775 * sin(log(abs(-6.2701135)))) * sin(X7)) - ((log(abs(sin(305.42444))) - 269.21213) * (7.863615 * (-151.41924 - sin((X5 - -71.99698)))))) - (sin(sin(143914.1)) + (((sin((2.001646 - sin((X5 - 49.224533)))) * (-269318.84 - (855.6048 * X4))) - (-1282.9492 * X6)) + ((-273.52316 * (-24.648838 * (log(sqrt(abs(sin(sqrt(abs(-31.228357)))))) * sin(X1)))) * log(abs(-21.337135))))))) / -151776.42) + ((sin((458.66208 - (X17 * ((-20.957342 - 34.103462) * log(abs(-0.2542613)))))) * X2) - sin((log(abs(60803.88)) + (X15 * -5843.49))))) [likelihood params: Float32[0.0047677835]]"
133,2337249,-3989.983,-3685.355,186.85547,117.77254,2.151706e-5,2.682986e-5,0.888728,0.8103788,-3989.983,-3857.7546,77.91,Inf,69,"((((log(abs(X1)) + -99.26913) + ((143.6794 - (X7 * (1.637006 * (sin(0.3156184) + sin(836.2845))))) - (((X5 * sin(90.729935)) - ((sqrt(abs(-53.20449)) * sin((X5 * sin(37.65118)))) - (X2 * 0.004818381))) + (0.81230724 * ((X15 - -0.4903902) * ((X1 + sin(1182.7863)) * (-0.19880183 + sin(X6)))))))) / -71.851944) + ((sin(449.25864) * X2) - sin((((-0.0081038335 * sin(X1)) - (X12 * 1.5453418)) + -0.7891335)))) [likelihood params: Float32[0.004638649]]"
134,2357075,-3989.983,-3685.355,186.85547,117.77254,2.151706e-5,2.682986e-5,0.888728,0.8103788,-3989.983,-3857.7546,78.93,Inf,69,"((((log(abs(X1)) + -99.26913) + ((143.6794 - (X7 * (1.637006 * (sin(0.3156184) + sin(836.2845))))) - (((X5 * sin(90.729935)) - ((sqrt(abs(-53.20449)) * sin((X5 * sin(37.65118)))) - (X2 * 0.004818381))) + (0.81230724 * ((X15 - -0.4903902) * ((X1 + sin(1182.7863)) * (-0.19880183 + sin(X6)))))))) / -71.851944) + ((sin(449.25864) * X2) - sin((((-0.0081038335 * sin(X1)) - (X12 * 1.5453418)) + -0.7891335)))) [likelihood params: Float32[0.004638649]]"
135,2376714,-3989.983,-3685.355,186.85547,117.77254,2.151706e-5,2.682986e-5,0.888728,0.8103788,-3989.983,-3857.7546,77.126,Inf,69,"((((log(abs(X1)) + -99.26913) + ((143.6794 - (X7 * (1.637006 * (sin(0.3156184) + sin(836.2845))))) - (((X5 * sin(90.729935)) - ((sqrt(abs(-53.20449)) * sin((X5 * sin(37.65118)))) - (X2 * 0.004818381))) + (0.81230724 * ((X15 - -0.4903902) * ((X1 + sin(1182.7863)) * (-0.19880183 + sin(X6)))))))) / -71.851944) + ((sin(449.25864) * X2) - sin((((-0.0081038335 * sin(X1)) - (X12 * 1.5453418)) + -0.7891335)))) [likelihood params: Float32[0.004638649]]"
136,2396380,-3989.983,-3685.355,186.85547,117.77254,2.151706e-5,2.682986e-5,0.888728,0.8103788,-3989.983,-3857.7546,77.586,Inf,69,"((((log(abs(X1)) + -99.26913) + ((143.6794 - (X7 * (1.637006 * (sin(0.3156184) + sin(836.2845))))) - (((X5 * sin(90.729935)) - ((sqrt(abs(-53.20449)) * sin((X5 * sin(37.65118)))) - (X2 * 0.004818381))) + (0.81230724 * ((X15 - -0.4903902) * ((X1 + sin(1182.7863)) * (-0.19880183 + sin(X6)))))))) / -71.851944) + ((sin(449.25864) * X2) - sin((((-0.0081038335 * sin(X1)) - (X12 * 1.5453418)) + -0.7891335)))) [likelihood params: Float32[0.004638649]]"
137,2415504,-3989.983,-3685.355,186.85547,117.77254,2.151706e-5,2.682986e-5,0.888728,0.8103788,-3989.983,-3857.7546,78.016,Inf,69,"((((log(abs(X1)) + -99.26913) + ((143.6794 - (X7 * (1.637006 * (sin(0.3156184) + sin(836.2845))))) - (((X5 * sin(90.729935)) - ((sqrt(abs(-53.20449)) * sin((X5 * sin(37.65118)))) - (X2 * 0.004818381))) + (0.81230724 * ((X15 - -0.4903902) * ((X1 + sin(1182.7863)) * (-0.19880183 + sin(X6)))))))) / -71.851944) + ((sin(449.25864) * X2) - sin((((-0.0081038335 * sin(X1)) - (X12 * 1.5453418)) + -0.7891335)))) [likelihood params: Float32[0.004638649]]"
138,2434498,-3989.983,-3685.355,186.85547,117.77254,2.151706e-5,2.682986e-5,0.888728,0.8103788,-3989.983,-3857.7546,76.74,Inf,69,"((((log(abs(X1)) + -99.26913) + ((143.6794 - (X7 * (1.637006 * (sin(0.3156184) + sin(836.2845))))) - (((X5 * sin(90.729935)) - ((sqrt(abs(-53.20449)) * sin((X5 * sin(37.65118)))) - (X2 * 0.004818381))) + (0.81230724 * ((X15 - -0.4903902) * ((X1 + sin(1182.7863)) * (-0.19880183 + sin(X6)))))))) / -71.851944) + ((sin(449.25864) * X2) - sin((((-0.0081038335 * sin(X1)) - (X12 * 1.5453418)) + -0.7891335)))) [likelihood params: Float32[0.004638649]]"
139,2453236,-3990.0615,-3688.8667,186.85547,114.33928,2.1513739e-5,2.7064552e-5,0.88874525,0.80872005,-3990.0615,-3852.2432,77.136,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140112 * (sin(0.30242786) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815044)) * sin((X5 * sin(37.653034)))) - (X2 * 0.0043421737))) + (3.0902834 * ((X15 - -0.13945794) * ((X1 + sin(X6)) * (-0.088213176 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907771 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.0046382905]]"
140,2472579,-3990.0613,-3691.2957,186.85547,111.91007,2.1513733e-5,2.706449e-5,0.88874525,0.80872047,-3990.0613,-3852.2441,75.734,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140103 * (sin(0.30242738) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815018)) * sin((X5 * sin(37.653034)))) - (X2 * 0.004342767))) + (3.0904417 * ((X15 - -0.13946529) * ((X1 + sin(X6)) * (-0.08821521 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907791 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.004638289]]"
141,2492787,-3990.0613,-3691.2957,186.85547,111.91007,2.1513733e-5,2.706449e-5,0.88874525,0.80872047,-3990.0613,-3852.2441,74.01,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140103 * (sin(0.30242738) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815018)) * sin((X5 * sin(37.653034)))) - (X2 * 0.004342767))) + (3.0904417 * ((X15 - -0.13946529) * ((X1 + sin(X6)) * (-0.08821521 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907791 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.004638289]]"
142,2512475,-3990.0613,-3691.2957,186.85547,111.91007,2.1513733e-5,2.706449e-5,0.88874525,0.80872047,-3990.0613,-3852.2441,71.702,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140103 * (sin(0.30242738) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815018)) * sin((X5 * sin(37.653034)))) - (X2 * 0.004342767))) + (3.0904417 * ((X15 - -0.13946529) * ((X1 + sin(X6)) * (-0.08821521 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907791 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.004638289]]"
143,2531894,-3990.0613,-3691.2957,186.85547,111.91007,2.1513733e-5,2.706449e-5,0.88874525,0.80872047,-3990.0613,-3852.2441,72.414,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140103 * (sin(0.30242738) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815018)) * sin((X5 * sin(37.653034)))) - (X2 * 0.004342767))) + (3.0904417 * ((X15 - -0.13946529) * ((X1 + sin(X6)) * (-0.08821521 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907791 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.004638289]]"
144,2551093,-3990.0613,-3691.2957,186.85547,111.91007,2.1513733e-5,2.706449e-5,0.88874525,0.80872047,-3990.0613,-3852.2441,72.728,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140103 * (sin(0.30242738) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815018)) * sin((X5 * sin(37.653034)))) - (X2 * 0.004342767))) + (3.0904417 * ((X15 - -0.13946529) * ((X1 + sin(X6)) * (-0.08821521 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907791 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.004638289]]"
145,2571608,-3990.0613,-3691.2957,186.85547,111.91007,2.1513733e-5,2.706449e-5,0.88874525,0.80872047,-3990.0613,-3852.2441,73.944,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140103 * (sin(0.30242738) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815018)) * sin((X5 * sin(37.653034)))) - (X2 * 0.004342767))) + (3.0904417 * ((X15 - -0.13946529) * ((X1 + sin(X6)) * (-0.08821521 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907791 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.004638289]]"
146,2591837,-3990.0613,-3691.2957,186.85547,111.91007,2.1513733e-5,2.706449e-5,0.88874525,0.80872047,-3990.0613,-3852.2441,74.364,Inf,69,"((((log(abs(X1)) + -99.929756) + ((143.01875 - (X7 * (1.6140103 * (sin(0.30242738) + sin(836.26855))))) - (((X5 * sin(90.74517)) - ((sqrt(abs(-52.815018)) * sin((X5 * sin(37.653034)))) - (X2 * 0.004342767))) + (3.0904417 * ((X15 - -0.13946529) * ((X1 + sin(X6)) * (-0.08821521 + sin(X6)))))))) / -68.67094) + ((sin(449.2586) * X2) - sin((((-0.008907791 * sin(X1)) - (X12 * 1.5234685)) + -0.7994105)))) [likelihood params: Float32[0.004638289]]"
147,2611831,-3993.3794,-3703.4531,184.14742,105.77893,2.1372707e-5,2.6523e-5,0.8894745,0.8125475,-3993.3794,-3864.1328,73.558,Inf,68,"((((log(abs(X1)) + -100.40146) + ((142.54715 - (X7 * (1.5987608 * (sin(0.29186654) + sin(836.25964))))) - (((X5 * sin(90.754265)) - ((sqrt(abs(-49.34453)) * sin((X5 * sin(37.653103)))) - (X2 * 0.008298397))) + (2.5430603 * ((X15 - -0.1663409) * ((X1 + sin(X6)) * (-0.10508244 + sin(X6)))))))) / -66.65088) + ((sin(449.25867) * X2) - sin((((-0.005641157 * X1) - (X12 * 1.5091677)) + -0.8075284)))) [likelihood params: Float32[0.0046230624]]"
148,2631770,-3993.9473,-3721.2935,163.62155,109.03234,2.1348656e-5,2.699157e-5,0.8895989,0.8092359,-3993.9473,-3852.9446,73.43,Inf,62,"((((log(abs(X1)) + -100.37045) + ((142.57802 - (X7 * (1.5920535 * (sin(0.29039502) + sin(836.2528))))) - (((X5 * sin(90.38618)) - ((1.3235635 - 5.7493243) * X12)) + (17.888056 * ((X15 - -0.021950033) * ((X1 + sin(X6)) * (-0.014391969 + sin(X6)))))))) / -65.80712) + ((sin(449.2585) * X2) - sin((((-0.009879068 * sin(X1)) - (X12 * 1.5794821)) + -0.8181216)))) [likelihood params: Float32[0.0046204603]]"
149,2652615,-3995.4622,-3713.4377,163.62155,118.402916,2.1284633e-5,2.7084954e-5,0.88993,0.80857587,-3995.4622,-3850.3328,73.82,Inf,62,"((((log(abs(X1)) + -100.64315) + ((142.30528 - (X7 * (1.5795925 * (sin(0.28269705) + sin(836.2445))))) - (((X5 * sin(90.40748)) - ((0.3860264 - 6.6868353) * X12)) + (72.03224 * ((X15 - -0.0053595174) * ((X1 + sin(X6)) * (-0.0035168412 + sin(X6)))))))) / -64.17907) + ((sin(449.25848) * X2) - sin((((-0.010901325 * sin(X1)) - (X12 * 1.599252)) + -0.82863903)))) [likelihood params: Float32[0.004613526]]"
