-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1190038,-3862.858,-3536.595,294.4439,31.81903,2.768329e-5,3.63356e-5,0.8568404,0.7431965,-3862.858,-3697.834,76.204,Inf,100,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - 0.08826472))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.18130268 - X4))) - ((log(((0.0011537061 * (sqrt(abs(((2562.9292 * X15) - (X4 * (X12 - (X2 - (X2 - 2459.696))))))) * (exp(sqrt(abs(X15))) - -241.76163))) - (((-0.50784445 / X1) + sqrt(abs(((X5 * -14.357196) - (exp(X7) * (sin(X1) - ((sin(X5) - (8.709433 - X4)) - X7))))))) - 5.6618705))) + X2) - -6.584374)))) ^ log(abs((0.32518256 - (-0.008802939 / X1))))))))) [likelihood params: Float32[0.005261491]]"
128,1204657,-3863.1086,-3537.2585,294.4439,31.406193,2.7669528e-5,3.6443646e-5,0.85691154,0.7424329,-3863.1086,-3695.7896,77.244,Inf,100,"(-0.91382265 - (0.97459096 / ((1.2534763 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - -2.7232401))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.13675123 - X4))) - ((log(((0.0018349108 * (sqrt(abs(((1927.9608 * X15) - (X4 * (X12 - (X2 - (X2 - -1881.2836))))))) * (exp(sqrt(abs(X15))) - -320.85455))) - (((-0.94133455 / X1) + sqrt(abs(((X5 * -51.875343) - (exp(X7) * (sin(X1) - ((sin(X5) - (42.27341 - X4)) - X4))))))) - 11.247547))) + X2) - -5.9617434)))) ^ log(abs((0.32562062 - (-0.00875376 / X1))))))))) [likelihood params: Float32[0.005260182]]"
129,1219725,-3863.2097,-3537.2847,294.4439,31.48131,2.7664004e-5,3.647122e-5,0.85694015,0.74223804,-3863.2097,-3695.2559,77.488,Inf,100,"(-0.91382265 - (0.97459096 / ((X2 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - 0.08826472))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.118738085 - X4))) - ((log(((0.0011204917 * (sqrt(abs(((2568.2424 * X15) - (X4 * (X12 - (X2 - (X2 - 2454.3696))))))) * (exp(sqrt(abs(X15))) - -240.10095))) - (((-0.5003529 / X1) + sqrt(abs(((X5 * -13.96326) - (exp(X7) * (sin(0.5632614) - ((sin(X5) - (9.175066 - X4)) - X7))))))) - 5.5895395))) + X2) - -6.5896835)))) ^ log(abs((0.32578495 - (-0.008736736 / X1))))))))) [likelihood params: Float32[0.005259659]]"
130,1233916,-3863.2097,-3537.2847,294.4439,31.48131,2.7664004e-5,3.647122e-5,0.85694015,0.74223804,-3863.2097,-3695.2559,78.28,Inf,100,"(-0.91382265 - (0.97459096 / ((X2 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - 0.08826472))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.118738085 - X4))) - ((log(((0.0011204917 * (sqrt(abs(((2568.2424 * X15) - (X4 * (X12 - (X2 - (X2 - 2454.3696))))))) * (exp(sqrt(abs(X15))) - -240.10095))) - (((-0.5003529 / X1) + sqrt(abs(((X5 * -13.96326) - (exp(X7) * (sin(0.5632614) - ((sin(X5) - (9.175066 - X4)) - X7))))))) - 5.5895395))) + X2) - -6.5896835)))) ^ log(abs((0.32578495 - (-0.008736736 / X1))))))))) [likelihood params: Float32[0.005259659]]"
131,1248674,-3863.2097,-3537.2847,294.4439,31.48131,2.7664004e-5,3.647122e-5,0.85694015,0.74223804,-3863.2097,-3695.2559,78.832,Inf,100,"(-0.91382265 - (0.97459096 / ((X2 - ((sqrt(abs(1.3851551)) * (sqrt(abs(X5)) - X2)) - -8.306371)) / (((X8 - (0.20276596 - X7)) * exp((X2 - 0.08826472))) * (abs((X1 - ((exp(X7) * (sqrt(abs(sqrt(abs(X15)))) - (-0.118738085 - X4))) - ((log(((0.0011204917 * (sqrt(abs(((2568.2424 * X15) - (X4 * (X12 - (X2 - (X2 - 2454.3696))))))) * (exp(sqrt(abs(X15))) - -240.10095))) - (((-0.5003529 / X1) + sqrt(abs(((X5 * -13.96326) - (exp(X7) * (sin(0.5632614) - ((sin(X5) - (9.175066 - X4)) - X7))))))) - 5.5895395))) + X2) - -6.5896835)))) ^ log(abs((0.32578495 - (-0.008736736 / X1))))))))) [likelihood params: Float32[0.005259659]]"
132,1264301,-3871.2476,-3588.6533,250.27731,32.31697,2.7226743e-5,3.6297683e-5,0.8592014,0.74346447,-3871.2476,-3695.8267,78.61,Inf,85,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-6.321389 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - (80.073715 - X4))) - ((log(((0.00088882394 * (sqrt(abs(((2576.6438 * X15) - (X4 * (X12 - (X2 - (X2 - 2445.8286))))))) * (exp(X7) - -246.5531))) - (((-0.6790876 / X1) + sqrt(abs(((X5 * -24.927444) - (sqrt(log(exp(X7))) * (sin(X1) - ((sin(X5) - (44.799366 - X4)) - X4))))))) - 6.950262))) + X2) - -7.234971)))) ^ log(abs((0.35668668 - (-0.0089295935 / X1))))))))) [likelihood params: Float32[0.005217925]]"
133,1278604,-3871.3281,-3588.8413,250.27731,32.209515,2.7222395e-5,3.6305053e-5,0.85922384,0.74341244,-3871.3281,-3695.6633,77.34,Inf,85,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-6.8236446 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - (133.93677 - X4))) - ((log(((0.0010119876 * (sqrt(abs(((2591.821 * X15) - (X4 * (X12 - (X2 - (X2 - 2429.764))))))) * (exp(X7) - -247.75291))) - (((-0.77671397 / X1) + sqrt(abs(((X5 * -32.636913) - (sqrt(log(exp(X7))) * (sin(X1) - ((sin(X5) - (58.798073 - X4)) - X4))))))) - 7.936398))) + X2) - -7.124146)))) ^ log(abs((0.35701045 - (-0.008943274 / X1))))))))) [likelihood params: Float32[0.0052175084]]"
134,1292528,-3871.3538,-3591.934,247.33287,32.08681,2.7221018e-5,3.6338577e-5,0.859231,0.7431755,-3871.3538,-3695.0347,75.758,Inf,84,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-6.0693874 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - ((sqrt(sqrt(abs(X2))) + X2) - -59.276447))) - ((log(((0.0010632117 * (sqrt(abs(((2613.1404 * X15) - (X4 * (X12 - (X2 - (X2 - 2406.8455))))))) * (exp(X7) - -248.09091))) - (((-0.8215602 / X1) + sqrt(abs(((X5 * -36.15832) - (sqrt(log(exp(X7))) * (sin(X1) - (-65.27306 - X4))))))) - 8.355208))) + X2) - -7.0712495)))) ^ log(abs((0.3568738 - (-0.008941167 / X1))))))))) [likelihood params: Float32[0.005217375]]"
135,1305853,-3871.3538,-3591.934,247.33287,32.08681,2.7221018e-5,3.6338577e-5,0.859231,0.7431755,-3871.3538,-3695.0347,76.626,Inf,84,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-6.0693874 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - ((sqrt(sqrt(abs(X2))) + X2) - -59.276447))) - ((log(((0.0010632117 * (sqrt(abs(((2613.1404 * X15) - (X4 * (X12 - (X2 - (X2 - 2406.8455))))))) * (exp(X7) - -248.09091))) - (((-0.8215602 / X1) + sqrt(abs(((X5 * -36.15832) - (sqrt(log(exp(X7))) * (sin(X1) - (-65.27306 - X4))))))) - 8.355208))) + X2) - -7.0712495)))) ^ log(abs((0.3568738 - (-0.008941167 / X1))))))))) [likelihood params: Float32[0.005217375]]"
136,1319193,-3871.3538,-3591.934,247.33287,32.08681,2.7221018e-5,3.6338577e-5,0.859231,0.7431755,-3871.3538,-3695.0347,77.212,Inf,84,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-6.0693874 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - ((sqrt(sqrt(abs(X2))) + X2) - -59.276447))) - ((log(((0.0010632117 * (sqrt(abs(((2613.1404 * X15) - (X4 * (X12 - (X2 - (X2 - 2406.8455))))))) * (exp(X7) - -248.09091))) - (((-0.8215602 / X1) + sqrt(abs(((X5 * -36.15832) - (sqrt(log(exp(X7))) * (sin(X1) - (-65.27306 - X4))))))) - 8.355208))) + X2) - -7.0712495)))) ^ log(abs((0.3568738 - (-0.008941167 / X1))))))))) [likelihood params: Float32[0.005217375]]"
137,1333021,-3872.104,-3575.3157,267.94394,28.84451,2.7180562e-5,3.6367735e-5,0.85944015,0.7429694,-3872.104,-3694.2432,75.904,Inf,91,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-6.0802016 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - ((sqrt(sqrt(abs(X2))) + X2) - -59.82279))) - ((log(((-0.025306271 * (sqrt(abs(((2613.8047 * X15) - (X4 * (X12 - (X2 - (X2 - 2406.3416))))))) * (exp(X7) - (sin((2.9449751 / X1)) - (-11.575192 - X5))))) - (((-0.8102731 / X1) + sqrt(abs(((X5 * -36.249775) - (sqrt(log(exp(X7))) * (sin(X1) - (-65.51765 - X4))))))) - 8.381979))) + X2) - -7.0730815)))) ^ log(abs((0.3569961 - (-0.008877849 / X1))))))))) [likelihood params: Float32[0.005213498]]"
138,1346964,-3872.4275,-3574.718,267.94394,29.765667,2.7163138e-5,3.6372054e-5,0.85953027,0.7429389,-3872.4275,-3694.054,75.65,Inf,91,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-6.083388 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - ((sqrt(sqrt(abs(X2))) + X2) - -60.177193))) - ((log(((-0.052739345 * (sqrt(abs(((2614.4043 * X15) - (X4 * (X12 - (X2 - (X2 - 2406.0212))))))) * (exp(X7) - (sin((2.9146667 / X1)) - (-5.888044 - X5))))) - (((-0.7957991 / X1) + sqrt(abs(((X5 * -36.274925) - (sqrt(log(exp(X7))) * (sin(X1) - (-65.59636 - X4))))))) - 8.397867))) + X2) - -7.085963)))) ^ log(abs((0.35726428 - (-0.008817694 / X1))))))))) [likelihood params: Float32[0.005211828]]"
139,1360480,-3872.8403,-3574.8918,267.94394,30.004684,2.7140928e-5,3.64403e-5,0.8596451,0.74245656,-3872.8403,-3692.648,76.43,Inf,91,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-5.0634127 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - ((sqrt(sqrt(abs(X1))) + X2) - -22.558876))) - ((log(((-0.08727466 * (sqrt(abs(((2648.7646 * X15) - (X4 * (X12 - (X2 - (X2 - 2368.3901))))))) * (exp(X7) - (sin((2.9067147 / X1)) - (-4.6693244 - X5))))) - (((-0.8124988 / X1) + sqrt(abs(((X5 * -45.028263) - (sqrt(log(exp(X7))) * (sin(X1) - (-80.17523 - X4))))))) - 9.248235))) + X2) - -7.2527194)))) ^ log(abs((0.36104584 - (-0.008820724 / X1))))))))) [likelihood params: Float32[0.005209695]]"
140,1374061,-3873.127,-3574.6975,267.94394,30.48553,2.7125505e-5,3.6609163e-5,0.8597249,0.7412631,-3873.127,-3689.4155,77.576,Inf,91,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-3.5642781 + X2)) * (sqrt(abs(sqrt(abs(X15)))) - ((sqrt(sqrt(abs(X1))) + X2) - -2.3990467))) - ((log(((-0.11475179 * (sqrt(abs(((2872.3608 * X15) - (X4 * (X12 - (X2 - (X2 - 2096.178))))))) * (exp(X7) - (sin((2.938901 / X1)) - (-4.67787 - X5))))) - (((-1.0506941 / X1) + sqrt(abs(((X5 * -70.07127) - (sqrt(log(exp(X7))) * (sin(X1) - (-126.023575 - X4))))))) - 11.583521))) + X2) - -6.996639)))) ^ log(abs((0.35992733 - (-0.0086868 / X1))))))))) [likelihood params: Float32[0.0052082175]]"
141,1387012,-3876.5466,-3620.0583,225.44899,31.039337,2.6942242e-5,3.640798e-5,0.8606726,0.74268496,-3876.5466,-3691.9658,75.696,Inf,78,"(-0.91382265 - (0.97459096 / (sin(X1) / (X2 * (abs((X1 - ((exp((-3.976832 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(X7)) + X2) - -5.466637))) - ((log(((0.00046327044 * (sqrt(abs(((-1291.4423 * X15) - (X4 * -1180.4459)))) * (exp(X7) - -237.72392))) - (((-0.46595746 / X1) + sqrt(abs(((X5 * -2.89278) - (sqrt(log(exp(X7))) * log(abs((82.39179 - (313.3751 / X1))))))))) - 2.1237478))) + X2) - -8.326862)))) ^ log(abs((0.35514355 - (-0.009930744 / X1))))))))) [likelihood params: Float32[0.005190593]]"
142,1400192,-3876.969,-3641.6206,201.15814,34.19008,2.691971e-5,3.668976e-5,0.8607891,0.74069345,-3876.969,-3686.5474,76.24,Inf,71,"(-8.170211 + (abs((X1 - ((exp((-3.2160785 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(X7)) + X2) - -1.6421211))) - ((log(((0.0004741175 * (sqrt(abs(((-1293.3456 * X15) - (X4 * -1178.3776)))) * (exp(X7) - -237.92433))) - (((-0.45236045 / X1) + sqrt(abs(((X5 * -2.9377892) - (sqrt(log(exp(X7))) * log(abs((81.28277 - (317.7574 / X1))))))))) - 2.1309395))) + X2) - -8.517682)))) ^ log(abs((0.3571632 - (-0.0099265445 / X1)))))) [likelihood params: Float32[0.00518842]]"
143,1414038,-3877.2961,-3642.1917,201.15814,33.946354,2.690225e-5,3.7273556e-5,0.8608794,0.7365675,-3877.2961,-3675.502,75.544,Inf,71,"(-8.170211 + (abs((X1 - ((exp((-2.503413 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(X7)) + X2) - 0.3210835))) - ((log(((0.00047229524 * (sqrt(abs(((-1294.8668 * X15) - (X4 * -1176.7004)))) * (exp(X7) - -237.89125))) - (((-0.44971043 / X1) + sqrt(abs(((X5 * -2.9439907) - (sqrt(log(exp(X7))) * log(abs((80.482605 - (321.33258 / X1))))))))) - 2.141004))) + X2) - -8.603929)))) ^ log(abs((0.35683167 - (-0.009876576 / X1)))))) [likelihood params: Float32[0.005186736]]"
144,1427046,-3877.297,-3642.742,201.15814,33.39687,2.6902204e-5,3.7279577e-5,0.86087966,0.73652494,-3877.297,-3675.3892,74.448,Inf,71,"(-8.170211 + (abs((X1 - ((exp((-2.502883 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(X7)) + X2) - 0.32146743))) - ((log(((0.0004723133 * (sqrt(abs(((-1294.868 * X15) - (X4 * -1176.6992)))) * (exp(X7) - -237.89157))) - (((-0.44972005 / X1) + sqrt(abs(((X5 * -2.9439316) - (sqrt(log(exp(X7))) * log(abs((80.48319 - (321.33444 / X1))))))))) - 2.1410244))) + X2) - -8.6039915)))) ^ log(abs((0.35683018 - (-0.009876307 / X1)))))) [likelihood params: Float32[0.0051867343]]"
145,1440604,-3877.297,-3642.742,201.15814,33.39687,2.6902204e-5,3.7279577e-5,0.86087966,0.73652494,-3877.297,-3675.3892,74.404,Inf,71,"(-8.170211 + (abs((X1 - ((exp((-2.502883 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(X7)) + X2) - 0.32146743))) - ((log(((0.0004723133 * (sqrt(abs(((-1294.868 * X15) - (X4 * -1176.6992)))) * (exp(X7) - -237.89157))) - (((-0.44972005 / X1) + sqrt(abs(((X5 * -2.9439316) - (sqrt(log(exp(X7))) * log(abs((80.48319 - (321.33444 / X1))))))))) - 2.1410244))) + X2) - -8.6039915)))) ^ log(abs((0.35683018 - (-0.009876307 / X1)))))) [likelihood params: Float32[0.0051867343]]"
146,1453226,-3887.2952,-3605.342,245.6816,36.271423,2.63743e-5,3.7738646e-5,0.8636096,0.7332804,-3887.2952,-3662.6384,75.17,Inf,85,"(-8.170211 + (abs((X1 - ((exp((-1.7981248 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -2.3714902) - (exp(X5) * (sin(X7) - (-0.5764469 - sqrt(sqrt(abs(X15))))))))) + X2) - 0.71425855))) - ((log(((0.0005658301 * (sqrt(abs(((-1454.5349 * X15) - (X4 * -980.70557)))) * (exp(X7) - -241.11557))) - (((-0.5611979 / X1) + sqrt(abs(((X5 * -2.1503284) - (sqrt(log(exp(X7))) * log(abs((113.28381 - (293.4109 / X1))))))))) - 2.0824258))) + X2) - -8.875545)))) ^ log(abs((0.3591696 - (-0.010035656 / X1)))))) [likelihood params: Float32[0.0051355925]]"
147,1466169,-3887.7202,-3609.2935,245.6816,32.744995,2.6352094e-5,3.779199e-5,0.86372447,0.7329034,-3887.7202,-3661.4358,73.616,Inf,85,"(-8.170211 + (abs((X1 - ((exp((-1.7406915 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -33.598335) - (exp(X5) * (sin(X7) - (-1.3685977 - sqrt(sqrt(abs(X15))))))))) + X2) - 0.763316))) - ((log(((0.000494684 * (sqrt(abs(((-1487.359 * X15) - (X4 * -963.3605)))) * (exp(X7) - -241.88013))) - (((-0.60001725 / X1) + sqrt(abs(((X5 * -2.049065) - (sqrt(log(exp(X7))) * log(abs((82.36028 - (219.4196 / X1))))))))) - 2.0430179))) + X2) - -8.4312935)))) ^ log(abs((0.35179755 - (-0.009975023 / X1)))))) [likelihood params: Float32[0.0051334295]]"
148,1478974,-3888.6396,-3599.656,251.46234,37.521267,2.6304137e-5,3.8952123e-5,0.8639724,0.72470415,-3888.6396,-3638.8306,74.48,Inf,87,"(-8.170211 + (abs((X1 - ((exp((-1.7600509 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -65.61293) - (exp((-4.677856 / X1)) * (sin(X7) - (-13.36786 - sqrt(sqrt(abs(X15))))))))) + X2) - 1.3654003))) - ((log(((0.00034509666 * (sqrt(abs(((-1354.8153 * X15) - (X4 * -1144.3481)))) * (exp(X7) - -238.7128))) - (((-0.63970125 / X1) + sqrt(abs(((X5 * -0.82097745) - (sqrt(log(exp(X7))) * log(abs((22.140554 - (59.340763 / X1))))))))) - 1.6746719))) + X2) - -7.840363)))) ^ log(abs((0.3392779 - (-0.010575393 / X1)))))) [likelihood params: Float32[0.0051287557]]"
149,1492063,-3888.9824,-3575.7983,274.58533,38.598648,2.6286249e-5,3.5278994e-5,0.86406493,0.7506641,-3888.9824,-3709.0222,74.324,Inf,95,"(-8.170211 + (abs((X1 - ((exp((-2.0250587 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -2.7361112) - (exp(X5) * (sin(X7) - (((0.477937 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.7870879) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.96786064))) - ((log(((0.00070809235 * (sqrt(abs(((-1593.9254 * X15) - (X4 * -806.21277)))) * (exp(X7) - -237.56857))) - (((-0.4987118 / X1) + sqrt(abs(((X5 * 3.7101421) - (sqrt(log(exp(X7))) * log(abs((71.680855 - (212.77751 / X1))))))))) - 2.0105217))) + X2) - -9.616783)))) ^ log(abs((0.37377745 - (-0.009473984 / X1)))))) [likelihood params: Float32[0.0051270113]]"
150,1505148,-3888.9824,-3576.1868,274.58533,38.21016,2.6286254e-5,3.5285837e-5,0.86406493,0.7506158,-3888.9824,-3708.8914,74.38,Inf,95,"(-8.170211 + (abs((X1 - ((exp((-2.022183 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -2.7015252) - (exp(X5) * (sin(X7) - (((0.47935757 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.7711333) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.96380466))) - ((log(((0.00070278964 * (sqrt(abs(((-1592.6216 * X15) - (X4 * -808.7792)))) * (exp(X7) - -237.50864))) - (((-0.49785465 / X1) + sqrt(abs(((X5 * 3.67986) - (sqrt(log(exp(X7))) * log(abs((67.25682 - (201.73888 / X1))))))))) - 1.9998515))) + X2) - -9.613757)))) ^ log(abs((0.3736503 - (-0.009476799 / X1)))))) [likelihood params: Float32[0.0051270123]]"
151,1517992,-3888.9824,-3576.1868,274.58533,38.21016,2.6286254e-5,3.5285837e-5,0.86406493,0.7506158,-3888.9824,-3708.8914,76.33,Inf,95,"(-8.170211 + (abs((X1 - ((exp((-2.022183 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -2.7015252) - (exp(X5) * (sin(X7) - (((0.47935757 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.7711333) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.96380466))) - ((log(((0.00070278964 * (sqrt(abs(((-1592.6216 * X15) - (X4 * -808.7792)))) * (exp(X7) - -237.50864))) - (((-0.49785465 / X1) + sqrt(abs(((X5 * 3.67986) - (sqrt(log(exp(X7))) * log(abs((67.25682 - (201.73888 / X1))))))))) - 1.9998515))) + X2) - -9.613757)))) ^ log(abs((0.3736503 - (-0.009476799 / X1)))))) [likelihood params: Float32[0.0051270123]]"
152,1530746,-3888.9824,-3576.1868,274.58533,38.21016,2.6286254e-5,3.5285837e-5,0.86406493,0.7506158,-3888.9824,-3708.8914,74.694,Inf,95,"(-8.170211 + (abs((X1 - ((exp((-2.022183 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -2.7015252) - (exp(X5) * (sin(X7) - (((0.47935757 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.7711333) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.96380466))) - ((log(((0.00070278964 * (sqrt(abs(((-1592.6216 * X15) - (X4 * -808.7792)))) * (exp(X7) - -237.50864))) - (((-0.49785465 / X1) + sqrt(abs(((X5 * 3.67986) - (sqrt(log(exp(X7))) * log(abs((67.25682 - (201.73888 / X1))))))))) - 1.9998515))) + X2) - -9.613757)))) ^ log(abs((0.3736503 - (-0.009476799 / X1)))))) [likelihood params: Float32[0.0051270123]]"
153,1542936,-3888.9824,-3576.1868,274.58533,38.21016,2.6286254e-5,3.5285837e-5,0.86406493,0.7506158,-3888.9824,-3708.8914,75.08,Inf,95,"(-8.170211 + (abs((X1 - ((exp((-2.022183 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp(((X5 * -2.7015252) - (exp(X5) * (sin(X7) - (((0.47935757 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.7711333) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.96380466))) - ((log(((0.00070278964 * (sqrt(abs(((-1592.6216 * X15) - (X4 * -808.7792)))) * (exp(X7) - -237.50864))) - (((-0.49785465 / X1) + sqrt(abs(((X5 * 3.67986) - (sqrt(log(exp(X7))) * log(abs((67.25682 - (201.73888 / X1))))))))) - 1.9998515))) + X2) - -9.613757)))) ^ log(abs((0.3736503 - (-0.009476799 / X1)))))) [likelihood params: Float32[0.0051270123]]"
154,1555717,-3908.5823,-3576.4602,291.49945,40.622604,2.528461e-5,3.490779e-5,0.8692448,0.7532876,-3908.5823,-3709.206,75.362,Inf,99,"(-8.170211 + (abs((X1 - ((exp((-1.6527675 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 1.3892444) + X10) - (exp(X5) * (sin(X7) - (((0.5551409 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.6077651) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.82022697))) - ((log(((0.0005283506 * (sqrt(abs(((-598.762 * X15) - (X4 * -1806.5438)))) * (exp(X7) - -235.52454))) - (((-0.50305384 / X1) + sqrt(abs(((X5 * 5.082465) - (sqrt(log(exp(X7))) * log(abs((159.97293 - (434.91013 / X1))))))))) - 2.2182615))) + X2) - -9.67947)))) ^ log(abs((0.37362957 - (-0.009276607 / X1)))))) [likelihood params: Float32[0.0050283815]]"
155,1568579,-3908.925,-3575.4634,291.49945,41.96205,2.5267445e-5,3.4864857e-5,0.8693335,0.75359106,-3908.925,-3709.9312,74.92,Inf,99,"(-8.170211 + (abs((X1 - ((exp((-1.6698422 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 1.6367245) + X10) - (exp(X5) * (sin(X7) - (((0.573046 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7108482) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.78745735))) - ((log(((0.000570318 * (sqrt(abs(((-258.45667 * X15) - (X4 * -1895.4629)))) * (exp(X7) - -235.88283))) - (((-0.49357447 / X1) + sqrt(abs(((X5 * 5.840233) - (sqrt(log(exp(X7))) * log(abs((293.97452 - (766.70215 / X1))))))))) - 2.3364856))) + X2) - -9.780696)))) ^ log(abs((0.3757547 - (-0.009210486 / X1)))))) [likelihood params: Float32[0.005026675]]"
156,1581840,-3908.925,-3575.4634,291.49945,41.96205,2.5267445e-5,3.4864857e-5,0.8693335,0.75359106,-3908.925,-3709.9312,72.504,Inf,99,"(-8.170211 + (abs((X1 - ((exp((-1.6698422 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 1.6367245) + X10) - (exp(X5) * (sin(X7) - (((0.573046 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7108482) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.78745735))) - ((log(((0.000570318 * (sqrt(abs(((-258.45667 * X15) - (X4 * -1895.4629)))) * (exp(X7) - -235.88283))) - (((-0.49357447 / X1) + sqrt(abs(((X5 * 5.840233) - (sqrt(log(exp(X7))) * log(abs((293.97452 - (766.70215 / X1))))))))) - 2.3364856))) + X2) - -9.780696)))) ^ log(abs((0.3757547 - (-0.009210486 / X1)))))) [likelihood params: Float32[0.005026675]]"
157,1595252,-3908.925,-3575.4634,291.49945,41.96205,2.5267445e-5,3.4864857e-5,0.8693335,0.75359106,-3908.925,-3709.9312,74.326,Inf,99,"(-8.170211 + (abs((X1 - ((exp((-1.6698422 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 1.6367245) + X10) - (exp(X5) * (sin(X7) - (((0.573046 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7108482) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.78745735))) - ((log(((0.000570318 * (sqrt(abs(((-258.45667 * X15) - (X4 * -1895.4629)))) * (exp(X7) - -235.88283))) - (((-0.49357447 / X1) + sqrt(abs(((X5 * 5.840233) - (sqrt(log(exp(X7))) * log(abs((293.97452 - (766.70215 / X1))))))))) - 2.3364856))) + X2) - -9.780696)))) ^ log(abs((0.3757547 - (-0.009210486 / X1)))))) [likelihood params: Float32[0.005026675]]"
