-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1484609,-3882.7354,-3679.927,189.5635,13.244933,2.6613752e-5,2.9159724e-5,0.8623713,0.79391235,-3882.7354,-3826.8726,77.79,Inf,70,"(-3.1405303e-5 * (((X2 - (((X11 - X1) * 71.47612) - ((((X4 * 178.68416) + -2065.9314) - 2054.989) - 565.713))) + (X15 * 194.64091)) - (2377.252 + ((((556.82904 * X7) + -779.44586) * (-4699.241 / -4378.6157)) + (((((-309.919 * X2) - 2752.2095) / ((5676.89 * X1) + (270.73074 - sin(X2)))) * ((((-20.295162 * ((log(abs(X1)) - X1) * exp(X5))) * -12.876933) + (260.88144 * X1)) - -6739.7495)) * X1))))) [likelihood params: Float32[0.0051588523]]"
83,1506619,-3883.4202,-3216.5144,277.25888,389.64703,2.657765e-5,5.8956557e-5,0.862558,0.5833219,-3883.4202,-3262.3213,77.9,Inf,100,"(-1.7876417e-5 * (((X2 - ((((((-2145.2148 * X2) - 2729.2236) / ((4266.232 * X1) + (2873.9067 - sin(X2)))) * 2329.563) * X1) - ((((X4 * 327.79404) + -1840.5254) - 1829.7499) - 2252.6687))) + (X15 * 354.01346)) - (X4 + ((((-3046.2812 * X7) + -2759.1602) * sin((-0.17345783 * 943.80524))) + (((((941.0502 * X2) - 2226.5452) / ((3678.7598 * X1) + (2143.8745 - ((2778.6174 * X2) - 1329.7534)))) * ((((-35.759037 * ((log(abs(X1)) - X1) * exp(X5))) * -24.439842) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -2857.395)) * X1))))) [likelihood params: Float32[0.005155353]]"
84,1528517,-3883.4202,-3216.5144,277.25888,389.64703,2.657765e-5,5.8956557e-5,0.862558,0.5833219,-3883.4202,-3262.3213,79.72,Inf,100,"(-1.7876417e-5 * (((X2 - ((((((-2145.2148 * X2) - 2729.2236) / ((4266.232 * X1) + (2873.9067 - sin(X2)))) * 2329.563) * X1) - ((((X4 * 327.79404) + -1840.5254) - 1829.7499) - 2252.6687))) + (X15 * 354.01346)) - (X4 + ((((-3046.2812 * X7) + -2759.1602) * sin((-0.17345783 * 943.80524))) + (((((941.0502 * X2) - 2226.5452) / ((3678.7598 * X1) + (2143.8745 - ((2778.6174 * X2) - 1329.7534)))) * ((((-35.759037 * ((log(abs(X1)) - X1) * exp(X5))) * -24.439842) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -2857.395)) * X1))))) [likelihood params: Float32[0.005155353]]"
85,1550349,-3883.4204,-3208.575,277.25888,397.5866,2.6577633e-5,5.900334e-5,0.8625581,0.58299124,-3883.4204,-3261.4346,78.622,Inf,100,"(-1.45924005e-5 * (((X2 - ((((((-2278.4565 * X2) - 2900.2903) / ((4254.6836 * X1) + (2864.0708 - sin(X2)))) * 2679.2742) * X1) - ((((X4 * 401.3398) + -2099.3386) - 2088.1924) - 2510.8447))) + (X15 * 433.6839)) - (X4 + ((((-2318.0557 * X7) + -3117.2517) * sin((-0.17462161 * 950.1915))) + (((((1173.7943 * X2) - 2778.0776) / ((5048.027 * X1) + (2788.015 - ((3809.71 * X2) - 1973.8922)))) * ((((-3.0866566 * ((log(abs(X1)) - X1) * exp(X5))) * -381.24158) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3847.4475)) * X1))))) [likelihood params: Float32[0.0051553505]]"
86,1571754,-3883.4204,-3208.575,277.25888,397.5866,2.6577633e-5,5.900334e-5,0.8625581,0.58299124,-3883.4204,-3261.4346,76.916,Inf,100,"(-1.45924005e-5 * (((X2 - ((((((-2278.4565 * X2) - 2900.2903) / ((4254.6836 * X1) + (2864.0708 - sin(X2)))) * 2679.2742) * X1) - ((((X4 * 401.3398) + -2099.3386) - 2088.1924) - 2510.8447))) + (X15 * 433.6839)) - (X4 + ((((-2318.0557 * X7) + -3117.2517) * sin((-0.17462161 * 950.1915))) + (((((1173.7943 * X2) - 2778.0776) / ((5048.027 * X1) + (2788.015 - ((3809.71 * X2) - 1973.8922)))) * ((((-3.0866566 * ((log(abs(X1)) - X1) * exp(X5))) * -381.24158) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3847.4475)) * X1))))) [likelihood params: Float32[0.0051553505]]"
87,1593191,-3883.4204,-3208.575,277.25888,397.5866,2.6577633e-5,5.900334e-5,0.8625581,0.58299124,-3883.4204,-3261.4346,75.394,Inf,100,"(-1.45924005e-5 * (((X2 - ((((((-2278.4565 * X2) - 2900.2903) / ((4254.6836 * X1) + (2864.0708 - sin(X2)))) * 2679.2742) * X1) - ((((X4 * 401.3398) + -2099.3386) - 2088.1924) - 2510.8447))) + (X15 * 433.6839)) - (X4 + ((((-2318.0557 * X7) + -3117.2517) * sin((-0.17462161 * 950.1915))) + (((((1173.7943 * X2) - 2778.0776) / ((5048.027 * X1) + (2788.015 - ((3809.71 * X2) - 1973.8922)))) * ((((-3.0866566 * ((log(abs(X1)) - X1) * exp(X5))) * -381.24158) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3847.4475)) * X1))))) [likelihood params: Float32[0.0051553505]]"
88,1615055,-3887.927,-3205.5173,277.25888,405.15082,2.6341284e-5,0.008201983,0.8637804,-56.96788,-3887.927,152393.02,75.62,Inf,100,"(-1.5612388e-5 * (((X2 - ((((((-1603.3231 * X2) - 3666.7322) / ((4774.323 * X1) + (1443.3188 - sin(X2)))) * 3064.838) * X1) - ((((X4 * 373.27875) + -2146.6614) - 2135.5142) - 2558.1396))) + (X15 * 403.97736)) - (X4 + ((((-2275.5188 * X7) + -3141.1711) * sin((-0.17463724 * 950.2796))) + (((((980.65656 * X2) - 2508.2756) / ((5464.6074 * X1) + (2748.5513 - ((3520.692 * X2) - 1934.4283)))) * ((((4.0571547 * ((log(abs(77.07876)) - X1) * exp(X5))) * -111.41883) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3659.9363)) * X1))))) [likelihood params: Float32[0.005132375]]"
89,1637029,-3888.6506,-3204.4683,277.25888,406.92365,2.630353e-5,0.00016457822,0.8639756,-0.1631639,-3888.6506,-1234.1006,75.004,Inf,100,"(-1.5871536e-5 * (((X2 - ((((((-1411.5779 * X2) - 3869.4949) / ((4739.201 * X1) + (1215.5413 - sin(X2)))) * 3215.4226) * X1) - ((((X4 * 367.14252) + -2175.3552) - 2164.2078) - 2586.8335))) + (X15 * 397.29575)) - (X4 + ((((-2253.58 * X7) + -3156.1282) * sin((-0.17463943 * 950.29126))) + (((((903.05096 * X2) - 2320.1387) / ((5560.0815 * X1) + (2714.994 - ((3565.6106 * X2) - 1900.871)))) * ((((4.43435 * ((log(abs(52.00457)) - X1) * exp(X5))) * -121.776825) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3511.7961)) * X1))))) [likelihood params: Float32[0.0051286975]]"
90,1658981,-3888.9915,-3207.6406,277.25888,404.09216,2.6285781e-5,8.1615945e-5,0.8640674,0.42317563,-3888.9915,-2821.4429,75.846,Inf,100,"(-1.6321073e-5 * (((X2 - ((((((-1227.1959 * X2) - 4060.0256) / ((4688.236 * X1) + (975.1272 - sin(X2)))) * 3370.006) * X1) - ((((X4 * 357.03207) + -2205.8877) - 2194.7478) - 2617.3735))) + (X15 * 386.342)) - (X4 + ((((-2228.5215 * X7) + -3171.8765) * sin((-0.17464486 * 950.31976))) + (((((826.5886 * X2) - 2136.042) / ((5589.5454 * X1) + (2736.017 - ((3626.1553 * X2) - 1921.8944)))) * ((((4.875932 * ((log(abs(35.399475)) - X1) * exp(X5))) * -133.81929) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3372.0447)) * X1))))) [likelihood params: Float32[0.0051269676]]"
91,1680309,-3889.0806,-3208.0461,277.25888,403.77554,2.6281123e-5,4.9323688e-5,0.86409146,0.6514026,-3889.0806,-3439.9172,76.974,Inf,100,"(-1.6787904e-5 * (((X2 - ((((((-1088.2052 * X2) - 4196.5146) / ((4590.8887 * X1) + (791.1574 - sin(X2)))) * 3484.7126) * X1) - ((((X4 * 347.1443) + -2237.806) - 2227.104) - 2649.3813))) + (X15 * 375.65106)) - (X4 + ((((-2203.861 * X7) + -3191.911) * sin((-0.17465962 * 950.2969))) + (((((785.3539 * X2) - 1991.2821) / ((5374.324 * X1) + (2896.423 - ((3828.3801 * X2) - 2082.2998)))) * ((((5.1586757 * ((log(abs(27.148693)) - X1) * exp(X5))) * -147.97517) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3271.7725)) * X1))))) [likelihood params: Float32[0.005126512]]"
92,1702096,-3889.0806,-3208.0461,277.25888,403.77554,2.6281123e-5,4.9323688e-5,0.86409146,0.6514026,-3889.0806,-3439.9172,76.708,Inf,100,"(-1.6787904e-5 * (((X2 - ((((((-1088.2052 * X2) - 4196.5146) / ((4590.8887 * X1) + (791.1574 - sin(X2)))) * 3484.7126) * X1) - ((((X4 * 347.1443) + -2237.806) - 2227.104) - 2649.3813))) + (X15 * 375.65106)) - (X4 + ((((-2203.861 * X7) + -3191.911) * sin((-0.17465962 * 950.2969))) + (((((785.3539 * X2) - 1991.2821) / ((5374.324 * X1) + (2896.423 - ((3828.3801 * X2) - 2082.2998)))) * ((((5.1586757 * ((log(abs(27.148693)) - X1) * exp(X5))) * -147.97517) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3271.7725)) * X1))))) [likelihood params: Float32[0.005126512]]"
93,1724162,-3889.0806,-3208.0461,277.25888,403.77554,2.6281123e-5,4.9323688e-5,0.86409146,0.6514026,-3889.0806,-3439.9172,74.988,Inf,100,"(-1.6787904e-5 * (((X2 - ((((((-1088.2052 * X2) - 4196.5146) / ((4590.8887 * X1) + (791.1574 - sin(X2)))) * 3484.7126) * X1) - ((((X4 * 347.1443) + -2237.806) - 2227.104) - 2649.3813))) + (X15 * 375.65106)) - (X4 + ((((-2203.861 * X7) + -3191.911) * sin((-0.17465962 * 950.2969))) + (((((785.3539 * X2) - 1991.2821) / ((5374.324 * X1) + (2896.423 - ((3828.3801 * X2) - 2082.2998)))) * ((((5.1586757 * ((log(abs(27.148693)) - X1) * exp(X5))) * -147.97517) + ((X8 - (-274.96765 * (0.087865725 * ((X15 * 445.09915) * (X7 + exp(X2)))))) * X16)) - -3271.7725)) * X1))))) [likelihood params: Float32[0.005126512]]"
94,1746258,-3915.5405,-3614.9746,181.43936,119.12646,2.4938277e-5,2.5980986e-5,0.8710358,0.81637824,-3915.5405,-3886.727,76.758,Inf,67,"((10858.335 + ((((-32926.535 * X7) - (((-68.124626 * ((log(abs(49.171288)) - X1) * exp(X5))) * -48.362225) + 5427.014)) * sin(((189.44661 - ((X15 * (X11 + (X7 + 1110.4452))) - -13.257952)) * -10.12841))) + (((265.2372 / (X2 + -2508.2537)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -47.050526)) - (((404.25623 * (-7.4917e-6 * 4594.719)) - -43.64691) / X1))) * 303.37195))) * 7.1161344e-6) [likelihood params: Float32[0.0049938234]]"
95,1768586,-3917.1792,-3568.5916,192.27156,156.31625,2.4857403e-5,2.5956328e-5,0.871454,0.8165525,-3917.1792,-3887.1553,76.542,Inf,71,"((10977.295 + ((((-32900.527 * X7) - (((-47.477432 * ((log(abs(-37.220894)) - X1) * exp(X5))) * -49.67489) + 5351.9814)) * sin(((189.4424 - ((X15 * (X11 + (X7 + 1110.4479))) - -13.26217)) * ((-27.013681 * X7) + 83.66556)))) + (((265.20184 / (X2 + -2509.3972)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -48.55109)) - (((386.4446 * (-7.612404e-6 * 4593.0557)) - -43.956894) / X1))) * 303.33203))) * 6.904978e-6) [likelihood params: Float32[0.00498572]]"
96,1790327,-3917.2163,-3563.4592,192.27156,161.48566,2.4855548e-5,2.5969066e-5,0.8714636,0.81646246,-3917.2163,-3886.8955,77.466,Inf,71,"((10977.352 + ((((-32900.527 * X7) - (((-47.425377 * ((log(abs(-37.117897)) - X1) * exp(X5))) * -49.620403) + 5351.9805)) * sin(((189.4424 - ((X15 * (X11 + (X7 + 1110.4479))) - -13.26217)) * ((-27.013681 * X7) + 83.66556)))) + (((265.28342 / (X2 + -2509.3816)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -48.550106)) - (((386.41177 * (-7.608889e-6 * 4593.0557)) - -43.963123) / X1))) * 303.42523))) * 6.905547e-6) [likelihood params: Float32[0.0049855337]]"
97,1812613,-3917.3328,-3566.3076,192.27156,158.7536,2.484983e-5,2.5967103e-5,0.87149316,0.81647635,-3917.3328,-3886.9302,76.246,Inf,71,"((10977.839 + ((((-32900.527 * X7) - (((-47.218777 * ((log(abs(-36.758625)) - X1) * exp(X5))) * -49.40426) + 5351.981)) * sin(((189.4424 - ((X15 * (X11 + (X7 + 1110.4479))) - -13.26217)) * ((-27.013681 * X7) + 83.66556)))) + (((265.2852 / (X2 + -2509.381)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -48.492374)) - (((386.3768 * (-7.605141e-6 * 4593.052)) - -43.969765) / X1))) * 303.42715))) * 6.910258e-6) [likelihood params: Float32[0.004984959]]"
98,1833785,-3917.3726,-3565.7878,192.27156,159.31332,2.484787e-5,2.5959504e-5,0.8715033,0.81653005,-3917.3726,-3887.082,78.474,Inf,71,"((10978.171 + ((((-32900.527 * X7) - (((-47.14153 * ((log(abs(-36.62382)) - X1) * exp(X5))) * -49.323433) + 5351.977)) * sin(((189.4424 - ((X15 * (X11 + (X7 + 1110.4479))) - -13.26217)) * ((-27.013681 * X7) + 83.66556)))) + (((265.3226 / (X2 + -2509.374)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -48.480686)) - (((386.47873 * (-7.6160086e-6 * 4593.0635)) - -43.950478) / X1))) * 303.46994))) * 6.913488e-6) [likelihood params: Float32[0.0049847644]]"
99,1855115,-3941.9333,-3580.2402,207.94415,153.7491,2.3667175e-5,2.6715297e-5,0.8776091,0.81118846,-3941.9333,-3869.2734,79.2,Inf,75,"((11283.852 + ((((-32901.426 * X7) - (((-32.292244 * ((log(abs(-219.07828)) - X1) * exp(X5))) * -34.651848) + sin(X8))) * sin(((189.4423 - ((X15 * (X11 + (X7 + 1110.4486))) - -13.26226)) * ((-27.013714 * X7) + 83.66557)))) + (((127.93197 / (X2 + -3103.9062)) * (((X1 * ((X15 * 89.366615) + 99.13801)) + ((X15 - (X2 - X6)) * -224.96764)) - (((331.19745 * (1.7651755e-5 * 4588.4487)) - -83.09523) / X1))) * 146.34157))) * 7.756939e-6) [likelihood params: Float32[0.0048648906]]"
100,1876543,-3950.5364,-3620.779,218.15742,111.59983,2.3267015e-5,2.3887687e-5,0.8796784,0.8311727,-3950.5364,-3929.2744,78.012,Inf,77,"((48279.02 + ((((-139.42546 * X7) - (((2.8503623 * ((log(abs(-1687.5012)) - X1) * exp(X5))) * 2.5383399) + sin(X8))) * ((X2 - (((X7 - X1) * 8.91898) - ((((X4 * 59.531307) + 165.62906) - X16) - 246.39505))) + (X15 * (X15 * 193.94604)))) + (((-1659.2654 / (X2 + -3496.093)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -8.119357)) - (((345.07715 * (-0.0004542557 * 2614.7073)) - -415.1325) / X1))) * -1526.4012))) * 1.6940787e-6) [likelihood params: Float32[0.00482359]]"
101,1898352,-3979.933,-3662.5886,218.15742,99.187096,2.1950003e-5,2.0060166e-5,0.88648915,0.85822386,-3979.933,-4015.3943,79.59,Inf,77,"((48227.465 + ((((-133.24384 * X7) - (((2.3662117 * ((log(abs(-1948.2856)) - X1) * exp(X5))) * 2.105932) + sin(X8))) * ((X2 - (((X7 - X1) * -7.11111) - ((((X4 * 85.20416) + 163.75421) - X16) - 248.28787))) + (X15 * (X15 * 230.4307)))) + (((-3069.717 / (X2 + -2418.6753)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1913472)) - (((346.00787 * (-0.00045548123 * 2621.7615)) - -414.02438) / X1))) * -3003.1106))) * 1.7793517e-6) [likelihood params: Float32[0.0046850825]]"
102,1920332,-3980.3474,-3655.2886,218.15742,106.90144,2.1931972e-5,2.0027417e-5,0.8865824,0.8584553,-3980.3474,-4016.1812,77.862,Inf,77,"((48356.957 + ((((-128.37404 * X7) - (((2.205458 * ((log(abs(-4175.584)) - X1) * exp(X5))) * 1.9583478) + sin(X8))) * ((X2 - (((X7 - X1) * -7.025095) - ((((X4 * 88.35502) + 162.10828) - X16) - 249.94727))) + (X15 * (X15 * 238.98947)))) + (((-3105.8154 / (X2 + -2456.9675)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1836618)) - (((346.01016 * (-0.00045548094 * 2621.7634)) - -414.02322) / X1))) * -3040.0208))) * 1.7749579e-6) [likelihood params: Float32[0.0046831593]]"
103,1942498,-3980.4592,-3655.299,218.15742,107.00259,2.1927113e-5,2.001524e-5,0.8866075,0.85854137,-3980.4592,-4016.4702,77.25,Inf,77,"((48495.258 + ((((-132.15851 * X7) - (((2.198221 * ((log(abs(-5380.965)) - X1) * exp(X5))) * 1.9579965) + sin(X8))) * ((X2 - (((X7 - X1) * -6.749017) - ((((X4 * 86.02076) + 163.23161) - X16) - 248.8052))) + (X15 * (X15 * 232.65134)))) + (((-3139.554 / (X2 + -2501.1152)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1814672)) - (((346.0099 * (-0.0004554825 * 2621.7593)) - -414.0228) / X1))) * -3074.4358))) * 1.7699556e-6) [likelihood params: Float32[0.004682638]]"
104,1964737,-3980.4604,-3655.6646,218.15742,106.63841,2.1927079e-5,2.0011084e-5,0.8866077,0.85857075,-3980.4604,-4016.5662,77.768,Inf,77,"((48495.258 + ((((-132.18938 * X7) - (((2.198455 * ((log(abs(-5380.967)) - X1) * exp(X5))) * 1.9582052) + sin(X8))) * ((X2 - (((X7 - X1) * -6.7485676) - ((((X4 * 86.02532) + 163.2228) - X16) - 248.81403))) + (X15 * (X15 * 232.66316)))) + (((-3139.5535 / (X2 + -2501.1162)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1814322)) - (((346.0099 * (-0.0004554825 * 2621.7593)) - -414.0228) / X1))) * -3074.4353))) * 1.7699602e-6) [likelihood params: Float32[0.0046826354]]"
105,1987236,-3980.4604,-3655.6646,218.15742,106.63841,2.1927079e-5,2.0011084e-5,0.8866077,0.85857075,-3980.4604,-4016.5662,80.496,Inf,77,"((48495.258 + ((((-132.18938 * X7) - (((2.198455 * ((log(abs(-5380.967)) - X1) * exp(X5))) * 1.9582052) + sin(X8))) * ((X2 - (((X7 - X1) * -6.7485676) - ((((X4 * 86.02532) + 163.2228) - X16) - 248.81403))) + (X15 * (X15 * 232.66316)))) + (((-3139.5535 / (X2 + -2501.1162)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1814322)) - (((346.0099 * (-0.0004554825 * 2621.7593)) - -414.0228) / X1))) * -3074.4353))) * 1.7699602e-6) [likelihood params: Float32[0.0046826354]]"
106,2009031,-3980.4907,-3665.6082,213.48933,101.39339,2.1925742e-5,2.0006182e-5,0.8866146,0.8586054,-3980.4907,-4016.6812,77.64,Inf,77,"((48783.26 + ((((-140.78937 * X7) - (((-2.290064 * ((log(abs(-4538.014)) - X1) * exp(X5))) * -2.0751405) + sin(X8))) * ((X2 - (((X7 - X1) * -5.43983) - ((((X4 * 80.25126) + 165.9333) - X1) - 245.55606))) + (X15 * (X15 * 216.70374)))) + (((-3525.1545 / (X2 + -3187.1216)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1802537)) - (((957.8734 * (-0.0012607009 * 272.63284)) - -330.05865) / X1))) * -3510.6082))) * 1.7595756e-6) [likelihood params: Float32[0.0046824934]]"
107,2030887,-3981.2642,-3664.9607,220.99065,95.31268,2.1892158e-5,1.984977e-5,0.8867883,0.8597109,-3981.2642,-4020.346,79.72,Inf,78,"((48615.668 + ((((-127.55978 * X7) - (((2.138544 * ((log(abs(-5618.904)) - sin(X1)) * exp(X5))) * 1.902197) + sin(X8))) * ((X2 - (((X7 - X1) * -5.34393) - ((((X4 * 88.02943) + 161.92436) - X16) - 250.13138))) + (X15 * (X15 * 236.5885)))) + (((-3204.1367 / (X2 + -2497.274)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1191195)) - (((346.01923 * (-0.00045549325 * 2621.823)) - -414.01343) / X1))) * -3140.3848))) * 1.7702341e-6) [likelihood params: Float32[0.004678905]]"
108,2052821,-3981.2637,-3656.4443,220.99065,103.8286,2.1892169e-5,1.984949e-5,0.88678825,0.85971284,-3981.2637,-4020.3523,81.146,Inf,78,"((48615.668 + ((((-127.56133 * X7) - (((2.1385603 * ((log(abs(-5618.904)) - sin(X1)) * exp(X5))) * 1.9022114) + sin(X8))) * ((X2 - (((X7 - X1) * -5.3441744) - ((((X4 * 88.0295) + 161.92372) - X16) - 250.13202))) + (X15 * (X15 * 236.58888)))) + (((-3204.1367 / (X2 + -2497.2742)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.119115)) - (((346.01923 * (-0.00045549325 * 2621.823)) - -414.01343) / X1))) * -3140.3848))) * 1.7702348e-6) [likelihood params: Float32[0.0046789045]]"
109,2074497,-3981.2637,-3656.4443,220.99065,103.8286,2.1892169e-5,1.984949e-5,0.88678825,0.85971284,-3981.2637,-4020.3523,80.276,Inf,78,"((48615.668 + ((((-127.56133 * X7) - (((2.1385603 * ((log(abs(-5618.904)) - sin(X1)) * exp(X5))) * 1.9022114) + sin(X8))) * ((X2 - (((X7 - X1) * -5.3441744) - ((((X4 * 88.0295) + 161.92372) - X16) - 250.13202))) + (X15 * (X15 * 236.58888)))) + (((-3204.1367 / (X2 + -2497.2742)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.119115)) - (((346.01923 * (-0.00045549325 * 2621.823)) - -414.01343) / X1))) * -3140.3848))) * 1.7702348e-6) [likelihood params: Float32[0.0046789045]]"
110,2096188,-3981.264,-3660.8562,220.99065,99.41692,2.189216e-5,1.9848734e-5,0.88678825,0.8597182,-3981.264,-4020.3699,80.378,Inf,78,"((48617.957 + ((((-128.66115 * X7) - (((2.147579 * ((log(abs(-5623.4907)) - sin(X1)) * exp(X5))) * 1.910366) + sin(X8))) * ((X2 - (((X7 - X1) * -5.2980356) - ((((X4 * 87.28742) + 162.28989) - X16) - 249.76547))) + (X15 * (X15 * 234.58553)))) + (((-3204.6882 / (X2 + -2498.1199)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1190988)) - (((346.01923 * (-0.00045549325 * 2621.8228)) - -414.01346) / X1))) * -3140.9495))) * 1.7701342e-6) [likelihood params: Float32[0.004678905]]"
111,2117425,-3981.264,-3660.8562,220.99065,99.41692,2.189216e-5,1.9848734e-5,0.88678825,0.8597182,-3981.264,-4020.3699,81.414,Inf,78,"((48617.957 + ((((-128.66115 * X7) - (((2.147579 * ((log(abs(-5623.4907)) - sin(X1)) * exp(X5))) * 1.910366) + sin(X8))) * ((X2 - (((X7 - X1) * -5.2980356) - ((((X4 * 87.28742) + 162.28989) - X16) - 249.76547))) + (X15 * (X15 * 234.58553)))) + (((-3204.6882 / (X2 + -2498.1199)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1190988)) - (((346.01923 * (-0.00045549325 * 2621.8228)) - -414.01346) / X1))) * -3140.9495))) * 1.7701342e-6) [likelihood params: Float32[0.004678905]]"
112,2139273,-3981.264,-3660.8562,220.99065,99.41692,2.189216e-5,1.9848734e-5,0.88678825,0.8597182,-3981.264,-4020.3699,79.64,Inf,78,"((48617.957 + ((((-128.66115 * X7) - (((2.147579 * ((log(abs(-5623.4907)) - sin(X1)) * exp(X5))) * 1.910366) + sin(X8))) * ((X2 - (((X7 - X1) * -5.2980356) - ((((X4 * 87.28742) + 162.28989) - X16) - 249.76547))) + (X15 * (X15 * 234.58553)))) + (((-3204.6882 / (X2 + -2498.1199)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1190988)) - (((346.01923 * (-0.00045549325 * 2621.8228)) - -414.01346) / X1))) * -3140.9495))) * 1.7701342e-6) [likelihood params: Float32[0.004678905]]"
113,2160415,-3981.264,-3660.8562,220.99065,99.41692,2.189216e-5,1.9848734e-5,0.88678825,0.8597182,-3981.264,-4020.3699,78.494,Inf,78,"((48617.957 + ((((-128.66115 * X7) - (((2.147579 * ((log(abs(-5623.4907)) - sin(X1)) * exp(X5))) * 1.910366) + sin(X8))) * ((X2 - (((X7 - X1) * -5.2980356) - ((((X4 * 87.28742) + 162.28989) - X16) - 249.76547))) + (X15 * (X15 * 234.58553)))) + (((-3204.6882 / (X2 + -2498.1199)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1190988)) - (((346.01923 * (-0.00045549325 * 2621.8228)) - -414.01346) / X1))) * -3140.9495))) * 1.7701342e-6) [likelihood params: Float32[0.004678905]]"
114,2182494,-3981.6013,-3668.9883,219.03452,93.57861,2.1877535e-5,1.985862e-5,0.8868639,0.85964835,-3981.6013,-4020.1736,78.592,Inf,79,"((48622.04 + ((((-116.42223 * X7) - (((1.9650667 * ((log(abs(-5624.687)) - (X2 * -0.07807273)) * exp(X5))) * 1.7480344) + sin(X8))) * ((X2 - (((X7 - X1) * -3.880741) - ((((X4 * 94.150665) + 157.9488) - X8) - 254.10686))) + (X15 * (X15 * 255.5338)))) + (((-3206.891 / (X2 + -2497.3728)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.12471)) - (((346.01712 * (-0.00045549046 * 2621.8066)) - -414.01605) / X1))) * -3143.1968))) * 1.7689779e-6) [likelihood params: Float32[0.004677342]]"
115,2203587,-3981.6013,-3668.9883,219.03452,93.57861,2.1877535e-5,1.985862e-5,0.8868639,0.85964835,-3981.6013,-4020.1736,79.16,Inf,79,"((48622.04 + ((((-116.42223 * X7) - (((1.9650667 * ((log(abs(-5624.687)) - (X2 * -0.07807273)) * exp(X5))) * 1.7480344) + sin(X8))) * ((X2 - (((X7 - X1) * -3.880741) - ((((X4 * 94.150665) + 157.9488) - X8) - 254.10686))) + (X15 * (X15 * 255.5338)))) + (((-3206.891 / (X2 + -2497.3728)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.12471)) - (((346.01712 * (-0.00045549046 * 2621.8066)) - -414.01605) / X1))) * -3143.1968))) * 1.7689779e-6) [likelihood params: Float32[0.004677342]]"
