-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1700866,-3995.993,-3636.924,219.35207,139.71684,2.126226e-5,2.1809306e-5,0.8900457,0.84586173,-3995.993,-3975.1177,75.556,Inf,81,"(((((((X2 / X3) - ((-0.1155535 / X1) + (exp(-376.28284) + 1.6313822))) / X1) + -632.2111) / -159.644) + (-2.6136541 + ((sin(sqrt(abs(-185231.67))) * (X5 + ((((-49.31113 - X14) + (X3 * -5.292405)) / sqrt(abs(((-103.626045 * (X2 * 5.4477987)) / -26.70411)))) * (sin((exp(X7) - (X6 + (-1639.745 + (X14 * 2.4183671))))) * 0.012270774)))) - (X2 * 0.010410598)))) - ((exp(sqrt(abs(-0.80472624))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (-3.8301897 + X14))) * -0.034047544)) + -1.2109921)) [likelihood params: Float32[0.0046111033]]"
106,1719580,-3995.993,-3636.924,219.35207,139.71684,2.126226e-5,2.1809306e-5,0.8900457,0.84586173,-3995.993,-3975.1177,73.922,Inf,81,"(((((((X2 / X3) - ((-0.1155535 / X1) + (exp(-376.28284) + 1.6313822))) / X1) + -632.2111) / -159.644) + (-2.6136541 + ((sin(sqrt(abs(-185231.67))) * (X5 + ((((-49.31113 - X14) + (X3 * -5.292405)) / sqrt(abs(((-103.626045 * (X2 * 5.4477987)) / -26.70411)))) * (sin((exp(X7) - (X6 + (-1639.745 + (X14 * 2.4183671))))) * 0.012270774)))) - (X2 * 0.010410598)))) - ((exp(sqrt(abs(-0.80472624))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (-3.8301897 + X14))) * -0.034047544)) + -1.2109921)) [likelihood params: Float32[0.0046111033]]"
107,1738202,-3995.993,-3636.924,219.35207,139.71684,2.126226e-5,2.1809306e-5,0.8900457,0.84586173,-3995.993,-3975.1177,74.668,Inf,81,"(((((((X2 / X3) - ((-0.1155535 / X1) + (exp(-376.28284) + 1.6313822))) / X1) + -632.2111) / -159.644) + (-2.6136541 + ((sin(sqrt(abs(-185231.67))) * (X5 + ((((-49.31113 - X14) + (X3 * -5.292405)) / sqrt(abs(((-103.626045 * (X2 * 5.4477987)) / -26.70411)))) * (sin((exp(X7) - (X6 + (-1639.745 + (X14 * 2.4183671))))) * 0.012270774)))) - (X2 * 0.010410598)))) - ((exp(sqrt(abs(-0.80472624))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (-3.8301897 + X14))) * -0.034047544)) + -1.2109921)) [likelihood params: Float32[0.0046111033]]"
108,1756038,-3995.993,-3636.924,219.35207,139.71684,2.126226e-5,2.1809306e-5,0.8900457,0.84586173,-3995.993,-3975.1177,73.83,Inf,81,"(((((((X2 / X3) - ((-0.1155535 / X1) + (exp(-376.28284) + 1.6313822))) / X1) + -632.2111) / -159.644) + (-2.6136541 + ((sin(sqrt(abs(-185231.67))) * (X5 + ((((-49.31113 - X14) + (X3 * -5.292405)) / sqrt(abs(((-103.626045 * (X2 * 5.4477987)) / -26.70411)))) * (sin((exp(X7) - (X6 + (-1639.745 + (X14 * 2.4183671))))) * 0.012270774)))) - (X2 * 0.010410598)))) - ((exp(sqrt(abs(-0.80472624))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (-3.8301897 + X14))) * -0.034047544)) + -1.2109921)) [likelihood params: Float32[0.0046111033]]"
109,1774896,-3996.0093,-3627.2617,219.35207,149.39545,2.1261587e-5,2.1806154e-5,0.89004916,0.845884,-3996.0093,-3975.1924,74.816,Inf,81,"(((((((X2 / X3) - ((-0.11497268 / X1) + (exp(-376.28284) + 1.629518))) / X1) + -632.2141) / -159.64307) + (-2.6136336 + ((sin(sqrt(abs(-185231.69))) * (X5 + ((((-51.898987 - X14) + (X3 * -5.447663)) / sqrt(abs(((-103.15531 * (X2 * 5.3875537)) / -25.613714)))) * (sin((exp(X7) - (X6 + (-1639.7462 + (X14 * 14.959225))))) * 0.012087778)))) - (X2 * 0.010428119)))) - ((exp(sqrt(abs(-0.8047119))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (-236.31128 + X14))) * -0.034347903)) + -1.2110119)) [likelihood params: Float32[0.004611029]]"
110,1792974,-4001.3884,-3585.228,254.55672,161.60388,2.1036089e-5,2.16616e-5,0.8912153,0.84690565,-4001.3884,-3978.485,73.76,Inf,94,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.367207 / X1) + -1541.8656) * 63.69519))) * -0.22340815) + (exp(-376.28284) + 2.7626214))) / X1) + -786.0526) / -395.90646) + (-1.9578549 + ((sin(sqrt(abs(-185231.31))) * (X5 + ((((1305.5977 - X14) + (X3 * 136.82593)) / sqrt(abs(((3642.64 * (X2 * -204.53685)) / -29.980604)))) * (sin((exp(X7) - (X6 + (-1708.8987 + (X14 * -3189.3733))))) * -0.01649933)))) - (X2 * 0.010667389)))) - ((exp(sqrt(abs(-0.33482012))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.577555 + X14))) * 0.035374116)) + -1.8641843)) [likelihood params: Float32[0.0045865127]]"
111,1811510,-4001.458,-3585.468,254.55672,161.4334,2.103319e-5,2.1646829e-5,0.8912303,0.8470101,-4001.458,-3978.837,75.986,Inf,94,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.3672 / X1) + -1541.8656) * 63.69519))) * -0.2232673) + (exp(-376.28284) + 2.7629585))) / X1) + -786.05347) / -395.90604) + (-1.9578508 + ((sin(sqrt(abs(-185231.31))) * (X5 + ((((1305.604 - X14) + (X3 * 137.02159)) / sqrt(abs(((3642.6306 * (X2 * -204.38037)) / -30.047297)))) * (sin((exp(X7) - (X6 + (-1708.8989 + (X14 * -3189.4148))))) * -0.016517669)))) - (X2 * 0.010664653)))) - ((exp(sqrt(abs(-0.33481815))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.577594 + X14))) * 0.035355832)) + -1.8641883)) [likelihood params: Float32[0.0045861974]]"
112,1829161,-4001.4583,-3586.6133,254.55672,160.28842,2.1033184e-5,2.1646501e-5,0.89123034,0.8470124,-4001.4583,-3978.8447,76.208,Inf,94,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.3672 / X1) + -1541.8656) * 63.69519))) * -0.22326522) + (exp(-376.28284) + 2.7629619))) / X1) + -786.05347) / -395.90604) + (-1.9578507 + ((sin(sqrt(abs(-185231.31))) * (X5 + ((((1305.6041 - X14) + (X3 * 137.02562)) / sqrt(abs(((3642.6304 * (X2 * -204.37714)) / -30.048672)))) * (sin((exp(X7) - (X6 + (-1708.8989 + (X14 * -3189.415))))) * -0.016518047)))) - (X2 * 0.0106645925)))) - ((exp(sqrt(abs(-0.33481812))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5775948 + X14))) * 0.03535544)) + -1.8641884)) [likelihood params: Float32[0.004586194]]"
113,1847704,-4001.5288,-3599.2483,257.26477,145.01585,2.1030244e-5,2.1589349e-5,0.89124554,0.8474163,-4001.5288,-3980.2107,77.416,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22180013) + (exp(-376.28284) + 2.7578993))) / X1) + -786.0436) / -395.90244) + (-1.9578813 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.61554 - X14) + (X3 * 112.0925)) / sqrt(abs(((3906.3184 * (X2 * -211.53174)) / -38.54514)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.7168))))) * -0.018836632)))) - (X2 * 0.010608256)))) - ((exp(sqrt(abs(-0.3348336))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796304 + X14))) * 0.035129122)) + -1.8641573)) [likelihood params: Float32[0.004585874]]"
114,1866264,-4001.5317,-3596.3699,257.26477,147.89716,2.10301e-5,2.1588927e-5,0.89124626,0.84741926,-4001.5317,-3980.2207,76.096,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22206087) + (exp(-376.28284) + 2.7577949))) / X1) + -786.04376) / -395.90234) + (-1.9578809 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.6195 - X14) + (X3 * 112.10235)) / sqrt(abs(((3906.3174 * (X2 * -211.51422)) / -38.555035)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.691))))) * -0.018839048)))) - (X2 * 0.010608175)))) - ((exp(sqrt(abs(-0.33483338))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796585 + X14))) * 0.035126887)) + -1.8641578)) [likelihood params: Float32[0.0045858608]]"
115,1884926,-4001.5317,-3596.3699,257.26477,147.89716,2.10301e-5,2.1588927e-5,0.89124626,0.84741926,-4001.5317,-3980.2207,75.744,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22206087) + (exp(-376.28284) + 2.7577949))) / X1) + -786.04376) / -395.90234) + (-1.9578809 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.6195 - X14) + (X3 * 112.10235)) / sqrt(abs(((3906.3174 * (X2 * -211.51422)) / -38.555035)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.691))))) * -0.018839048)))) - (X2 * 0.010608175)))) - ((exp(sqrt(abs(-0.33483338))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796585 + X14))) * 0.035126887)) + -1.8641578)) [likelihood params: Float32[0.0045858608]]"
116,1904114,-4001.5317,-3596.3699,257.26477,147.89716,2.10301e-5,2.1588927e-5,0.89124626,0.84741926,-4001.5317,-3980.2207,77.07,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22206087) + (exp(-376.28284) + 2.7577949))) / X1) + -786.04376) / -395.90234) + (-1.9578809 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.6195 - X14) + (X3 * 112.10235)) / sqrt(abs(((3906.3174 * (X2 * -211.51422)) / -38.555035)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.691))))) * -0.018839048)))) - (X2 * 0.010608175)))) - ((exp(sqrt(abs(-0.33483338))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796585 + X14))) * 0.035126887)) + -1.8641578)) [likelihood params: Float32[0.0045858608]]"
117,1922505,-4001.5317,-3596.3699,257.26477,147.89716,2.10301e-5,2.1588927e-5,0.89124626,0.84741926,-4001.5317,-3980.2207,77.242,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22206087) + (exp(-376.28284) + 2.7577949))) / X1) + -786.04376) / -395.90234) + (-1.9578809 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.6195 - X14) + (X3 * 112.10235)) / sqrt(abs(((3906.3174 * (X2 * -211.51422)) / -38.555035)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.691))))) * -0.018839048)))) - (X2 * 0.010608175)))) - ((exp(sqrt(abs(-0.33483338))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796585 + X14))) * 0.035126887)) + -1.8641578)) [likelihood params: Float32[0.0045858608]]"
118,1941251,-4001.5317,-3596.3699,257.26477,147.89716,2.10301e-5,2.1588927e-5,0.89124626,0.84741926,-4001.5317,-3980.2207,75.844,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22206087) + (exp(-376.28284) + 2.7577949))) / X1) + -786.04376) / -395.90234) + (-1.9578809 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.6195 - X14) + (X3 * 112.10235)) / sqrt(abs(((3906.3174 * (X2 * -211.51422)) / -38.555035)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.691))))) * -0.018839048)))) - (X2 * 0.010608175)))) - ((exp(sqrt(abs(-0.33483338))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796585 + X14))) * 0.035126887)) + -1.8641578)) [likelihood params: Float32[0.0045858608]]"
119,1960214,-4001.5317,-3596.3699,257.26477,147.89716,2.10301e-5,2.1588927e-5,0.89124626,0.84741926,-4001.5317,-3980.2207,75.278,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22206087) + (exp(-376.28284) + 2.7577949))) / X1) + -786.04376) / -395.90234) + (-1.9578809 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.6195 - X14) + (X3 * 112.10235)) / sqrt(abs(((3906.3174 * (X2 * -211.51422)) / -38.555035)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.691))))) * -0.018839048)))) - (X2 * 0.010608175)))) - ((exp(sqrt(abs(-0.33483338))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796585 + X14))) * 0.035126887)) + -1.8641578)) [likelihood params: Float32[0.0045858608]]"
120,1978961,-4001.5317,-3596.3699,257.26477,147.89716,2.10301e-5,2.1588927e-5,0.89124626,0.84741926,-4001.5317,-3980.2207,77.418,Inf,95,"(((((((X2 / X3) - ((sin((sqrt(abs(sqrt(abs((X2 * X14))))) + (((46.366726 / X1) + -1541.8646) * 63.69518))) * -0.22206087) + (exp(-376.28284) + 2.7577949))) / X1) + -786.04376) / -395.90234) + (-1.9578809 + ((sin(exp(sqrt(abs(-36.780342)))) * (X5 + ((((1005.6195 - X14) + (X3 * 112.10235)) / sqrt(abs(((3906.3174 * (X2 * -211.51422)) / -38.555035)))) * (sin((exp(X7) - (X6 + (-1708.8999 + (X14 * -3239.691))))) * -0.018839048)))) - (X2 * 0.010608175)))) - ((exp(sqrt(abs(-0.33483338))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5796585 + X14))) * 0.035126887)) + -1.8641578)) [likelihood params: Float32[0.0045858608]]"
121,1997302,-4005.964,-3375.9941,268.097,361.87296,2.084615e-5,2.0517207e-5,0.89219755,0.8549937,-4005.964,-4005.9688,78.232,Inf,99,"(((((((X7 / X3) - (((-1438.6376 * (sin((sin((exp(X7) - (X1 + (-1639.423 * ((2.7504175 + X14) * -106.14363))))) - (X6 + (-1724.4055 + (X14 * -3127.5413))))) * -0.0031928224)) * 0.65394914) + (exp(-376.28284) + -0.38892552))) / X1) + -786.62805) / -395.82767) + (-1.956423 + ((sin(sqrt(abs((exp(4.698468) - -373.30676)))) * (X5 + (((241.56345 + (X3 * 2.8507276)) / 11.869607) * (sin((38.014603 - (X6 + (-1710.0509 + (X14 * -3043.2207))))) * -0.031707525)))) - (X2 * 0.008520251)))) - ((exp(sqrt(abs(-0.33387703))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5681024 + X14))) * 0.037115384)) + -1.8656162)) [likelihood params: Float32[0.004565759]]"
122,2016546,-4006.074,-3369.748,268.097,368.2291,2.0841606e-5,2.0491323e-5,0.89222103,0.8551767,-4006.074,-4006.5957,77.19,Inf,99,"(((((((X7 / X3) - (((-1438.7566 * (sin((sin((exp(X7) - (X1 + (-1639.423 * ((2.7504175 + X14) * -106.14363))))) - (X6 + (-1724.4049 + (X14 * -3127.541))))) * -0.0031971813)) * 0.654842) + (exp(-376.28284) + -0.39781588))) / X1) + -786.62964) / -395.82675) + (-1.9564183 + ((sin(sqrt(abs((exp(4.698469) - -373.30685)))) * (X5 + (((241.6113 + (X3 * 2.845939)) / 11.871605) * (sin((38.01608 - (X6 + (-1710.052 + (X14 * -3043.2178))))) * -0.031702194)))) - (X2 * 0.00852459)))) - ((exp(sqrt(abs(-0.3338742))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.567297 + X14))) * 0.03710654)) + -1.865621)) [likelihood params: Float32[0.0045652594]]"
123,2036342,-4007.5496,-3376.4966,268.097,362.95615,2.0780739e-5,2.061045e-5,0.8925358,0.8543347,-4007.5496,-4003.7322,75.192,Inf,99,"(((((((X7 / X3) - (((-1445.2832 * (sin((sin((exp(X7) - (X1 + (-1639.423 * ((2.7504177 + X14) * -106.14362))))) - (X6 + (-1724.3904 + (X14 * -3127.5522))))) * -0.0034148267)) * 0.69942087) + (exp(-376.28284) + -0.8731328))) / X1) + -786.71313) / -395.7835) + (-1.9562073 + ((sin(sqrt(abs((exp(4.698476) - -373.30777)))) * (X5 + (((252.66301 + (X3 * 2.6979115)) / 11.703956) * (sin((38.0468 - (X6 + (-1710.0828 + (X14 * 64.54392))))) * -0.032154996)))) - (X2 * 0.008515281)))) - ((exp(sqrt(abs(-0.33373734))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.558036 + X14))) * 0.03754068)) + -1.865832)) [likelihood params: Float32[0.0045585884]]"
124,2056592,-4015.0122,-3396.2344,268.097,350.6808,2.0475605e-5,2.0798441e-5,0.8941138,0.85300606,-4015.0122,-3999.115,76.45,Inf,99,"(((((((X7 / X3) - (((-1500.5905 * (sin((sin((exp(X7) - (X1 + (-619.5706 * ((2.7504122 + X14) * -106.14397))))) - (X6 + (-1724.3092 + (X14 * -3127.5623))))) * -0.0045685642)) * 0.9358072) + (exp(-376.28284) + -4.04725))) / X1) + -786.67444) / -395.78192) + (-1.9563072 + ((sin(sqrt(abs((exp(4.698499) - -373.31024)))) * (X5 + (((194.91847 + (X3 * 3.1371827)) / 12.881342) * (sin((38.206955 - (X6 + (-1710.2428 + (X14 * 65.20539))))) * -0.029149966)))) - (X2 * 0.008543644)))) - ((exp(sqrt(abs(-0.33380044))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.4953103 + X14))) * 0.033363048)) + -1.8657322)) [likelihood params: Float32[0.004524998]]"
125,2076165,-4015.014,-3397.6965,268.097,349.22046,2.0475542e-5,2.080103e-5,0.8941141,0.85298777,-4015.014,-3999.0515,76.558,Inf,99,"(((((((X7 / X3) - (((-1500.5875 * (sin((sin((exp(X7) - (X1 + (-619.5706 * ((2.7504122 + X14) * -106.14397))))) - (X6 + (-1724.3092 + (X14 * -3127.5623))))) * -0.0045685275)) * 0.93579966) + (exp(-376.28284) + -4.047385))) / X1) + -786.6743) / -395.78198) + (-1.9563074 + ((sin(sqrt(abs((exp(4.698499) - -373.31024)))) * (X5 + (((194.92097 + (X3 * 3.1373324)) / 12.881117) * (sin((38.206913 - (X6 + (-1710.2428 + (X14 * 65.20536))))) * -0.029150477)))) - (X2 * 0.0085438425)))) - ((exp(sqrt(abs(-0.33380064))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.4953237 + X14))) * 0.033363853)) + -1.865732)) [likelihood params: Float32[0.004524992]]"
126,2095856,-4015.0146,-3396.442,268.097,350.47592,2.047553e-5,2.0802245e-5,0.89411414,0.8529792,-4015.0146,-3999.022,76.946,Inf,99,"(((((((X7 / X3) - (((-1500.5868 * (sin((sin((exp(X7) - (X1 + (-619.5706 * ((2.7504122 + X14) * -106.14397))))) - (X6 + (-1724.3092 + (X14 * -3127.5623))))) * -0.0045685177)) * 0.9357977) + (exp(-376.28284) + -4.0474763))) / X1) + -786.67426) / -395.782) + (-1.9563075 + ((sin(sqrt(abs((exp(4.698499) - -373.31024)))) * (X5 + (((194.91997 + (X3 * 3.1373923)) / 12.881094) * (sin((38.206875 - (X6 + (-1710.2428 + (X14 * 65.20536))))) * -0.029150529)))) - (X2 * 0.0085439095)))) - ((exp(sqrt(abs(-0.33380073))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.4953313 + X14))) * 0.03336424)) + -1.8657318)) [likelihood params: Float32[0.004524989]]"
127,2115711,-4015.0146,-3396.442,268.097,350.47592,2.047553e-5,2.0802245e-5,0.89411414,0.8529792,-4015.0146,-3999.022,76.238,Inf,99,"(((((((X7 / X3) - (((-1500.5868 * (sin((sin((exp(X7) - (X1 + (-619.5706 * ((2.7504122 + X14) * -106.14397))))) - (X6 + (-1724.3092 + (X14 * -3127.5623))))) * -0.0045685177)) * 0.9357977) + (exp(-376.28284) + -4.0474763))) / X1) + -786.67426) / -395.782) + (-1.9563075 + ((sin(sqrt(abs((exp(4.698499) - -373.31024)))) * (X5 + (((194.91997 + (X3 * 3.1373923)) / 12.881094) * (sin((38.206875 - (X6 + (-1710.2428 + (X14 * 65.20536))))) * -0.029150529)))) - (X2 * 0.0085439095)))) - ((exp(sqrt(abs(-0.33380073))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.4953313 + X14))) * 0.03336424)) + -1.8657318)) [likelihood params: Float32[0.004524989]]"
128,2135220,-4015.029,-3404.7632,265.38892,344.87686,2.0474914e-5,2.0816233e-5,0.89411736,0.85288036,-4015.029,-3998.6777,75.878,Inf,98,"(((((((X7 / X3) - (((-1502.1758 * (sin((sin((exp(X7) - (X1 + (-619.5706 * ((2.7504122 + X14) * -106.14397))))) - (X6 + (-1724.3082 + (X14 * -3127.569))))) * -0.0045893313)) * 0.9400617) + (X1 + -4.1193824))) / X1) + -786.49554) / -395.87103) + (-1.9567592 + ((sin(sqrt(abs((exp(4.6984973) - -373.31012)))) * (X5 + (((198.26979 + (X3 * 3.109729)) / 12.799917) * (sin((38.212986 - (X6 + (-1710.2489 + (X14 * 65.21267))))) * -0.029329173)))) - (X2 * 0.008530361)))) - ((exp(sqrt(abs(-0.3340936))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.491752 + X14))) * 0.033744976)) + -1.8652802)) [likelihood params: Float32[0.00452492]]"
129,2154029,-4015.9702,-3413.997,265.38892,336.58423,2.0436777e-5,2.0766392e-5,0.8943145,0.8532326,-4015.9702,-3999.889,77.646,Inf,98,"(((((((X7 / X3) - (((-1517.1791 * (sin((sin((exp(X7) - (X1 + (-619.5707 * ((2.7504122 + X14) * -106.14398))))) - (X6 + (-1724.319 + (X14 * -3127.6162))))) * -0.004787859)) * 0.98072946) + (X1 + -4.7275853))) / X1) + -785.8337) / -396.19684) + (-1.9584309 + ((sin(sqrt(abs((exp(4.6984897) - -373.3093)))) * (X5 + (((-302.6583 + (X3 * 13.208349)) / 24.74334) * (sin((38.09566 - (X6 + (-1710.1317 + (X14 * 64.982025))))) * -0.013384277)))) - (X2 * 0.008544808)))) - ((exp(sqrt(abs(-0.3351783))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5875254 + X14))) * 0.020194562)) + -1.8636085)) [likelihood params: Float32[0.004520705]]"
130,2173310,-4017.7896,-3403.6743,268.097,346.0184,2.0363183e-5,2.100473e-5,0.89469516,0.85154814,-4017.7896,-3993.963,77.952,Inf,99,"(((((((X7 / X3) - (((-1525.0698 * (sin((sin((exp(X7) - (X1 + (-619.5708 * ((2.750411 + X14) * -106.144005))))) - (X6 + (-1724.3224 + (X14 * -3127.6873))))) * -0.0050023366)) * 1.0246439) + (X1 + -5.4132853))) / X1) + -785.67303) / -396.2722) + (-1.9588387 + ((sin(sqrt(abs(((X2 * 0.0464752) - -355.7054)))) * (X5 + (((-343.60562 + (X3 * 6.3083606)) / 17.41648) * (sin((38.049015 - (X6 + (-1710.0851 + (X14 * 65.088455))))) * -0.018685814)))) - (X2 * 0.008864001)))) - ((exp(sqrt(abs(-0.33544287))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.620007 + X14))) * 0.016173203)) + -1.8632002)) [likelihood params: Float32[0.0045125587]]"
131,2192430,-4027.4167,-3422.4424,270.80502,334.1695,1.9978292e-5,2.087852e-5,0.89668554,0.8524401,-4027.4167,-3996.7458,77.66,Inf,100,"(((((((X7 / X3) - (((-1488.8658 * (sin((sin((exp(X7) - (X1 + (-619.57104 * ((2.7504086 + X14) * -106.14408))))) - (X6 + (-1724.2211 + (X14 * -3127.1318))))) * -0.0049792035)) * 1.0199246) + (X1 + -3.436402))) / X1) + -786.07465) / -396.09207) + (-1.9578243 + ((sin(sqrt(abs(((X2 * -0.07389828) - -355.8154)))) * (X5 + (((288.64133 + (X3 * 5.3039293)) / sin(X1)) * (sin((38.30556 - (X6 + (-1710.3416 + (X14 * 66.28663))))) * -0.0011790163)))) - (X2 * 0.009802057)))) - ((exp(sqrt(abs(-0.3347828))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5449414 + X14))) * 0.021790775)) + -1.8642147)) [likelihood params: Float32[0.004469709]]"
132,2212409,-4027.6628,-3396.2634,270.80502,360.59445,1.9968551e-5,2.073838e-5,0.8967359,0.85343057,-4027.6628,-4000.2686,76.442,Inf,100,"(((((((X7 / X3) - (((-1494.4163 * (sin((sin((exp(X7) - (X1 + (-619.57104 * ((2.7504086 + X14) * -106.14408))))) - (X6 + (-1724.2686 + (X14 * -3127.0647))))) * -0.005038093)) * 1.0319874) + (X1 + -3.4602911))) / X1) + -786.10925) / -396.0738) + (-1.9577371 + ((sin(sqrt(abs(((X2 * -0.0765333) - -355.8138)))) * (X5 + (((292.31552 + (X3 * 4.9530396)) / sin(X1)) * (sin((38.314747 - (-181.67091 + (-1710.3507 + (X14 * 65.78786))))) * -0.0011781396)))) - (X2 * 0.009922802)))) - ((exp(sqrt(abs(-0.33472618))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5266314 + X14))) * 0.021415703)) + -1.8643019)) [likelihood params: Float32[0.00446862]]"
133,2231830,-4027.848,-3396.6243,270.80502,360.41873,1.9961237e-5,2.0775764e-5,0.8967737,0.85316634,-4027.848,-3999.3184,77.066,Inf,100,"(((((((X7 / X3) - (((-1494.414 * (sin((sin((exp(X7) - (X1 + (-619.57104 * ((2.7504086 + X14) * -106.14408))))) - (X6 + (-1724.2692 + (X14 * -3127.0635))))) * -0.005038068)) * 1.0319823) + (X1 + -3.4618418))) / X1) + -786.10834) / -396.07425) + (-1.9577396 + ((sin(sqrt(abs(((X2 * -0.0765403) - -355.8139)))) * (X5 + (((292.48978 + (X3 * 4.9520893)) / sin(X1)) * (sin((38.31602 - (-181.67221 + (-1710.3519 + (X14 * 65.78513))))) * -0.0011786012)))) - (X2 * 0.00992495)))) - ((exp(sqrt(abs(-0.3347278))) + (sin(((exp(sqrt(abs(X7))) + exp(X7)) - (5.5269065 + X14))) * 0.021424761)) + -1.8642994)) [likelihood params: Float32[0.0044678007]]"
