-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1103450,-3902.9114,-3345.3176,254.9892,302.60458,2.5570396e-5,2.6447015e-5,0.86776686,0.81308454,-3902.9114,-3877.928,75.866,Inf,90,"(((-1250.5052 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.336)) - (((974.1748 - (X1 * X7)) * X7) / exp(10.759999))) - 60.751347)) - sqrt(abs((((((((((125.58121 * (X6 * -54.804485)) + exp(-22.578299)) - (6027.613 / X2)) - (7199.877 * X5)) * (-623.6244 / -10176.774)) - ((X9 / (sqrt(abs(X2)) + X8)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.1183))))) [likelihood params: Float32[0.0050587733]]"
73,1121501,-3905.0586,-3335.581,249.53299,319.94446,2.5461834e-5,2.6311005e-5,0.8683283,0.8140458,-3905.0586,-3880.5256,77.206,Inf,90,"(((-1250.5062 / ((((-155542.44 - ((5376.63 * X7) / -336947.97)) * sqrt(abs(X2))) - -380618.56) - (746837.8 * X2))) - ((log(abs(34166.344)) - (((974.1784 - (X1 * X7)) * X7) / exp(10.759886))) - 60.751347)) - sqrt(abs((((((((((125.58235 * (X6 * -54.805603)) + exp(-22.578299)) - (6027.612 / X2)) - (7199.877 * X5)) * (-623.61804 / -10176.774)) - ((X9 / (sqrt(abs(X2)) + -1.078913)) + sqrt(abs(((((((X13 + 2801.4006) * X11) * X2) + 9369.629) / X1) * sqrt(abs((4629.0977 + 5103.9263)))))))) * log(abs(0.99764895))) - 1059.8696) - (1646.9523 - 180.11829))))) [likelihood params: Float32[0.0050459714]]"
74,1139266,-3928.084,-3375.739,243.98781,308.3571,2.432588e-5,2.574944e-5,0.87420267,0.8180147,-3928.084,-3890.8328,77.448,Inf,88,"(((-6082.9805 / ((((-156015.64 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - -380385.22) - X2)) - ((log(abs(33912.793)) - (((1080.6552 - (X1 * X7)) * X7) / exp(10.863324))) - 60.759907)) - sqrt(abs((((((((((138.91653 * (X6 * -69.09089)) + exp(-22.578299)) - (712.3949 / X2)) - (10034.538 * X5)) * (-498.0246 / -10185.761)) - ((X9 / (sqrt(abs(X2)) + -210.73631)) + sqrt(abs(((((((X13 + 3126.575) * X11) * X2) + 9263.871) / X1) * sqrt(abs((4627.2305 + 5102.059)))))))) * log(abs(0.9978874))) - 1058.9988) - (1646.0809 - 180.98924))))) [likelihood params: Float32[0.004932127]]"
75,1157952,-3928.084,-3375.739,243.98781,308.3571,2.432588e-5,2.574944e-5,0.87420267,0.8180147,-3928.084,-3890.8328,77.344,Inf,88,"(((-6082.9805 / ((((-156015.64 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - -380385.22) - X2)) - ((log(abs(33912.793)) - (((1080.6552 - (X1 * X7)) * X7) / exp(10.863324))) - 60.759907)) - sqrt(abs((((((((((138.91653 * (X6 * -69.09089)) + exp(-22.578299)) - (712.3949 / X2)) - (10034.538 * X5)) * (-498.0246 / -10185.761)) - ((X9 / (sqrt(abs(X2)) + -210.73631)) + sqrt(abs(((((((X13 + 3126.575) * X11) * X2) + 9263.871) / X1) * sqrt(abs((4627.2305 + 5102.059)))))))) * log(abs(0.9978874))) - 1058.9988) - (1646.0809 - 180.98924))))) [likelihood params: Float32[0.004932127]]"
76,1175265,-3928.084,-3375.739,243.98781,308.3571,2.432588e-5,2.574944e-5,0.87420267,0.8180147,-3928.084,-3890.8328,76.824,Inf,88,"(((-6082.9805 / ((((-156015.64 - ((5376.633 * X7) / -336947.97)) * sqrt(abs(X2))) - -380385.22) - X2)) - ((log(abs(33912.793)) - (((1080.6552 - (X1 * X7)) * X7) / exp(10.863324))) - 60.759907)) - sqrt(abs((((((((((138.91653 * (X6 * -69.09089)) + exp(-22.578299)) - (712.3949 / X2)) - (10034.538 * X5)) * (-498.0246 / -10185.761)) - ((X9 / (sqrt(abs(X2)) + -210.73631)) + sqrt(abs(((((((X13 + 3126.575) * X11) * X2) + 9263.871) / X1) * sqrt(abs((4627.2305 + 5102.059)))))))) * log(abs(0.9978874))) - 1058.9988) - (1646.0809 - 180.98924))))) [likelihood params: Float32[0.004932127]]"
77,1192979,-3929.128,-3361.4539,238.30841,329.36566,2.4275592e-5,2.5984435e-5,0.8744627,0.81635386,-3929.128,-3885.897,77.51,Inf,88,"(((339.9464 / ((((-155734.55 - ((5376.6284 * X7) / -336947.97)) * sqrt(abs(X2))) - -380314.6) - (746955.75 * X2))) - ((log(abs(34191.016)) - (((1127.2323 - (X1 * X7)) * X7) / exp(10.904658))) - 60.7509)) - sqrt(abs((((((((((113.65594 * (X6 * -49.439056)) + (X2 * 7242.9033)) - (-911.29065 / X2)) - (5937.382 * X5)) * (-859.57086 / -10161.723)) - ((2239.694 * 0.69701463) + sqrt(abs(((((((X13 + 3153.0034) * X11) * X2) + 9228.009) / X1) * sqrt(abs((4613.7065 + 5088.535)))))))) * log(abs(0.9979125))) - 1059.8695) - (1646.9565 - 180.1151))))) [likelihood params: Float32[0.004927027]]"
78,1209948,-3929.8823,-3321.367,266.16852,342.3469,2.4239318e-5,2.5731244e-5,0.87465036,0.81814325,-3929.8823,-3891.1025,76.156,Inf,96,"(((-5356.681 / ((((-156597.77 - ((5376.503 * ((-7651.507 / -6609.0938) + sqrt(abs(-24342.271)))) / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
79,1226793,-3929.8823,-3321.367,266.16852,342.3469,2.4239318e-5,2.5731244e-5,0.87465036,0.81814325,-3929.8823,-3891.1025,78.272,Inf,96,"(((-5356.681 / ((((-156597.77 - ((5376.503 * ((-7651.507 / -6609.0938) + sqrt(abs(-24342.271)))) / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
80,1243218,-3929.8823,-3321.367,266.16852,342.3469,2.4239318e-5,2.5731244e-5,0.87465036,0.81814325,-3929.8823,-3891.1025,78.604,Inf,96,"(((-5356.681 / ((((-156597.77 - ((5376.503 * ((-7651.507 / -6609.0938) + sqrt(abs(-24342.271)))) / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
81,1260090,-3929.8823,-3321.367,266.16852,342.3469,2.4239318e-5,2.5731244e-5,0.87465036,0.81814325,-3929.8823,-3891.1025,78.89,Inf,96,"(((-5356.681 / ((((-156597.77 - ((5376.503 * ((-7651.507 / -6609.0938) + sqrt(abs(-24342.271)))) / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
82,1276862,-3929.8823,-3321.367,266.16852,342.3469,2.4239318e-5,2.5731244e-5,0.87465036,0.81814325,-3929.8823,-3891.1025,78.094,Inf,96,"(((-5356.681 / ((((-156597.77 - ((5376.503 * ((-7651.507 / -6609.0938) + sqrt(abs(-24342.271)))) / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
83,1293297,-3929.8823,-3321.367,266.16852,342.3469,2.4239318e-5,2.5731244e-5,0.87465036,0.81814325,-3929.8823,-3891.1025,79.18,Inf,96,"(((-5356.681 / ((((-156597.77 - ((5376.503 * ((-7651.507 / -6609.0938) + sqrt(abs(-24342.271)))) / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
84,1309803,-3929.8823,-3321.367,266.16852,342.3469,2.4239318e-5,2.5731244e-5,0.87465036,0.81814325,-3929.8823,-3891.1025,78.288,Inf,96,"(((-5356.681 / ((((-156597.77 - ((5376.503 * ((-7651.507 / -6609.0938) + sqrt(abs(-24342.271)))) / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
85,1325977,-3929.884,-3380.5598,246.76039,302.56375,2.4239238e-5,2.5733598e-5,0.8746507,0.8181267,-3929.884,-3891.0537,76.342,Inf,89,"(((-5356.681 / ((((-156597.77 - (6637.932 / -336947.97)) * sqrt(abs(X2))) - -370119.78) - 98.82123)) - ((log(abs(21406.479)) - (((2403.9663 - (X1 * X7)) * X7) / exp(6.154315))) - 61.201225)) - sqrt(abs((((((((((109.679886 * (X6 * -90.22304)) + exp(sqrt(abs(X2)))) - (834.51953 / X2)) - (10346.584 * X5)) * (-647.36835 / -13243.475)) - ((X9 / (sqrt(abs(X2)) + -262.81696)) + sqrt(abs(((((((X13 + 3253.9568) * X11) * X2) + 9611.897) / X1) * sqrt(abs((4812.273 + 5287.1016)))))))) * log(abs(0.9979134))) - 1014.3106) - (1601.378 - (-545.62427 * X7)))))) [likelihood params: Float32[0.0049233446]]"
86,1341793,-3931.0078,-3393.1777,260.62335,277.20688,2.418531e-5,2.5495923e-5,0.8749296,0.8198064,-3931.0078,-3895.931,75.528,Inf,94,"(((-16874.438 / ((((-7668.1753 - ((5377.1396 * ((-7651.5093 / -6609.0903) + sqrt(abs(-24342.344)))) / -336947.97)) * sqrt(abs(X2))) - -365946.75) - -2657.6638)) - ((log(abs(33688.973)) - (((2605.3057 - (2.423349 * X7)) * X7) / exp(6.026269))) - 65.962494)) - sqrt(abs((((((((((1.2446475 * (X6 * -1.0807434)) + exp(sqrt(abs(X2)))) - (0.03914391 / X2)) - (1.4062371 * X5)) * (79.99687 / 0.32467315)) - ((X9 / (sqrt(abs(X2)) + -328.92554)) + sqrt(abs(((((((X13 + 6515.6436) * X11) * X2) + 19681.28) / X1) * sqrt(abs(580.6501))))))) * log(abs(0.99670094))) - 1241.9863) - (1828.2845 - (-733.3587 * X7)))))) [likelihood params: Float32[0.0049178563]]"
87,1357674,-3931.0078,-3393.1777,260.62335,277.20688,2.418531e-5,2.5495923e-5,0.8749296,0.8198064,-3931.0078,-3895.931,77.116,Inf,94,"(((-16874.438 / ((((-7668.1753 - ((5377.1396 * ((-7651.5093 / -6609.0903) + sqrt(abs(-24342.344)))) / -336947.97)) * sqrt(abs(X2))) - -365946.75) - -2657.6638)) - ((log(abs(33688.973)) - (((2605.3057 - (2.423349 * X7)) * X7) / exp(6.026269))) - 65.962494)) - sqrt(abs((((((((((1.2446475 * (X6 * -1.0807434)) + exp(sqrt(abs(X2)))) - (0.03914391 / X2)) - (1.4062371 * X5)) * (79.99687 / 0.32467315)) - ((X9 / (sqrt(abs(X2)) + -328.92554)) + sqrt(abs(((((((X13 + 6515.6436) * X11) * X2) + 19681.28) / X1) * sqrt(abs(580.6501))))))) * log(abs(0.99670094))) - 1241.9863) - (1828.2845 - (-733.3587 * X7)))))) [likelihood params: Float32[0.0049178563]]"
88,1372752,-3931.0078,-3393.1777,260.62335,277.20688,2.418531e-5,2.5495923e-5,0.8749296,0.8198064,-3931.0078,-3895.931,78.69,Inf,94,"(((-16874.438 / ((((-7668.1753 - ((5377.1396 * ((-7651.5093 / -6609.0903) + sqrt(abs(-24342.344)))) / -336947.97)) * sqrt(abs(X2))) - -365946.75) - -2657.6638)) - ((log(abs(33688.973)) - (((2605.3057 - (2.423349 * X7)) * X7) / exp(6.026269))) - 65.962494)) - sqrt(abs((((((((((1.2446475 * (X6 * -1.0807434)) + exp(sqrt(abs(X2)))) - (0.03914391 / X2)) - (1.4062371 * X5)) * (79.99687 / 0.32467315)) - ((X9 / (sqrt(abs(X2)) + -328.92554)) + sqrt(abs(((((((X13 + 6515.6436) * X11) * X2) + 19681.28) / X1) * sqrt(abs(580.6501))))))) * log(abs(0.99670094))) - 1241.9863) - (1828.2845 - (-733.3587 * X7)))))) [likelihood params: Float32[0.0049178563]]"
89,1387240,-3931.0078,-3393.1777,260.62335,277.20688,2.418531e-5,2.5495923e-5,0.8749296,0.8198064,-3931.0078,-3895.931,77.356,Inf,94,"(((-16874.438 / ((((-7668.1753 - ((5377.1396 * ((-7651.5093 / -6609.0903) + sqrt(abs(-24342.344)))) / -336947.97)) * sqrt(abs(X2))) - -365946.75) - -2657.6638)) - ((log(abs(33688.973)) - (((2605.3057 - (2.423349 * X7)) * X7) / exp(6.026269))) - 65.962494)) - sqrt(abs((((((((((1.2446475 * (X6 * -1.0807434)) + exp(sqrt(abs(X2)))) - (0.03914391 / X2)) - (1.4062371 * X5)) * (79.99687 / 0.32467315)) - ((X9 / (sqrt(abs(X2)) + -328.92554)) + sqrt(abs(((((((X13 + 6515.6436) * X11) * X2) + 19681.28) / X1) * sqrt(abs(580.6501))))))) * log(abs(0.99670094))) - 1241.9863) - (1828.2845 - (-733.3587 * X7)))))) [likelihood params: Float32[0.0049178563]]"
90,1402707,-3931.0078,-3393.1777,260.62335,277.20688,2.418531e-5,2.5495923e-5,0.8749296,0.8198064,-3931.0078,-3895.931,77.716,Inf,94,"(((-16874.438 / ((((-7668.1753 - ((5377.1396 * ((-7651.5093 / -6609.0903) + sqrt(abs(-24342.344)))) / -336947.97)) * sqrt(abs(X2))) - -365946.75) - -2657.6638)) - ((log(abs(33688.973)) - (((2605.3057 - (2.423349 * X7)) * X7) / exp(6.026269))) - 65.962494)) - sqrt(abs((((((((((1.2446475 * (X6 * -1.0807434)) + exp(sqrt(abs(X2)))) - (0.03914391 / X2)) - (1.4062371 * X5)) * (79.99687 / 0.32467315)) - ((X9 / (sqrt(abs(X2)) + -328.92554)) + sqrt(abs(((((((X13 + 6515.6436) * X11) * X2) + 19681.28) / X1) * sqrt(abs(580.6501))))))) * log(abs(0.99670094))) - 1241.9863) - (1828.2845 - (-733.3587 * X7)))))) [likelihood params: Float32[0.0049178563]]"
91,1416520,-3931.0203,-3579.8713,235.67004,115.478645,2.4184717e-5,2.5493457e-5,0.8749327,0.81982386,-3931.0203,-3895.9824,78.132,Inf,85,"(((-16874.438 / ((((-7668.1753 - X1) * sqrt(abs(X2))) - -365946.75) - -2657.6638)) - ((log(abs(33688.973)) - (((2605.3057 - (2.423349 * X7)) * X7) / exp(6.026269))) - 65.962494)) - sqrt(abs((((((((((1.2446475 * (X6 * -1.0807434)) + exp(sqrt(abs(X2)))) - (0.03914391 / X2)) - (1.4062371 * X5)) * (79.99687 / 0.32467315)) - ((X9 / (sqrt(abs(X2)) + -328.92554)) + sqrt(abs(((((((X13 + 6515.6436) * X11) * X2) + 19681.28) / X1) * sqrt(abs(580.6501))))))) * log(abs(0.99670094))) - 1241.9863) - (1828.2845 - (-733.3587 * X7)))))) [likelihood params: Float32[0.0049178563]]"
92,1431454,-3933.6187,-3376.4673,260.62335,296.528,2.406045e-5,2.5332805e-5,0.8755753,0.82095927,-3933.6187,-3899.1958,79.684,Inf,94,"(((-21286.836 / ((((-5703.555 - ((-5136.412 * ((-7651.51 / -6609.0903) + sqrt(abs(-24342.354)))) / -336947.97)) * sqrt(abs(X2))) - -344841.9) - -2464.688)) - ((log(abs(326.6734)) - (((2596.6377 - (5.998785 * X7)) * X7) / exp(6.0257463))) - 64.53209)) - sqrt(abs((((((((((-1.4304821 * (X6 * 0.95952606)) + exp(sqrt(abs(X2)))) - (0.0316433 / X2)) - (1.4347423 * X5)) * (-118.910164 / -0.27423906)) - ((X9 / (sqrt(abs(X2)) + -415.11874)) + sqrt(abs(((((((X13 + 5949.634) * X11) * -7.1341195) + 18016.85) / X1) * sqrt(abs(7028.1196))))))) * log(abs(0.9980457))) - 1423.8474) - (2010.142 - (-769.9065 * X7)))))) [likelihood params: Float32[0.004905143]]"
93,1446177,-3933.699,-3358.7168,283.32132,291.66086,2.4056624e-5,2.535301e-5,0.8755951,0.82081646,-3933.699,-3898.7686,77.728,Inf,100,"(((-21286.238 / (((((sqrt(abs(((((((1430.3088 * -387.14392) + X4) / -396.8776) - 2120.507) - -258.36636) - -1244.2764))) * X7) / -320.44464) * sqrt(abs(X2))) - -344841.9) - -2464.6782)) - ((log(abs(326.69098)) - (((2596.6396 - (5.996562 * X7)) * X7) / exp(6.025746))) - 64.532036)) - sqrt(abs((((((((((-1.4004483 * (X6 * 0.9393963)) + exp(sqrt(abs(X2)))) - (0.03871662 / X2)) - (1.3750366 * X5)) * (-121.48921 / -0.26839173)) - ((X9 / (sqrt(abs(X2)) + -415.16922)) + sqrt(abs(((((((X13 + 5949.638) * X11) * -7.1374288) + 18016.62) / X1) * sqrt(abs(7027.827))))))) * log(abs(0.9980473))) - 1423.8536) - (2010.1482 - (-769.9198 * X7)))))) [likelihood params: Float32[0.004904757]]"
94,1461512,-3936.8716,-3373.7107,271.71368,291.44724,2.3905808e-5,2.235739e-5,0.876375,0.84198815,-3936.8716,-3961.6804,76.45,Inf,98,"(((-16638.078 / ((((-7750.573 - X1) * sqrt(abs(X2))) - -366943.12) - -2657.84)) - ((log(abs(33676.74)) - (((2606.5857 - (1.1816304 * X7)) * X7) / exp(6.025903))) - 65.96305)) - sqrt(abs((((((((((1.1268809 * (X6 * -0.97801757)) + exp(sqrt(abs(X2)))) - (0.14012241 / X2)) - (1.1523032 * X5)) * (108.218956 / 0.23287866)) - ((X9 / (sqrt(abs(X2)) + -341.1098)) + sqrt(abs(((((((X13 + 5724.8906) * X11) * X2) + 19925.666) / X1) * (((-20.549616 * X2) + -9.830635) - (6401.6406 / ((0.19039983 * 1541.1433) - (-18739.803 / -309.58325))))))))) * log(abs(0.99786925))) - 1241.9146) - (1828.2117 - (-734.41724 * X7)))))) [likelihood params: Float32[0.004889357]]"
95,1476537,-3936.8716,-3373.7107,271.71368,291.44724,2.3905808e-5,2.235739e-5,0.876375,0.84198815,-3936.8716,-3961.6804,77.64,Inf,98,"(((-16638.078 / ((((-7750.573 - X1) * sqrt(abs(X2))) - -366943.12) - -2657.84)) - ((log(abs(33676.74)) - (((2606.5857 - (1.1816304 * X7)) * X7) / exp(6.025903))) - 65.96305)) - sqrt(abs((((((((((1.1268809 * (X6 * -0.97801757)) + exp(sqrt(abs(X2)))) - (0.14012241 / X2)) - (1.1523032 * X5)) * (108.218956 / 0.23287866)) - ((X9 / (sqrt(abs(X2)) + -341.1098)) + sqrt(abs(((((((X13 + 5724.8906) * X11) * X2) + 19925.666) / X1) * (((-20.549616 * X2) + -9.830635) - (6401.6406 / ((0.19039983 * 1541.1433) - (-18739.803 / -309.58325))))))))) * log(abs(0.99786925))) - 1241.9146) - (1828.2117 - (-734.41724 * X7)))))) [likelihood params: Float32[0.004889357]]"
96,1490630,-3936.8772,-3374.2844,271.71368,290.8791,2.3905563e-5,2.2357735e-5,0.8763763,0.8419857,-3936.8772,-3961.6738,76.796,Inf,98,"(((-16638.078 / ((((-7750.573 - X1) * sqrt(abs(X2))) - -366943.12) - -2657.84)) - ((log(abs(33676.742)) - (((2606.5857 - (1.1816742 * X7)) * X7) / exp(6.025903))) - 65.96305)) - sqrt(abs((((((((((1.1268692 * (X6 * -0.9780074)) + exp(sqrt(abs(X2)))) - (0.14011914 / X2)) - (1.152294 * X5)) * (108.21939 / 0.23287772)) - ((X9 / (sqrt(abs(X2)) + 2428.8098)) + sqrt(abs(((((((X13 + 5724.8906) * X11) * X2) + 19925.666) / X1) * (((-20.549229 * X2) + -9.830305) - (6401.6406 / ((0.19040164 * 1541.1437) - (-18739.803 / -309.58365))))))))) * log(abs(0.99786925))) - 1241.9146) - (1828.2117 - (-734.41724 * X7)))))) [likelihood params: Float32[0.004889332]]"
97,1504166,-3936.8875,-3361.5488,268.9411,306.39734,2.390508e-5,2.2372993e-5,0.8763788,0.8418779,-3936.8875,-3961.3533,74.826,Inf,97,"(((-16643.852 / ((((-7752.1797 - X1) * X2) - -366943.16) - -2657.842)) - ((log(abs(33686.637)) - (((2606.782 - (0.98613834 * X7)) * X7) / exp(6.025826))) - 65.962715)) - sqrt(abs((((((((((1.1563542 * (X6 * -1.0035055)) + exp(sqrt(abs(X2)))) - (0.15608212 / X2)) - (1.2132578 * X5)) * (106.59233 / 0.23643874)) - ((X9 / (sqrt(abs(X2)) + 2428.7812)) + sqrt(abs(((((((X13 + 5736.6763) * X11) * X2) + 19922.385) / X1) * (((-21.325054 * X2) + -10.627698) - (6401.808 / ((0.18604073 * 1540.2715) - (-18739.82 / -308.68164))))))))) * log(abs(0.99791384))) - 1241.9492) - (1828.2463 - (-734.58527 * X7)))))) [likelihood params: Float32[0.0048892833]]"
98,1518712,-3936.8916,-3388.914,257.85074,290.1267,2.390486e-5,2.2384751e-5,0.8763799,0.8417948,-3936.8916,-3961.106,75.886,Inf,93,"(((-16666.27 / ((-1942.5227 - -366943.22) - -2657.8892)) - ((log(abs(33693.0)) - (((2607.7856 - (-0.018142711 * X7)) * X7) / exp(6.0254645))) - 65.96318)) - sqrt(abs((((((((((1.1084687 * (X6 * -0.9632413)) + exp(sqrt(abs(X2)))) - (0.14128129 / X2)) - (1.1163524 * X5)) * (109.31271 / 0.23081408)) - ((X9 / (sqrt(abs(X2)) + 2428.6104)) + sqrt(abs(((((((X13 + 5758.1753) * X11) * X2) + 19916.014) / X1) * (((-19.893517 * X2) + -9.321872) - (6401.534 / ((0.19232613 * 1541.7324) - (-18739.793 / -310.25513))))))))) * log(abs(0.9978417))) - 1241.8892) - (1828.1857 - (-735.47687 * X7)))))) [likelihood params: Float32[0.0048892596]]"
99,1533469,-3938.025,-3356.409,277.25888,304.35712,2.385124e-5,2.2395856e-5,0.87665725,0.8417163,-3938.025,-3960.9424,75.014,Inf,100,"(((-16666.25 / ((-1942.5219 - -366943.22) - -2657.8901)) - ((log(abs(33692.832)) - (((2607.7893 - (-0.021725155 * X7)) * X7) / exp(6.0254636))) - 65.96319)) - sqrt(abs((((((((((1.1095572 * (X6 * -0.9641856)) + exp(sqrt(abs(X2)))) - (0.13742992 / X2)) - (1.1184452 * X5)) * (109.0352 / 0.23140089)) - ((X9 / (sqrt(abs(X2)) + ((-0.2870747 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5758.292) * X11) * X2) + 19915.955) / X1) * (((-19.489388 * X2) + -9.257223) - (6401.519 / ((0.1926918 * 1541.8083) - (-18739.793 / -310.332))))))))) * log(abs(0.99783087))) - 1241.8884) - (1828.1849 - (-735.4779 * X7)))))) [likelihood params: Float32[0.004883773]]"
100,1547168,-3938.025,-3356.409,277.25888,304.35712,2.385124e-5,2.2395856e-5,0.87665725,0.8417163,-3938.025,-3960.9424,72.772,Inf,100,"(((-16666.25 / ((-1942.5219 - -366943.22) - -2657.8901)) - ((log(abs(33692.832)) - (((2607.7893 - (-0.021725155 * X7)) * X7) / exp(6.0254636))) - 65.96319)) - sqrt(abs((((((((((1.1095572 * (X6 * -0.9641856)) + exp(sqrt(abs(X2)))) - (0.13742992 / X2)) - (1.1184452 * X5)) * (109.0352 / 0.23140089)) - ((X9 / (sqrt(abs(X2)) + ((-0.2870747 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5758.292) * X11) * X2) + 19915.955) / X1) * (((-19.489388 * X2) + -9.257223) - (6401.519 / ((0.1926918 * 1541.8083) - (-18739.793 / -310.332))))))))) * log(abs(0.99783087))) - 1241.8884) - (1828.1849 - (-735.4779 * X7)))))) [likelihood params: Float32[0.004883773]]"
