-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1672602,-3857.9104,-3391.8125,258.62762,207.47017,2.79561e-5,3.3460485e-5,0.8554296,0.76351655,-3857.9104,-3751.1274,76.976,Inf,98,"(exp((log(abs((X5 * (-914.06586 / (3219.2136 + (X1 * 492.28146)))))) - log(abs((-318.62973 * (-623.03265 / 6585.179)))))) - (((((3.1384819 / (-2730.6472 + (X15 * ((10857.375 - X2) / -52.56156)))) * (-7.2689543 * (log(abs(79.19129)) * (log(abs(((-1254.2245 + (X7 * -7068.837)) + (log(abs((-156.9611 * (8055.7007 / -2152.0713)))) * (75.96381 * X14))))) + sin((sin((58.132084 + X7)) - X2)))))) / 4.8439584) / (-226.8151 + X2)) * (-5.425737 * (-11.262015 * (log(abs(((3232.8574 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2727.3289))) + sin((log(abs((X2 + ((144825.84 + X2) / X1)))) - 822.8797))))))) [likelihood params: Float32[0.0052873543]]"
104,1688408,-3857.91,-3376.106,258.62762,223.17615,2.795612e-5,3.3460896e-5,0.8554295,0.7635136,-3857.91,-3751.12,74.754,Inf,98,"(exp((log(abs((X5 * (-914.06586 / (3219.2136 + (X1 * 492.28146)))))) - log(abs((-318.62976 * (-623.03265 / 6585.179)))))) - (((((3.1384811 / (-2730.6477 + (X15 * ((10857.375 - X2) / -52.56145)))) * (-7.268953 * (log(abs(79.19122)) * (log(abs(((-1254.2244 + (X7 * -7068.837)) + (log(abs((-156.96112 * (8055.7007 / -2152.0713)))) * (75.96392 * X14))))) + sin((sin((58.132088 + X7)) - X2)))))) / 4.8439593) / (-226.81512 + X2)) * (-5.425736 * (-11.262013 * (log(abs(((3232.857 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2727.3293))) + sin((log(abs((X2 + ((144825.84 + X2) / X1)))) - 822.8797))))))) [likelihood params: Float32[0.005287354]]"
105,1704641,-3857.91,-3387.598,258.62762,211.68431,2.7956117e-5,3.3461078e-5,0.85542953,0.7635123,-3857.91,-3751.1167,75.448,Inf,98,"(exp((log(abs((X5 * (-914.06586 / (3219.2136 + (X1 * 492.28146)))))) - log(abs((-318.6298 * (-623.03265 / 6585.179)))))) - (((((3.138481 / (-2730.648 + (X15 * ((10857.375 - X2) / -52.561398)))) * (-7.268952 * (log(abs(79.191185)) * (log(abs(((-1254.2242 + (X7 * -7068.837)) + (log(abs((-156.96112 * (8055.7007 / -2152.0713)))) * (75.96397 * X14))))) + sin((sin((58.132088 + X7)) - X2)))))) / 4.84396) / (-226.81514 + X2)) * (-5.4257355 * (-11.2620125 * (log(abs(((3232.8567 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2727.3296))) + sin((log(abs((X2 + ((144825.84 + X2) / X1)))) - 822.8797))))))) [likelihood params: Float32[0.0052873534]]"
106,1719825,-3857.91,-3387.598,258.62762,211.68431,2.7956117e-5,3.3461078e-5,0.85542953,0.7635123,-3857.91,-3751.1167,75.65,Inf,98,"(exp((log(abs((X5 * (-914.06586 / (3219.2136 + (X1 * 492.28146)))))) - log(abs((-318.6298 * (-623.03265 / 6585.179)))))) - (((((3.138481 / (-2730.648 + (X15 * ((10857.375 - X2) / -52.561398)))) * (-7.268952 * (log(abs(79.191185)) * (log(abs(((-1254.2242 + (X7 * -7068.837)) + (log(abs((-156.96112 * (8055.7007 / -2152.0713)))) * (75.96397 * X14))))) + sin((sin((58.132088 + X7)) - X2)))))) / 4.84396) / (-226.81514 + X2)) * (-5.4257355 * (-11.2620125 * (log(abs(((3232.8567 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2727.3296))) + sin((log(abs((X2 + ((144825.84 + X2) / X1)))) - 822.8797))))))) [likelihood params: Float32[0.0052873534]]"
107,1735305,-3857.91,-3387.598,258.62762,211.68431,2.7956117e-5,3.3461078e-5,0.85542953,0.7635123,-3857.91,-3751.1167,76.18,Inf,98,"(exp((log(abs((X5 * (-914.06586 / (3219.2136 + (X1 * 492.28146)))))) - log(abs((-318.6298 * (-623.03265 / 6585.179)))))) - (((((3.138481 / (-2730.648 + (X15 * ((10857.375 - X2) / -52.561398)))) * (-7.268952 * (log(abs(79.191185)) * (log(abs(((-1254.2242 + (X7 * -7068.837)) + (log(abs((-156.96112 * (8055.7007 / -2152.0713)))) * (75.96397 * X14))))) + sin((sin((58.132088 + X7)) - X2)))))) / 4.84396) / (-226.81514 + X2)) * (-5.4257355 * (-11.2620125 * (log(abs(((3232.8567 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2727.3296))) + sin((log(abs((X2 + ((144825.84 + X2) / X1)))) - 822.8797))))))) [likelihood params: Float32[0.0052873534]]"
108,1750992,-3858.034,-3368.8735,263.90573,225.25452,2.7949238e-5,3.3779994e-5,0.85546505,0.76125836,-3858.034,-3745.3472,75.112,Inf,100,"(exp((log(abs((X5 * (-915.3518 / (3218.592 + (X1 * 494.18414)))))) - log(abs((-318.4385 * (-621.69476 / 6585.3384)))))) - (((((3.530022 / (-2806.4067 + (X15 * ((10857.448 - X2) / -51.24754)))) * (-8.175778 * (sin((57.628567 + X7)) * (log(abs(((-1669.1412 + (X7 * -7003.5)) + (log(abs((-158.62349 * (8055.734 / -2151.9517)))) * (104.52414 * X14))))) + sin((sin((59.079666 + 306.91833)) - X2)))))) / 1.0871736) / (-333.34863 + X2)) * (-6.102607 * (-12.666981 * (log(abs(((3243.6604 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2716.5266))) + sin((log(abs((X2 + ((144824.69 + X2) / X1)))) - 829.1302))))))) [likelihood params: Float32[0.005286703]]"
109,1767127,-3858.034,-3368.8735,263.90573,225.25452,2.7949238e-5,3.3779994e-5,0.85546505,0.76125836,-3858.034,-3745.3472,72.928,Inf,100,"(exp((log(abs((X5 * (-915.3518 / (3218.592 + (X1 * 494.18414)))))) - log(abs((-318.4385 * (-621.69476 / 6585.3384)))))) - (((((3.530022 / (-2806.4067 + (X15 * ((10857.448 - X2) / -51.24754)))) * (-8.175778 * (sin((57.628567 + X7)) * (log(abs(((-1669.1412 + (X7 * -7003.5)) + (log(abs((-158.62349 * (8055.734 / -2151.9517)))) * (104.52414 * X14))))) + sin((sin((59.079666 + 306.91833)) - X2)))))) / 1.0871736) / (-333.34863 + X2)) * (-6.102607 * (-12.666981 * (log(abs(((3243.6604 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2716.5266))) + sin((log(abs((X2 + ((144824.69 + X2) / X1)))) - 829.1302))))))) [likelihood params: Float32[0.005286703]]"
110,1782676,-3858.181,-3400.2263,250.71045,207.24425,2.794111e-5,3.3722088e-5,0.85550714,0.7616676,-3858.181,-3746.3599,74.248,Inf,95,"(exp((log(abs((X5 * (-222.31758 / (3535.272 + (X1 * 763.04553)))))) - 1.8438342)) - (((((3.5349374 / (-2816.4104 + (X15 * ((10857.48 - X2) / -51.06462)))) * (-8.187145 * (sin((57.628593 + X7)) * (log(abs(((-1666.5297 + (X7 * -7005.3027)) + (log(abs((-158.22784 * (8055.726 / -2151.9824)))) * (104.02543 * X14))))) + sin((sin((71.64564 + 319.48425)) - X2)))))) / 1.0853002) / (-332.68915 + X2)) * (-6.1111007 * (-12.684594 * (log(abs(((3239.8096 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2720.3765))) + sin((log(abs((X2 + ((144824.62 + X2) / X1)))) - 829.1556))))))) [likelihood params: Float32[0.005285934]]"
111,1798553,-3858.1821,-3401.9453,250.71045,205.52635,2.7941074e-5,3.3721622e-5,0.8555073,0.76167095,-3858.1821,-3746.3687,76.08,Inf,95,"(exp((log(abs((X5 * (-222.31744 / (3535.272 + (X1 * 763.04553)))))) - 1.8438404)) - (((((3.534938 / (-2816.4097 + (X15 * ((10857.48 - X2) / -51.06465)))) * (-8.187147 * (sin((57.628593 + X7)) * (log(abs(((-1666.5297 + (X7 * -7005.3027)) + (log(abs((-158.22783 * (8055.726 / -2151.9824)))) * (104.025345 * X14))))) + sin((sin((71.64481 + 319.48343)) - X2)))))) / 1.0853) / (-332.6891 + X2)) * (-6.111102 * (-12.684597 * (log(abs(((3239.81 + (X7 * exp(((log(abs(0.010375454)) - 839.4643) * X2)))) + -2720.376))) + sin((log(abs((X2 + ((144824.62 + X2) / X1)))) - 829.1556))))))) [likelihood params: Float32[0.0052859336]]"
112,1813848,-3859.232,-3407.5957,250.71045,200.92587,2.7882981e-5,3.3775174e-5,0.8558077,0.76129246,-3859.232,-3745.183,77.956,Inf,95,"(exp((log(abs((X5 * (-222.07896 / (3535.3745 + (X1 * 762.6412)))))) - 1.8516555)) - (((((3.537575 / (-2817.0176 + (X15 * ((10857.482 - X2) / -50.896942)))) * (-8.193258 * (sin((57.63402 + X7)) * (log(abs(((-1663.6503 + (X7 * -7005.4985)) + (log(abs((-158.21423 * (8055.727 / -2151.9834)))) * (103.9388 * X14))))) + sin((sin((-1531.3042 + 320.21683)) - X2)))))) / 1.0844508) / (-332.46057 + X2)) * (-6.1156626 * (-12.694061 * (log(abs(((3231.198 + (X7 * exp(((log(abs(-26.83134)) - X7) * X2)))) + -2728.9883))) + sin((log(abs((X2 + ((144824.61 + X2) / X1)))) - 829.16376))))))) [likelihood params: Float32[0.0052804337]]"
113,1828610,-3859.232,-3407.5957,250.71045,200.92587,2.7882981e-5,3.3775174e-5,0.8558077,0.76129246,-3859.232,-3745.183,77.58,Inf,95,"(exp((log(abs((X5 * (-222.07896 / (3535.3745 + (X1 * 762.6412)))))) - 1.8516555)) - (((((3.537575 / (-2817.0176 + (X15 * ((10857.482 - X2) / -50.896942)))) * (-8.193258 * (sin((57.63402 + X7)) * (log(abs(((-1663.6503 + (X7 * -7005.4985)) + (log(abs((-158.21423 * (8055.727 / -2151.9834)))) * (103.9388 * X14))))) + sin((sin((-1531.3042 + 320.21683)) - X2)))))) / 1.0844508) / (-332.46057 + X2)) * (-6.1156626 * (-12.694061 * (log(abs(((3231.198 + (X7 * exp(((log(abs(-26.83134)) - X7) * X2)))) + -2728.9883))) + sin((log(abs((X2 + ((144824.61 + X2) / X1)))) - 829.16376))))))) [likelihood params: Float32[0.0052804337]]"
114,1843318,-3860.3364,-3397.0151,250.71045,212.61075,2.7821992e-5,3.4192002e-5,0.8561231,0.7583465,-3860.3364,-3737.4053,77.414,Inf,95,"(exp((log(abs((X5 * (-221.72949 / (3535.5127 + (X1 * 762.1074)))))) - 1.8483282)) - (((((3.4994075 / (-2847.4236 + (X15 * ((10857.491 - X2) / -50.46318)))) * (-8.104859 * (sin((57.86583 + X7)) * (log(abs(((-1685.8125 + (X7 * 144842.47)) + (log(abs((-158.3154 * (8055.7295 / -2151.976)))) * (105.314674 * X14))))) + sin((sin((-1531.3054 + 320.21545)) - X2)))))) / 1.0962427) / (-336.10806 + X2)) * (-6.0496798 * (-12.557101 * (log(abs(((3211.3184 + (X7 * exp(((log(abs(3.5886707)) - X7) * X2)))) + -2748.8677))) + sin((log(abs((X2 + ((144824.58 + X2) / X1)))) - 829.1816))))))) [likelihood params: Float32[0.0052746576]]"
115,1857301,-3861.7263,-3407.132,250.71045,203.88385,2.774546e-5,3.6863847e-5,0.85651886,0.7394631,-3861.7263,-3688.599,78.114,Inf,95,"(exp((log(abs((X5 * (-239.46036 / (3581.743 + (X1 * 503.0406)))))) - 1.9699935)) - (((((3.3777308 / (-2939.8674 + (X15 * ((10858.0205 - X2) / -48.770218)))) * (-7.823498 * (sin((57.758976 + X7)) * (log(abs(((-4718.9507 + (X7 * 144852.44)) + (log(abs((-194.35 * (8056.5107 / -2149.0537)))) * (311.32104 * X14))))) + sin((sin((-1532.1992 + X2)) - X2)))))) / 1.1350232) / (-293.37436 + X2)) * (-5.828634 * (-12.116818 * (log(abs(((3190.46 + (X7 * exp(((log(abs(19.12114)) - X7) * X2)))) + -2767.6292))) + sin((log(abs((X2 + ((144824.66 + X2) / X1)))) - 829.12213))))))) [likelihood params: Float32[0.005267395]]"
116,1870748,-3861.7449,-3388.2563,250.71045,222.77795,2.7744421e-5,3.6809626e-5,0.8565242,0.73984635,-3861.7449,-3689.5771,76.752,Inf,95,"(exp((log(abs((X5 * (-234.58076 / (3582.0518 + (X1 * 504.6669)))))) - 1.9488153)) - (((((3.3529086 / (-2956.074 + (X15 * ((10859.367 - X2) / -48.506233)))) * (-7.7622933 * (sin((57.75351 + X7)) * (log(abs(((-4979.0503 + (X7 * 144867.12)) + (log(abs((-198.67271 * (8056.6167 / -2148.6611)))) * (328.9729 * X14))))) + sin((sin((-1532.1888 + X2)) - X2)))))) / 1.1437225) / (-281.94772 + X2)) * (-5.7852144 * (-12.033201 * (log(abs(((3188.6467 + (X7 * exp(((log(abs(19.265018)) - X7) * X2)))) + -2769.594))) + sin((log(abs((X2 + ((144824.7 + X2) / X1)))) - 829.1202))))))) [likelihood params: Float32[0.0052672983]]"
117,1884768,-3861.7449,-3388.2563,250.71045,222.77795,2.7744421e-5,3.6809626e-5,0.8565242,0.73984635,-3861.7449,-3689.5771,74.364,Inf,95,"(exp((log(abs((X5 * (-234.58076 / (3582.0518 + (X1 * 504.6669)))))) - 1.9488153)) - (((((3.3529086 / (-2956.074 + (X15 * ((10859.367 - X2) / -48.506233)))) * (-7.7622933 * (sin((57.75351 + X7)) * (log(abs(((-4979.0503 + (X7 * 144867.12)) + (log(abs((-198.67271 * (8056.6167 / -2148.6611)))) * (328.9729 * X14))))) + sin((sin((-1532.1888 + X2)) - X2)))))) / 1.1437225) / (-281.94772 + X2)) * (-5.7852144 * (-12.033201 * (log(abs(((3188.6467 + (X7 * exp(((log(abs(19.265018)) - X7) * X2)))) + -2769.594))) + sin((log(abs((X2 + ((144824.7 + X2) / X1)))) - 829.1202))))))) [likelihood params: Float32[0.0052672983]]"
118,1898312,-3872.7031,-3371.3865,268.097,233.2198,2.714831e-5,3.6516372e-5,0.859607,0.7419189,-3872.7031,-3691.2842,74.468,Inf,99,"(exp((log(abs((X5 * (-147.42584 / (3588.2112 + (X1 * 505.28973)))))) - 1.4463638)) - (((((3.3155608 / (-3142.8865 + (X15 * ((10861.03 - X2) / -47.993965)))) * (-7.655084 * (sin((57.754604 + X7)) * (log(abs((((-4789.332 + (-1633.3828 * X12)) + (X7 * 144899.44)) + (log(abs((-157.64197 * (8058.2896 / -2142.406)))) * (314.89966 * X14))))) + sin((sin((-1532.1853 + X2)) - X2)))))) / 1.1540214) / (-248.99643 + X2)) * (-5.71055 * (-11.870648 * (log(abs(((3186.859 + (X7 * exp(((log(abs(18.895685)) - X7) * X2)))) + -2772.3572))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.1211))))))) [likelihood params: Float32[0.005210406]]"
119,1910761,-3872.7031,-3371.3865,268.097,233.2198,2.714831e-5,3.6516372e-5,0.859607,0.7419189,-3872.7031,-3691.2842,75.028,Inf,99,"(exp((log(abs((X5 * (-147.42584 / (3588.2112 + (X1 * 505.28973)))))) - 1.4463638)) - (((((3.3155608 / (-3142.8865 + (X15 * ((10861.03 - X2) / -47.993965)))) * (-7.655084 * (sin((57.754604 + X7)) * (log(abs((((-4789.332 + (-1633.3828 * X12)) + (X7 * 144899.44)) + (log(abs((-157.64197 * (8058.2896 / -2142.406)))) * (314.89966 * X14))))) + sin((sin((-1532.1853 + X2)) - X2)))))) / 1.1540214) / (-248.99643 + X2)) * (-5.71055 * (-11.870648 * (log(abs(((3186.859 + (X7 * exp(((log(abs(18.895685)) - X7) * X2)))) + -2772.3572))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.1211))))))) [likelihood params: Float32[0.005210406]]"
120,1923717,-3872.7031,-3371.3865,268.097,233.2198,2.714831e-5,3.6516372e-5,0.859607,0.7419189,-3872.7031,-3691.2842,75.43,Inf,99,"(exp((log(abs((X5 * (-147.42584 / (3588.2112 + (X1 * 505.28973)))))) - 1.4463638)) - (((((3.3155608 / (-3142.8865 + (X15 * ((10861.03 - X2) / -47.993965)))) * (-7.655084 * (sin((57.754604 + X7)) * (log(abs((((-4789.332 + (-1633.3828 * X12)) + (X7 * 144899.44)) + (log(abs((-157.64197 * (8058.2896 / -2142.406)))) * (314.89966 * X14))))) + sin((sin((-1532.1853 + X2)) - X2)))))) / 1.1540214) / (-248.99643 + X2)) * (-5.71055 * (-11.870648 * (log(abs(((3186.859 + (X7 * exp(((log(abs(18.895685)) - X7) * X2)))) + -2772.3572))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.1211))))))) [likelihood params: Float32[0.005210406]]"
121,1937125,-3872.7031,-3371.3865,268.097,233.2198,2.714831e-5,3.6516372e-5,0.859607,0.7419189,-3872.7031,-3691.2842,76.91,Inf,99,"(exp((log(abs((X5 * (-147.42584 / (3588.2112 + (X1 * 505.28973)))))) - 1.4463638)) - (((((3.3155608 / (-3142.8865 + (X15 * ((10861.03 - X2) / -47.993965)))) * (-7.655084 * (sin((57.754604 + X7)) * (log(abs((((-4789.332 + (-1633.3828 * X12)) + (X7 * 144899.44)) + (log(abs((-157.64197 * (8058.2896 / -2142.406)))) * (314.89966 * X14))))) + sin((sin((-1532.1853 + X2)) - X2)))))) / 1.1540214) / (-248.99643 + X2)) * (-5.71055 * (-11.870648 * (log(abs(((3186.859 + (X7 * exp(((log(abs(18.895685)) - X7) * X2)))) + -2772.3572))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.1211))))))) [likelihood params: Float32[0.005210406]]"
122,1949973,-3872.7031,-3371.3865,268.097,233.2198,2.714831e-5,3.6516372e-5,0.859607,0.7419189,-3872.7031,-3691.2842,75.542,Inf,99,"(exp((log(abs((X5 * (-147.42584 / (3588.2112 + (X1 * 505.28973)))))) - 1.4463638)) - (((((3.3155608 / (-3142.8865 + (X15 * ((10861.03 - X2) / -47.993965)))) * (-7.655084 * (sin((57.754604 + X7)) * (log(abs((((-4789.332 + (-1633.3828 * X12)) + (X7 * 144899.44)) + (log(abs((-157.64197 * (8058.2896 / -2142.406)))) * (314.89966 * X14))))) + sin((sin((-1532.1853 + X2)) - X2)))))) / 1.1540214) / (-248.99643 + X2)) * (-5.71055 * (-11.870648 * (log(abs(((3186.859 + (X7 * exp(((log(abs(18.895685)) - X7) * X2)))) + -2772.3572))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.1211))))))) [likelihood params: Float32[0.005210406]]"
123,1963825,-3872.7036,-3372.538,270.80502,229.36047,2.7148266e-5,3.651859e-5,0.8596072,0.7419032,-3872.7036,-3691.2422,76.576,Inf,100,"(exp((log(abs((X5 * (-147.42094 / (3588.2124 + (X1 * 505.29214)))))) - 1.4463291)) - (((((3.3156328 / (-3142.9058 + (X15 * ((10861.033 - X2) / -47.993874)))) * (-7.6552444 * (sin((57.754604 + X7)) * (log(abs((((-4789.3394 + (-1633.4464 * X12)) + (X7 * 144899.48)) + (log(abs((-157.64323 * (8058.29 / -2142.406)))) * (314.90363 * X14))))) + sin((sin((exp(-0.092168786) + X2)) - X2)))))) / 1.1539954) / (-249.0206 + X2)) * (-5.710671 * (-11.870891 * (log(abs(((3186.8396 + (X7 * exp(((log(abs(18.890337)) - X7) * X2)))) + -2772.3772))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.1211))))))) [likelihood params: Float32[0.005210399]]"
124,1977739,-3874.3215,-3381.4788,254.55672,238.28607,2.7061322e-5,3.6752157e-5,0.8600568,0.7402525,-3874.3215,-3686.3357,78.36,Inf,94,"(exp((log(abs((X5 * (-146.94044 / (3591.4255 + (X1 * 483.65665)))))) - 1.4471923)) - (((((3.41091 / (-3073.8945 + (X15 * ((10861.134 - X2) / -49.0795)))) * (-7.8750067 * (sin((57.459618 + X7)) * (log(abs((((-5000.013 + (-1554.8802 * X12)) + 399.29196) + ((46.064423 + log(abs((-1.780004 + X2)))) * (42.698456 * X14))))) + sin((sin((-1532.2191 + X2)) - X2)))))) / 1.1216019) / (-246.4383 + X2)) * (-5.87459 * (-12.211109 * (log(abs(((3183.3447 + (X7 * exp((2.91664 * X2)))) + -2775.863))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.11847))))))) [likelihood params: Float32[0.005202051]]"
125,1990807,-3875.4219,-3304.6343,254.55672,316.231,2.7002383e-5,3.67376e-5,0.8603616,0.7403554,-3875.4219,-3686.2124,78.04,Inf,94,"(exp((log(abs((X5 * (-146.94975 / (3591.4255 + (X1 * 483.65628)))))) - 1.4469329)) - (((((3.410917 / (-3073.8896 + (X15 * ((10861.134 - X2) / -49.0981)))) * (-7.8750224 * (sin((57.459618 + X7)) * (log(abs((((-5000.002 + (-1554.8802 * X12)) + 399.30612) + ((46.443344 + log(abs((-1.7800001 + X2)))) * (43.286926 * X14))))) + sin((sin((-1532.2191 + X2)) - X2)))))) / 1.1215994) / (-246.43784 + X2)) * (-5.874602 * (-12.211134 * (log(abs(((3183.346 + (X7 * exp((2.9096217 * X2)))) + -2775.8618))) + sin((log(abs((X2 + ((144824.08 + X2) / X1)))) - 829.11847))))))) [likelihood params: Float32[0.005196382]]"
126,2005384,-3876.0278,-3064.002,263.39594,548.62976,2.6969998e-5,3.127264e-5,0.86052907,0.77897924,-3876.0278,-3788.019,79.178,Inf,95,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((1360.8529 / (7613.2183 + (X6 * 6814.9688))) * (X11 - log(abs(-2188.9373)))) - X2)) / 144814.2) / (X1 * (((((23.93083 * (-0.29799065 * (0.15667485 * (log(abs(((-1.0884326e-8 / (X1 * (-25947.293 - (703.98206 + X2)))) + (-2121.0852 * (X5 * -1498.6198))))) + log(abs(((X1 * X2) + X2))))))) / 347.0235) / (-596.07043 + -599.5879)) * (0.36767948 * (-2792.0483 * (-1142.4575 * sin((log(abs((663.93585 - (194.67328 * (4615.591 - sin(-7.853985)))))) - X7)))))) - 5.3305154)))) ^ 0.13327385))))) [likelihood params: Float32[0.005193264]]"
127,2019969,-3878.6006,-3032.5796,263.39594,582.62494,2.683278e-5,3.099733e-5,0.86123866,0.780925,-3878.6006,-3792.7676,79.818,Inf,95,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((1450.933 / (7590.0693 + (X6 * 6822.247))) * (X11 - log(abs(-2194.2214)))) - X2)) / 144814.2) / (X1 * (((((23.353739 * (-0.29080462 * (0.15289666 * (log(abs(((-2.9153908e-9 / (X1 * (-25947.293 - (703.9881 + X2)))) + (-2121.0393 * (X5 * -1498.5549))))) + log(abs(((X1 * X2) + X2))))))) / 355.58353) / (-598.61865 + -602.1361)) * (0.35881284 * (-2790.9546 * (-1139.7823 * sin((log(abs((663.9315 - (196.69833 * (4616.4307 - sin(-7.853985)))))) - X7)))))) - 3.8160126)))) ^ 0.13328853))))) [likelihood params: Float32[0.0051800366]]"
128,2035638,-3907.8706,-3429.451,241.21523,237.20438,2.5320316e-5,2.7910304e-5,0.86906016,0.80274266,-3907.8706,-3848.622,78.562,Inf,87,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-156.06166 / (7723.489 + (X6 * 6803.582))) * exp((10.305505 * sin((52.965908 + X7))))) - X2)) / 144814.05) / (X1 * (((((22.321053 * (-26.800972 * (20.144417 * (log(abs(((0.00139284 / (X1 * (-25947.566 - (704.2517 + X2)))) + (-2119.5044 * (X5 * -1496.3832))))) + log(abs(((X1 * exp(((log(abs(-19.47938)) - -6.559723) * X9))) + X2))))))) / 372.63437) / (-571.67993 + -575.1975)) * -136.10944) - -23.177778)))) ^ 0.1316984))))) [likelihood params: Float32[0.0050319294]]"
129,2050716,-3907.8706,-3429.451,241.21523,237.20438,2.5320316e-5,2.7910304e-5,0.86906016,0.80274266,-3907.8706,-3848.622,79.146,Inf,87,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-156.06166 / (7723.489 + (X6 * 6803.582))) * exp((10.305505 * sin((52.965908 + X7))))) - X2)) / 144814.05) / (X1 * (((((22.321053 * (-26.800972 * (20.144417 * (log(abs(((0.00139284 / (X1 * (-25947.566 - (704.2517 + X2)))) + (-2119.5044 * (X5 * -1496.3832))))) + log(abs(((X1 * exp(((log(abs(-19.47938)) - -6.559723) * X9))) + X2))))))) / 372.63437) / (-571.67993 + -575.1975)) * -136.10944) - -23.177778)))) ^ 0.1316984))))) [likelihood params: Float32[0.0050319294]]"
130,2065939,-3907.8706,-3429.451,241.21523,237.20438,2.5320316e-5,2.7910304e-5,0.86906016,0.80274266,-3907.8706,-3848.622,80.07,Inf,87,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-156.06166 / (7723.489 + (X6 * 6803.582))) * exp((10.305505 * sin((52.965908 + X7))))) - X2)) / 144814.05) / (X1 * (((((22.321053 * (-26.800972 * (20.144417 * (log(abs(((0.00139284 / (X1 * (-25947.566 - (704.2517 + X2)))) + (-2119.5044 * (X5 * -1496.3832))))) + log(abs(((X1 * exp(((log(abs(-19.47938)) - -6.559723) * X9))) + X2))))))) / 372.63437) / (-571.67993 + -575.1975)) * -136.10944) - -23.177778)))) ^ 0.1316984))))) [likelihood params: Float32[0.0050319294]]"
131,2081193,-3907.997,-3358.3435,274.4863,275.16724,2.5313944e-5,2.7908258e-5,0.86909306,0.80275714,-3907.997,-3848.6494,78.636,Inf,99,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-156.08633 / (7718.331 + (X6 * 6809.354))) * exp((10.307394 * sin((52.965828 + X7))))) - X2)) / 144813.97) / (X1 * (((((19.787918 * (-23.759499 * (17.858267 * (log(abs(((0.002152781 / (X1 * (-25947.559 - (704.2443 + X2)))) + (-2119.3333 * (X5 * -1496.1401))))) + log(abs(((X1 * exp(((log(abs(-18.759245)) - -6.4991207) * X9))) + X2))))))) / 401.22345) / (-592.51056 + ((-2.4315784 / (51.41264 + sin((sin((-1525.0225 + X2)) - X2)))) * 682.5014))) * -120.662735) - -24.987644)))) ^ 0.13139996))))) [likelihood params: Float32[0.0050312965]]"
