-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1138394,-3979.8923,-3455.7556,263.90573,260.23093,2.195176e-5,2.1168484e-5,0.8864801,0.8503908,-3979.8923,-3989.9695,78.584,Inf,100,"((0.09398922 + (-0.0037928885 * sqrt(abs((-341.99057 + ((-123.81205 + (((28.227802 * sqrt(abs(X6))) + sin(-15.6500435)) * 46.34439)) * sin(((X9 * -345.03885) - (53.99219 - sqrt(X7)))))))))) + sin(((sin((-152.25055 - (0.25132295 * sin((10.670636 - sin(((sin((-0.14450517 - 43.773705)) / (-0.23895903 + X2)) + (sqrt(abs(X1)) * 3.9416316)))))))) / ((-10.196468 + (sin(sin(((sin((53.30026 - (11.067001 - sin(X7)))) / (9.032231 + X2)) + (-0.041672077 * sin(((sin(sin(X7)) - -779.7962) - X1)))))) * -40.361008)) + X1)) + (-0.4045984 + (((-0.0029621888 * (sin((-142.70459 - sin(X5))) / 2.2866611)) + sin(0.12050308)) * 55.385933))))) [likelihood params: Float32[0.0046852715]]"
83,1158425,-3980.1895,-3463.184,263.90573,253.0995,2.1938844e-5,2.119561e-5,0.88654685,0.8501991,-3980.1895,-3989.3577,79.23,Inf,100,"((0.09352893 + (-0.003790737 * sqrt(abs((-351.17755 + ((-133.83513 + (((-24.67516 * sqrt(abs(X6))) + sin(-15.743251)) * -10.272519)) * sin(((X9 * -345.09372) - (53.813633 - sqrt(X7)))))))))) + sin(((sin((-152.25876 - (0.25497136 * sin((10.668478 - sin(((sin((-0.1451109 - 43.77431)) / (-0.23933613 + X2)) + (sqrt(abs(X1)) * 3.950602)))))))) / ((-10.548998 + (sin(sin(((sin((53.29469 - (11.072523 - sin(X7)))) / (9.846825 + X2)) + (-0.03546355 * sin(((sin(sin(X7)) - -779.7927) - X1)))))) * -47.478046)) + X1)) + (-0.4046263 + (((-0.0029622354 * (sin((-142.70464 - sin(X5))) / 2.2871196)) + sin(0.12050307)) * 55.385777))))) [likelihood params: Float32[0.004683892]]"
84,1178723,-3996.3564,-3485.8354,253.93,256.59103,2.1246942e-5,2.0364017e-5,0.8901249,0.85607636,-3996.3564,-4009.3582,80.39,Inf,99,"((0.091948844 + (-0.003380011 * sqrt(abs((-328.12064 + ((-22.277494 + (((9.306606 * sqrt(abs(X6))) + sin(-20.417671)) * 13.732147)) * sin(((X9 * -336.00507) - (56.33833 - X1))))))))) + sin(((sin((-152.23615 - (0.24986759 * sin((10.740309 - sin(((sin((-0.14362039 - 43.77282)) / (-0.23978983 + X2)) + (sqrt(abs(X1)) * 3.8284733)))))))) / ((-10.223007 + (sin(sin(((sin((53.242176 - (11.12509 - sin(X7)))) / (8.97765 + X2)) + (-0.04125776 * sin(((sin(sin(X7)) - -779.864) - X1)))))) * -40.30556)) + X1)) + (-0.40664503 + (((-0.0030457797 * (sin((-142.69377 - sin(X5))) / 2.2233558)) + sin(0.12046587)) * 55.368717))))) [likelihood params: Float32[0.004609441]]"
85,1199073,-3997.4631,-3497.2778,253.93,246.25548,2.1200382e-5,2.0218476e-5,0.8903657,0.857105,-3997.4631,-4012.8596,78.882,Inf,99,"((0.0919704 + (-0.0033795678 * sqrt(abs((-327.70816 + ((-26.7618 + (((9.159416 * sqrt(abs(X6))) + sin(-20.533682)) * 14.069473)) * sin(((X9 * -336.093) - (56.346455 - X1))))))))) + sin(((sin((-152.23636 - (0.24991539 * sin((10.730465 - sin(((sin((-0.14392917 - 43.77312)) / (-0.23976767 + X2)) + (sqrt(abs(X1)) * 3.8418005)))))))) / ((-10.222078 + (sin(sin(((sin((53.240974 - (11.126291 - sin(X7)))) / (8.981001 + X2)) + (-0.041006267 * sin(((sin(sin(X7)) - -779.87006) - X1)))))) * -40.292446)) + X1)) + (-0.40662295 + (((-0.0030449408 * (sin((-142.6949 - sin(X5))) / 2.2239678)) + sin(0.12046626)) * 55.36891))))) [likelihood params: Float32[0.004604388]]"
86,1219603,-3998.0894,-3481.4604,253.93,262.69907,2.117409e-5,2.0356125e-5,0.8905017,0.85613215,-3998.0894,-4009.615,79.78,Inf,99,"((0.08979113 + (-0.0034154681 * sqrt(abs((-335.4577 + ((-27.250725 + (((9.16329 * sqrt(abs(X6))) + sin(-20.462656)) * 14.131366)) * sin(((X9 * -336.0954) - (56.353188 - X1))))))))) + sin(((sin((-152.25706 - (0.25138596 * sin((10.725163 - sin(((sin((-0.14905927 - 43.778244)) / (-0.24290459 + X2)) + (sqrt(abs(X1)) * 3.8956487)))))))) / ((-9.728565 + (sin(sin(((sin((53.24893 - (11.118302 - sin(X7)))) / (9.767402 + X2)) + (-0.038439408 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307785)) + X1)) + (-0.40816754 + (((-0.0031063096 * (sin((-142.68837 - sin(X5))) / 2.1801615)) + sin(0.12043809)) * 55.356148))))) [likelihood params: Float32[0.0046015317]]"
87,1239804,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,78.226,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
88,1260433,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,77.424,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
89,1280509,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,77.358,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
90,1300340,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,77.304,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
91,1319701,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,76.146,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
92,1340050,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,76.636,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
93,1359842,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,77.862,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
94,1380528,-3998.09,-3482.0823,253.93,262.0778,2.1174059e-5,2.0354235e-5,0.8905018,0.8561455,-3998.09,-4009.66,78.748,Inf,99,"((0.0897909 + (-0.0034154798 * sqrt(abs((-335.46008 + ((-27.253542 + (((9.163108 * sqrt(abs(X6))) + sin(-20.45794)) * 14.131431)) * sin(((X9 * -336.09543) - (56.353153 - X1))))))))) + sin(((sin((-152.25706 - (0.25139028 * sin((10.725157 - sin(((sin((-0.14905976 - 43.778244)) / (-0.24290441 + X2)) + (sqrt(abs(X1)) * 3.8956707)))))))) / ((-9.728571 + (sin(sin(((sin((53.248928 - (11.118305 - sin(X7)))) / (9.76742 + X2)) + (-0.0384395 * sin(((sin(sin(X7)) - -779.8647) - X1)))))) * -41.307716)) + X1)) + (-0.40816775 + (((-0.0031063186 * (sin((-142.68837 - sin(X5))) / 2.180155)) + sin(0.120438084)) * 55.356148))))) [likelihood params: Float32[0.004601529]]"
95,1400748,-3998.129,-3491.8655,253.93,252.33353,2.1172435e-5,2.0426856e-5,0.8905102,0.8556323,-3998.129,-4007.9346,78.746,Inf,99,"((0.08976662 + (-0.0034142162 * sqrt(abs((-334.16583 + ((-41.335857 + (((9.0882635 * sqrt(abs(X6))) + sin(X7)) * 14.225754)) * sin(((X9 * -336.09586) - (56.352703 - X1))))))))) + sin(((sin((-152.25859 - (0.2506655 * sin((10.714713 - sin(((sin((-0.14916892 - 43.778355)) / (-0.24279416 + X2)) + (sqrt(abs(X1)) * 3.917592)))))))) / ((-9.732478 + (sin(sin(((sin((53.252552 - (11.114685 - sin(X7)))) / (9.755263 + X2)) + (-0.038471926 * sin(((sin(sin(X7)) - -779.85205) - X1)))))) * -41.3238)) + X1)) + (-0.40815175 + (((-0.0031056905 * (sin((-142.68843 - sin(X5))) / 2.1805909)) + sin(0.120438375)) * 55.356285))))) [likelihood params: Float32[0.0046013533]]"
96,1420836,-4002.0002,-3494.8962,253.93,253.17404,2.1010588e-5,2.6652371e-5,0.89134717,0.81163317,-4002.0002,-3858.8672,77.938,Inf,99,"((0.09194973 + (-0.0032417467 * sqrt(abs((-297.9627 + ((-27.814976 + (((8.030084 * sqrt(abs(X6))) + sin(-21.050764)) * 15.971244)) * sin(((X9 * -336.11908) - (56.356915 - X1))))))))) + sin(((sin((-151.99841 - (0.17693801 * sin((10.455567 - sin(((sin((0.018324547 - 55.183575)) / (-0.2403275 + X2)) + (sqrt(abs(X1)) * 2.675374)))))))) / ((-10.190973 + (sin(sin(((sin((53.22173 - (11.145517 - sin(X7)))) / (8.638457 + X2)) + (-0.037287373 * sin(((sin(sin(X7)) - -779.8993) - X1)))))) * -40.247528)) + X1)) + (-0.40587762 + (((-0.003014813 * (sin((-142.69867 - sin(X5))) / 2.2461941)) + sin(0.12047979)) * 55.37543))))) [likelihood params: Float32[0.00458373]]"
97,1441093,-4002.0166,-3501.4736,253.93,246.61295,2.100991e-5,2.6659121e-5,0.8913507,0.8115855,-4002.0166,-3858.7014,76.522,Inf,99,"((0.0919495 + (-0.0032417576 * sqrt(abs((-297.96506 + ((-27.814026 + (((8.030086 * sqrt(abs(X6))) + sin(-21.050865)) * 15.971122)) * sin(((X9 * -336.11948) - (56.35675 - X1))))))))) + sin(((sin((-151.99841 - (0.17693998 * sin((10.455692 - sin(((sin((0.018433105 - 55.183468)) / (-0.24032792 + X2)) + (sqrt(abs(X1)) * 2.675646)))))))) / ((-10.190997 + (sin(sin(((sin((53.22172 - (11.145527 - sin(X7)))) / (8.638492 + X2)) + (-0.037285447 * sin(((sin(sin(X7)) - -779.8993) - X1)))))) * -40.24724)) + X1)) + (-0.40587786 + (((-0.0030148232 * (sin((-142.69867 - sin(X5))) / 2.2461867)) + sin(0.12047979)) * 55.37543))))) [likelihood params: Float32[0.0045836573]]"
98,1461222,-4002.0166,-3501.4736,253.93,246.61295,2.100991e-5,2.6659121e-5,0.8913507,0.8115855,-4002.0166,-3858.7014,77.092,Inf,99,"((0.0919495 + (-0.0032417576 * sqrt(abs((-297.96506 + ((-27.814026 + (((8.030086 * sqrt(abs(X6))) + sin(-21.050865)) * 15.971122)) * sin(((X9 * -336.11948) - (56.35675 - X1))))))))) + sin(((sin((-151.99841 - (0.17693998 * sin((10.455692 - sin(((sin((0.018433105 - 55.183468)) / (-0.24032792 + X2)) + (sqrt(abs(X1)) * 2.675646)))))))) / ((-10.190997 + (sin(sin(((sin((53.22172 - (11.145527 - sin(X7)))) / (8.638492 + X2)) + (-0.037285447 * sin(((sin(sin(X7)) - -779.8993) - X1)))))) * -40.24724)) + X1)) + (-0.40587786 + (((-0.0030148232 * (sin((-142.69867 - sin(X5))) / 2.2461867)) + sin(0.12047979)) * 55.37543))))) [likelihood params: Float32[0.0045836573]]"
99,1481511,-4002.0166,-3501.4736,253.93,246.61295,2.100991e-5,2.6659121e-5,0.8913507,0.8115855,-4002.0166,-3858.7014,75.884,Inf,99,"((0.0919495 + (-0.0032417576 * sqrt(abs((-297.96506 + ((-27.814026 + (((8.030086 * sqrt(abs(X6))) + sin(-21.050865)) * 15.971122)) * sin(((X9 * -336.11948) - (56.35675 - X1))))))))) + sin(((sin((-151.99841 - (0.17693998 * sin((10.455692 - sin(((sin((0.018433105 - 55.183468)) / (-0.24032792 + X2)) + (sqrt(abs(X1)) * 2.675646)))))))) / ((-10.190997 + (sin(sin(((sin((53.22172 - (11.145527 - sin(X7)))) / (8.638492 + X2)) + (-0.037285447 * sin(((sin(sin(X7)) - -779.8993) - X1)))))) * -40.24724)) + X1)) + (-0.40587786 + (((-0.0030148232 * (sin((-142.69867 - sin(X5))) / 2.2461867)) + sin(0.12047979)) * 55.37543))))) [likelihood params: Float32[0.0045836573]]"
100,1502599,-4002.0166,-3501.4736,253.93,246.61295,2.100991e-5,2.6659121e-5,0.8913507,0.8115855,-4002.0166,-3858.7014,76.198,Inf,99,"((0.0919495 + (-0.0032417576 * sqrt(abs((-297.96506 + ((-27.814026 + (((8.030086 * sqrt(abs(X6))) + sin(-21.050865)) * 15.971122)) * sin(((X9 * -336.11948) - (56.35675 - X1))))))))) + sin(((sin((-151.99841 - (0.17693998 * sin((10.455692 - sin(((sin((0.018433105 - 55.183468)) / (-0.24032792 + X2)) + (sqrt(abs(X1)) * 2.675646)))))))) / ((-10.190997 + (sin(sin(((sin((53.22172 - (11.145527 - sin(X7)))) / (8.638492 + X2)) + (-0.037285447 * sin(((sin(sin(X7)) - -779.8993) - X1)))))) * -40.24724)) + X1)) + (-0.40587786 + (((-0.0030148232 * (sin((-142.69867 - sin(X5))) / 2.2461867)) + sin(0.12047979)) * 55.37543))))) [likelihood params: Float32[0.0045836573]]"
101,1522766,-4002.0166,-3501.4736,253.93,246.61295,2.100991e-5,2.6659121e-5,0.8913507,0.8115855,-4002.0166,-3858.7014,76.916,Inf,99,"((0.0919495 + (-0.0032417576 * sqrt(abs((-297.96506 + ((-27.814026 + (((8.030086 * sqrt(abs(X6))) + sin(-21.050865)) * 15.971122)) * sin(((X9 * -336.11948) - (56.35675 - X1))))))))) + sin(((sin((-151.99841 - (0.17693998 * sin((10.455692 - sin(((sin((0.018433105 - 55.183468)) / (-0.24032792 + X2)) + (sqrt(abs(X1)) * 2.675646)))))))) / ((-10.190997 + (sin(sin(((sin((53.22172 - (11.145527 - sin(X7)))) / (8.638492 + X2)) + (-0.037285447 * sin(((sin(sin(X7)) - -779.8993) - X1)))))) * -40.24724)) + X1)) + (-0.40587786 + (((-0.0030148232 * (sin((-142.69867 - sin(X5))) / 2.2461867)) + sin(0.12047979)) * 55.37543))))) [likelihood params: Float32[0.0045836573]]"
102,1542607,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,77.284,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
103,1563301,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,76.106,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
104,1583247,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,74.884,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
105,1603566,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,76.326,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
106,1623885,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,76.16,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
107,1643407,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,77.494,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
108,1662768,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,77.086,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
109,1683096,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,75.806,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
