-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,2029781,-3954.811,-3658.4702,238.30841,58.03237,2.3070686e-5,2.8636861e-5,0.88069373,0.7976077,-3954.811,-3825.4941,72.894,Inf,88,"sin(((sqrt(abs(((3.496743 * (X2 + ((((X1 - log(abs(X2))) / (2142.4207 - ((-656.28973 * X7) + sin(((sin((10.971772 - X5)) / 109.91069) - X2))))) * X13) - sin(((21.645096 - (X1 + -1099.5981)) * X6))))) - ((((-0.09234954 * X7) - sin((-10.437484 - X5))) * ((-60.89141 - X11) - X7)) - 32.329914)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((42.147255 - (-857.19995 + (-52.283672 * X1))))) - 31.172863)) - sin(3.2152228))))) / ((X1 - -4.7069774) - (X1 + 7.857941)))))) * 0.025223551)) [likelihood params: Float32[0.0048031956]]"
110,2049905,-3955.8958,-3671.274,232.89232,51.7295,2.302115e-5,2.8544704e-5,0.8809499,0.798259,-3955.8958,-3827.2478,71.538,Inf,86,"sin(((sqrt(abs(((3.3110514 * (X2 + ((((X1 - log(abs(X2))) / (1968.6953 - ((-656.28973 * X7) + sin(((sin(78.73357) / 109.92375) - X2))))) * X13) - sin(((21.70102 - (X1 + X7)) * X6))))) - ((((-0.11811569 * X7) - sin((-10.435145 - X5))) * ((-53.46345 - X11) - 1.8155098)) - 28.421133)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((59.903225 - (-874.9654 + (-100.83331 * X1))))) - 31.275892)) - sin(4.72361))))) / ((X1 - -4.3595495) - (X1 + 8.248081)))))) * 0.026017098)) [likelihood params: Float32[0.004798037]]"
111,2071035,-3955.9,-3671.9133,232.89232,51.094223,2.3020953e-5,2.854479e-5,0.8809509,0.7982584,-3955.9,-3827.2446,70.11,Inf,86,"sin(((sqrt(abs(((3.30626 * (X2 + ((((X1 - log(abs(X2))) / (1987.0275 - ((-656.28973 * X7) + sin(((sin(78.87871) / 109.923416) - X2))))) * X13) - sin(((21.700682 - (X1 + X7)) * X6))))) - ((((-0.11680893 * X7) - sin((-10.435828 - X5))) * ((-53.743393 - X11) - 2.0953453)) - 28.936138)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((62.53137 - (-877.59424 + (-101.341736 * X1))))) - 31.366493)) - sin(4.793573))))) / ((X1 - -4.353918) - (X1 + 8.253943)))))) * 0.026036272)) [likelihood params: Float32[0.004798015]]"
112,2091861,-3955.9,-3671.9133,232.89232,51.094223,2.3020953e-5,2.854479e-5,0.8809509,0.7982584,-3955.9,-3827.2446,71.04,Inf,86,"sin(((sqrt(abs(((3.30626 * (X2 + ((((X1 - log(abs(X2))) / (1987.0275 - ((-656.28973 * X7) + sin(((sin(78.87871) / 109.923416) - X2))))) * X13) - sin(((21.700682 - (X1 + X7)) * X6))))) - ((((-0.11680893 * X7) - sin((-10.435828 - X5))) * ((-53.743393 - X11) - 2.0953453)) - 28.936138)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((62.53137 - (-877.59424 + (-101.341736 * X1))))) - 31.366493)) - sin(4.793573))))) / ((X1 - -4.353918) - (X1 + 8.253943)))))) * 0.026036272)) [likelihood params: Float32[0.004798015]]"
113,2112845,-3957.1804,-3665.1743,227.35228,64.65371,2.296259e-5,2.6523825e-5,0.8812527,0.81254166,-3957.1804,-3871.2495,71.938,Inf,82,"sin(((sqrt(abs(((-2.5886228 * (X2 + (((sin((344.84988 - X2)) / (1.4429268 - ((53.18491 / -2.7169468) * X7))) * X9) - sin((((((sin((((-65.89608 - X11) - X7) - X5)) + 3153.3982) - X1) - 127.34359) - sqrt(abs((sqrt(abs(X2)) - (X5 * (24.43321 - 111.16646)))))) * X6))))) - ((((-1.1481055 * X7) - sin((10.912227 - X5))) * log(abs((-306.04276 / ((X7 - X5) + -3.0708954))))) - 19.717508)))) - sin((X1 + (sqrt(abs((X4 + -0.9858036))) / (-211.43665 + -216.1278))))) * 0.030322324)) [likelihood params: Float32[0.004791931]]"
114,2132343,-3994.8376,-3678.782,257.85074,58.204903,2.1311003e-5,2.5351232e-5,0.88979363,0.82082903,-3994.8376,-3891.4636,72.538,Inf,93,"sin(((sqrt(abs(((3.4221563 * (X2 + ((((X1 - log(abs(X2))) / (1990.8516 - ((-656.28973 * X7) + sin(((sin(78.90912) / 109.92335) - X2))))) * X13) - sin(((21.659777 - -55.151104) * X6))))) - ((((-0.13253991 * X7) - sin((-10.430947 - X5))) * ((-53.94749 - X11) - 2.299444)) - 28.946941)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.61664 - (-879.6794 + (-90.139656 * X1))))) - 31.372166)) - sin(4.4478126))))) / ((X1 - ((0.7690247 * X7) - sin((17.219309 - (-114.29365 - X9))))) - (X1 + 2.1127098)))))) * 0.025137462)) [likelihood params: Float32[0.0046163853]]"
115,2153506,-3995.3276,-3678.5906,257.85074,58.886124,2.1290316e-5,2.5206733e-5,0.8899006,0.8218503,-3995.3276,-3894.7878,74.482,Inf,93,"sin(((sqrt(abs(((3.5490983 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * X5) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799658 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.536039)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476845 - (-879.5397 + (-90.4656 * X1))))) - 31.377705)) - sin(4.4696293))))) / ((X1 - ((0.9278438 * X7) - sin((17.18028 - (-114.25462 - X9))))) - (X1 + 2.0088983)))))) * 0.024729675)) [likelihood params: Float32[0.0046141427]]"
116,2174543,-3995.3276,-3676.1448,257.85074,61.331924,2.1290321e-5,2.5206746e-5,0.88990057,0.8218502,-3995.3276,-3894.7876,74.95,Inf,93,"sin(((sqrt(abs(((3.5490994 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * X5) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.46558 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278447 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.008902)))))) * 0.024729671)) [likelihood params: Float32[0.0046141413]]"
117,2195656,-3995.3276,-3676.1448,257.85074,61.331924,2.1290321e-5,2.5206746e-5,0.88990057,0.8218502,-3995.3276,-3894.7876,74.026,Inf,93,"sin(((sqrt(abs(((3.5490994 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * X5) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.46558 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278447 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.008902)))))) * 0.024729671)) [likelihood params: Float32[0.0046141413]]"
118,2216850,-3995.3276,-3676.1448,257.85074,61.331924,2.1290321e-5,2.5206746e-5,0.88990057,0.8218502,-3995.3276,-3894.7876,74.9,Inf,93,"sin(((sqrt(abs(((3.5490994 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * X5) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.46558 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278447 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.008902)))))) * 0.024729671)) [likelihood params: Float32[0.0046141413]]"
119,2238045,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,75.106,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
120,2259688,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,73.86,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
121,2280831,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,73.014,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
122,2300553,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,72.832,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
123,2320967,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,72.266,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
124,2341798,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,74.506,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
125,2362376,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,74.384,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
126,2382764,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,74.822,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
127,2403522,-3995.3286,-3663.7437,271.71368,59.871326,2.129027e-5,2.5204696e-5,0.88990086,0.82186466,-3995.3286,-3894.8357,74.484,Inf,98,"sin(((sqrt(abs(((3.5490997 * (X2 + ((((X1 - log(abs(X2))) / (1990.9326 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(0.18875682)) / (-1949.9757 + X2))) - sin(((21.641037 - -55.13243) * X6))))) - ((((-0.13799663 * X7) - sin((-10.429381 - X5))) * ((-54.184082 - X11) - 2.5360398)) - 28.772383)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.476875 - (-879.53973 + (-90.465576 * X1))))) - 31.377705)) - sin(4.4696274))))) / ((X1 - ((0.9278448 * X7) - sin((17.180283 - (-114.25462 - X9))))) - (X1 + 2.0089025)))))) * 0.024729671)) [likelihood params: Float32[0.004614136]]"
128,2424092,-3995.329,-3668.899,266.16852,60.26164,2.1290256e-5,2.5207117e-5,0.8899009,0.82184756,-3995.329,-3894.7786,73.868,Inf,96,"sin(((sqrt(abs(((3.5491831 * (X2 + ((((X1 - log(abs(X2))) / (1990.9329 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(-1.2474773e-5)) / 0.3879262)) - sin(((21.640978 - -55.132374) * X6))))) - ((((-0.1379964 * X7) - sin((-10.429381 - X5))) * ((-54.184086 - X11) - 2.5360453)) - 28.772388)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.47731 - (-879.5402 + (-90.46381 * X1))))) - 31.3777)) - sin(4.469609))))) / ((X1 - ((0.9279711 * X7) - sin((17.1803 - (-114.25464 - X9))))) - (X1 + 2.0090473)))))) * 0.024729533)) [likelihood params: Float32[0.004614138]]"
129,2444892,-3995.329,-3668.899,266.16852,60.26164,2.1290256e-5,2.5207117e-5,0.8899009,0.82184756,-3995.329,-3894.7786,72.114,Inf,96,"sin(((sqrt(abs(((3.5491831 * (X2 + ((((X1 - log(abs(X2))) / (1990.9329 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(-1.2474773e-5)) / 0.3879262)) - sin(((21.640978 - -55.132374) * X6))))) - ((((-0.1379964 * X7) - sin((-10.429381 - X5))) * ((-54.184086 - X11) - 2.5360453)) - 28.772388)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.47731 - (-879.5402 + (-90.46381 * X1))))) - 31.3777)) - sin(4.469609))))) / ((X1 - ((0.9279711 * X7) - sin((17.1803 - (-114.25464 - X9))))) - (X1 + 2.0090473)))))) * 0.024729533)) [likelihood params: Float32[0.004614138]]"
130,2465826,-3995.329,-3668.899,266.16852,60.26164,2.1290256e-5,2.5207117e-5,0.8899009,0.82184756,-3995.329,-3894.7786,73.966,Inf,96,"sin(((sqrt(abs(((3.5491831 * (X2 + ((((X1 - log(abs(X2))) / (1990.9329 - ((-656.28973 * X7) + sin(((sin(78.90961) / 109.92335) - X2))))) * (sqrt(abs(-1.2474773e-5)) / 0.3879262)) - sin(((21.640978 - -55.132374) * X6))))) - ((((-0.1379964 * X7) - sin((-10.429381 - X5))) * ((-54.184086 - X11) - 2.5360453)) - 28.772388)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.47731 - (-879.5402 + (-90.46381 * X1))))) - 31.3777)) - sin(4.469609))))) / ((X1 - ((0.9279711 * X7) - sin((17.1803 - (-114.25464 - X9))))) - (X1 + 2.0090473)))))) * 0.024729533)) [likelihood params: Float32[0.004614138]]"
131,2487339,-3996.5764,-3655.6492,271.71368,69.21366,2.123768e-5,2.4768035e-5,0.89017284,0.8249508,-3996.5764,-3904.9573,74.98,Inf,98,"sin(((sqrt(abs(((3.4668953 * (X2 + ((((X1 - log(abs(X2))) / (1990.9016 - ((-656.2908 * X7) + sin(((sin(78.90999) / 109.92335) - X2))))) * (sin((X1 + -52.967594)) / 0.011902169)) - sin(((21.731216 - -55.22261) * X6))))) - ((((-0.14047785 * X7) - sin((-10.428794 - X5))) * ((-54.115055 - X11) - 2.4670155)) - 28.832306)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((64.39229 - (-879.45526 + (-89.405334 * X1))))) - 31.379473)) - sin(4.4770517))))) / ((X1 - ((1.0085291 * X7) - sin((17.18604 - (-114.260345 - X9))))) - (X1 + 2.0167305)))))) * 0.024695562)) [likelihood params: Float32[0.0046084346]]"
132,2508765,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,74.812,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
133,2530045,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,74.462,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
134,2551501,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,74.024,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
135,2573592,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,75.26,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
136,2595947,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,74.95,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
137,2617697,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,75.564,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
138,2639015,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,72.486,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
139,2661127,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,73.42,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
140,2683163,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,73.06,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
