-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1191732,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,66.994,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
74,1210186,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,66.204,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
75,1228249,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,66.628,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
76,1245835,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,65.704,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
77,1264654,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,65.446,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
78,1283489,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,64.376,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
79,1301803,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,66.524,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
80,1320771,-3807.4219,-3560.2266,205.19595,41.999264,3.089862e-5,3.5865338e-5,0.8402128,0.74652016,-3807.4219,-3718.9412,69.178,Inf,80,"(((((log(abs((sqrt(abs(((log(abs(-286.2096)) / 0.0005848696) * -1.3526431))) + (-38.25735 / X1)))) / exp((sqrt(abs(((1862.7682 / -5457.629) + X5))) + (0.24928826 / X1)))) * -0.08236093) * sqrt(abs((((7.501787 + -5.233075) + (-2.2539105 - (0.1438434 / exp((sin((-0.07985225 - log(abs(X2)))) + (X7 / X1)))))) / exp(((25.158241 / (-271.48642 / X2)) + sin((X2 - (((X2 * 2.8367224) / 14.380011) * (((-1.4501348 * 4.7290974) * ((-2.1086116 / X1) / X2)) * (-27.808542 / -185.23247))))))))))) - 1.1932272) + 1.321004) [likelihood params: Float32[0.005558653]]"
81,1339902,-3808.4358,-3378.1548,248.8001,181.48108,3.083657e-5,3.662384e-5,0.84053373,0.7411594,-3808.4358,-3706.3923,69.168,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.76239)) / 0.0011645554) * -0.6143817))) + (-17.624144 / (X2 - (((X2 * sin((X7 + X2))) / 941.6359) * (sqrt(abs(sqrt(abs(-154.55765)))) * (309.63132 / 932.7787)))))))) / exp((sqrt(abs(((1854.988 / -5460.309) + X5))) + (0.4020893 / X1)))) * -0.120156944) * sqrt(abs((((7.5050077 + -5.2298574) + (-2.250692 - (0.26096222 / exp((sin((0.30810118 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.74932 / (-279.86578 / X2)) + sin((X2 - (((X2 * 2.8384635) / 14.310339) * (((-1.4507282 * 4.7292366) * ((-2.1098967 / X1) / X2)) * (-27.85316 / -187.78667))))))))))) - 1.1934419) + 1.3207885) [likelihood params: Float32[0.0055530677]]"
82,1359245,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,68.264,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
83,1378547,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,69.042,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
84,1396495,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,70.008,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
85,1414336,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,67.354,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
86,1432910,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,66.672,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
87,1451483,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,65.26,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
88,1469198,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,68.99,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
89,1488003,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,70.128,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
90,1507115,-3808.437,-3396.173,248.8001,163.46397,3.0836512e-5,3.6618123e-5,0.84053403,0.74119973,-3808.437,-3706.4856,71.39,Inf,97,"(((((log(abs((sqrt(abs(((log(abs(-213.7478)) / 0.0011646801) * -0.6143158))) + (-17.62526 / (X2 - (((X2 * sin((X7 + X2))) / 941.63574) * (sqrt(abs(sqrt(abs(-154.55795)))) * (309.63193 / 932.7785)))))))) / exp((sqrt(abs(((1854.9852 / -5460.3096) + X5))) + (0.40208307 / X1)))) * -0.12015823) * sqrt(abs((((7.505006 + -5.2298594) + (-2.2506938 - (0.26096705 / exp((sin((0.30810708 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-44.747093 / (-279.8694 / X2)) + sin((X2 - (((X2 * 2.8384807) / 14.310253) * (((-1.450737 * 4.729265) * ((-2.1099095 / X1) / X2)) * (-27.853329 / -187.78552))))))))))) - 1.1934423) + 1.320788) [likelihood params: Float32[0.0055530625]]"
91,1526510,-3810.773,-3351.2886,256.49493,202.9895,3.069408e-5,3.324788e-5,0.84127057,0.7650191,-3810.773,-3761.3276,72.036,Inf,100,"(((((log(abs((sqrt(abs(((log(abs(-251.00882)) / 0.00083600497) * -0.8437249))) + (-24.415396 / (X2 - (((X2 * sin((X7 + X2))) / 937.84674) * (sqrt(abs(sqrt(abs(-159.82536)))) * (320.22742 / 929.2387)))))))) / exp((sqrt(abs(((1879.6649 / -5451.9507) + X5))) + (0.26050285 / X1)))) * -0.12225998) * sqrt(abs((((7.504999 + -5.229866) + (-2.2507005 - (0.26852474 / exp((sin((0.4011773 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-70.4302 / (-221.72345 / X2)) + sin((X2 - (((X2 * 5.2351537) / 8.843738) * (((X2 * sin((X7 + 2655.1145))) * ((-3.8919015 / X1) / X2)) * (-28.325974 / -221.61821))))))))))) - 1.1927127) + 1.3215178) [likelihood params: Float32[0.0055402233]]"
92,1544057,-3810.9504,-3343.8926,251.36504,215.69287,3.0683284e-5,3.3290125e-5,0.8413264,0.76472056,-3810.9504,-3760.6191,71.58,Inf,98,"(((((log(abs((sqrt(abs(((log(abs(-277.15567)) / 0.0006362053) * -1.1026871))) + (-32.13318 / (X2 - (((X2 * sin((X7 + X2))) / 933.2107) * (sqrt(abs(sqrt(abs(-166.46881)))) * (333.49445 / 924.5634)))))))) / exp((sqrt(abs(((1881.9188 / -5451.174) + X5))) + (0.2594718 / X1)))) * -0.116693445) * sqrt(abs((((7.5044756 + -5.2303896) + (-2.2512243 - (0.2508729 / exp((sin((0.3893391 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-69.09456 / (-225.98967 / X2)) + sin((X2 - ((X2 / 4.187619) * (((X2 * sin((X7 + 2655.1064))) * ((-7.0207467 / X1) / X2)) * (-39.03739 / -217.4683))))))))))) - 1.1926427) + 1.3215878) [likelihood params: Float32[0.0055392515]]"
93,1562224,-3810.9507,-3337.9353,251.36504,221.6503,3.0683277e-5,3.3295095e-5,0.8413265,0.7646854,-3810.9507,-3760.5376,71.06,Inf,98,"(((((log(abs((sqrt(abs(((log(abs(-277.15198)) / 0.0006362329) * -1.1026393))) + (-32.1342 / (X2 - (((X2 * sin((X7 + X2))) / 933.2106) * (sqrt(abs(sqrt(abs(-166.46893)))) * (333.4947 / 924.5633)))))))) / exp((sqrt(abs(((1881.918 / -5451.174) + X5))) + (0.2594682 / X1)))) * -0.11669374) * sqrt(abs((((7.5044746 + -5.2303905) + (-2.2512255 - (0.2508742 / exp((sin((0.38934395 - log(abs(X2)))) + (X7 / X1)))))) / exp(((-69.09441 / (-225.99016 / X2)) + sin((X2 - ((X2 / 4.18763) * (((X2 * sin((X7 + 2655.1064))) * ((-7.020728 / X1) / X2)) * (-39.03729 / -217.46838))))))))))) - 1.1926429) + 1.3215876) [likelihood params: Float32[0.005539248]]"
94,1580517,-3814.372,-3392.032,246.23514,176.10501,3.0475905e-5,5.1191397e-5,0.8423988,0.63820255,-3814.372,-3464.5652,70.972,Inf,96,"(((((log(abs((sqrt(abs(((log(abs(-6.7660613)) / 0.0028032577) * -0.24670912))) + (-4.615656 / (X2 - (((X2 * sin((X7 + (0.47506824 / X1)))) / 451.20462) * (sqrt(abs(sqrt(abs(-603.9545)))) * (-1124.5739 / 329.67355)))))))) / exp((sqrt(abs(((2048.6921 / -4600.646) + X5))) + (0.12567386 / X1)))) * -0.016344773) * sqrt(abs((((-9.923835 + -39.311794) + (-19.600044 - (6.411496 / exp((log(abs(0.13367112)) + (X7 / 0.7778446)))))) / exp(((86.84582 / (-511.35886 / X2)) + sin((X2 - (((X2 * 2.4830422) / 15.827007) * (((-1.2694397 * 4.1408) * ((-1.8420746 / X1) / X2)) * (-24.636332 / -207.67618))))))))))) - 1.153053) + 1.3611819) [likelihood params: Float32[0.0055204984]]"
95,1599180,-3829.1626,-3393.9302,253.3495,181.88286,2.9595374e-5,3.2239484e-5,0.8469524,0.772146,-3829.1626,-3776.589,69.388,Inf,96,"(((((log(abs((sqrt(abs((X1 / 76.882095))) + (-589.75946 / (X2 - (sqrt(abs((-2814.2336 / X2))) * (sqrt(abs(sqrt(abs(-547.3976)))) * (162.82266 / 357.28033)))))))) / exp((sqrt(abs(((1644.796 / -4895.025) + X5))) + (0.29648003 / X1)))) * -0.08567516) * sqrt(abs((((0.8358499 + (274.2393 / ((-358.1575 * 44.100845) / 370.13553))) + (-8.920045 - (sqrt(abs(((exp((-0.02281239 * X6)) / -1.1842074) * 375.99368))) + -31.888449))) / exp((((sqrt(abs(((exp((-23.510891 * X6)) / -287.76523) * -77.88304))) + -31.38082) / (-61.107674 / X2)) + sin((X2 - (((X2 * -143.9718) / 60.53182) * sin((X7 + -321.16446))))))))))) - 1.1972185) + 1.317011) [likelihood params: Float32[0.005440163]]"
96,1618146,-3892.872,-3434.0588,258.62762,200.18555,2.6084355e-5,3.025904e-5,0.865109,0.7861429,-3892.872,-3804.5728,70.752,Inf,98,"(((((log(abs((sqrt(abs((X1 / 0.023532415))) + (-851.47797 / (X2 - (sqrt(abs((-2800.3765 / X2))) * (sqrt(abs(sqrt(abs(-510.27478)))) * (130.20103 / 439.04126)))))))) / exp((sqrt(abs(((1769.476 / -4852.017) + X5))) + (0.13092783 / X1)))) * -0.08104649) * sqrt(abs((((0.859737 + (273.21762 / ((-359.49747 * 44.26555) / 368.75565))) + (-8.896154 - (sqrt(abs(((exp((-0.008275286 * X6)) / -1.1874242) * 374.9762))) + -31.912338))) / exp((((sqrt(abs(((exp((-23.509127 * X6)) / -288.33197) * -75.7726))) + 205.09894) / ((X7 + 1994.5128) / X2)) + sin((X2 - (((X2 * -132.11575) / 65.38609) * sin((X7 + -321.12042))))))))))) - 1.1873674) + 1.3268621) [likelihood params: Float32[0.0051072827]]"
97,1636272,-3896.4263,-3428.1863,263.90573,204.33418,2.5901236e-5,2.5533654e-5,0.86605597,0.8195398,-3896.4263,-3895.8486,71.306,Inf,100,"(((((log(abs((sqrt(abs((X1 / -0.05323946))) + (-674.82623 / (X2 - (sqrt(abs((-2796.8843 / X2))) * (sqrt(abs(sqrt(abs(-501.35715)))) * (133.77524 / 431.0631)))))))) / exp((sqrt(abs(((1668.4254 / -4887.133) + X5))) + (0.17450632 / X1)))) * -0.076682575) * sqrt(abs((((0.8781193 + (272.45056 / ((-360.48108 * 44.38696) / 367.72134))) + (-8.877773 - (sqrt(abs(((exp((-0.0026036764 * X6)) / -1.1898562) * 374.19232))) + -31.930716))) / exp((((sqrt(abs(((exp((-23.49951 * X6)) / 16.564943) * -89.024284))) + 73.879456) / (-72.94374 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.39049664)) / 0.9678831) * 19.434986))) + -2.5669692) * sin((X7 + -330.84232))))))))))) - 1.1922158) + 1.3220137) [likelihood params: Float32[0.0050893254]]"
98,1654796,-3918.8765,-3408.2075,263.90573,246.76326,2.4773923e-5,2.6782758e-5,0.8718857,0.8107116,-3918.8765,-3870.2812,71.952,Inf,100,"(((((log(abs((sqrt(abs((X1 / -0.006571436))) + (-697.85846 / (X2 - (sqrt(abs((-2795.0518 / X2))) * (sqrt(abs(sqrt(abs(-496.12747)))) * (92.672005 / 456.6233)))))))) / exp((sqrt(abs(((1815.0619 / -4835.019) + X5))) + (0.108008094 / X1)))) * -0.08103021) * sqrt(abs((((0.870807 + (272.76828 / ((-360.06107 * 44.335224) / 368.15027))) + (-8.885086 - (sqrt(abs(((exp((-0.004334559 * X6)) / -1.1888748) * 374.5011))) + -31.923403))) / exp((((sqrt(abs(((exp((-23.500118 * X6)) / 85.4034) * -50.79008))) + 28.484623) / (-165.68213 / X2)) + sin((-9214.179 - ((sqrt(abs(((log(abs(0.42835212)) / 1.0343564) * 16.998531))) + -2.8600152) * sin((X7 + -371.11005))))))))))) - 1.1845781) + 1.3296516) [likelihood params: Float32[0.0049773403]]"
99,1672809,-3920.536,-3399.5093,263.90573,257.12082,2.469256e-5,2.7294582e-5,0.87230647,0.80709434,-3920.536,-3859.7075,71.72,Inf,100,"(((((log(abs((sqrt(abs((X1 / -0.0025570742))) + (-715.0251 / (X2 - (sqrt(abs((-2793.7183 / X2))) * (sqrt(abs(sqrt(abs(-492.3475)))) * (84.87609 / 472.7273)))))))) / exp((sqrt(abs(((1872.7616 / -4812.994) + X5))) + (0.08707554 / X1)))) * -0.081154786) * sqrt(abs((((0.8703436 + (272.78833 / ((-360.03455 * 44.331963) / 368.17737))) + (-8.885548 - (sqrt(abs(((exp((-0.004023498 * X6)) / -1.1888127) * 374.5206))) + -31.922937))) / exp((((sqrt(abs(((exp((-23.507166 * X6)) / 74.38444) * -66.08429))) + 28.116426) / (-162.11942 / X2)) + sin((-9214.177 - ((sqrt(abs(((log(abs(0.43370348)) / 1.0497172) * 16.749443))) + -2.8872662) * sin((X7 + -371.11398))))))))))) - 1.181061) + 1.3331686) [likelihood params: Float32[0.0049691615]]"
100,1691213,-3925.1958,-3473.7163,250.71045,200.76903,2.4465531e-5,2.545211e-5,0.8734805,0.82011604,-3925.1958,-3897.1113,69.04,Inf,95,"(((((log(abs((sqrt(abs((X1 / -0.013184973))) + (-758.0524 / (X2 - (sqrt(abs(-329.21002)) * (sqrt(abs(sqrt(abs(-450.6269)))) * (183.84424 / 351.97385)))))))) / exp((sqrt(abs(((1919.7006 / -4790.8813) + X5))) + (0.087525986 / X1)))) * -0.07826749) * sqrt(abs((((0.8750304 + (272.584 / ((-360.30426 * 44.365036) / 367.9021))) + (-8.880867 - (sqrt(abs(((exp((-0.0025411826 * X6)) / -1.1894445) * 374.32086))) + -31.927616))) / exp((((sqrt(abs(((X2 / 2.0767884) * -79.136795))) + 75.43349) / (-71.988846 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40963733)) / 1.0190496) * 18.436731))) + -2.6784077) * sin((X7 + -331.2887))))))))))) - 1.177339) + 1.3368727) [likelihood params: Float32[0.0049462644]]"
101,1710007,-3925.1973,-3470.7864,250.71045,203.70044,2.4465451e-5,2.5450488e-5,0.8734809,0.82012755,-3925.1973,-3897.1448,70.076,Inf,95,"(((((log(abs((sqrt(abs((X1 / -0.013185827))) + (-758.0493 / (X2 - (sqrt(abs(-329.21387)) * (sqrt(abs(sqrt(abs(-450.6283)))) * (183.84619 / 351.9701)))))))) / exp((sqrt(abs(((1919.7026 / -4790.8804) + X5))) + (0.08752592 / X1)))) * -0.07826729) * sqrt(abs((((0.8750309 + (272.584 / ((-360.3043 * 44.36504) / 367.90207))) + (-8.880867 - (sqrt(abs(((exp((-0.0025412112 * X6)) / -1.1894445) * 374.32086))) + -31.927616))) / exp((((sqrt(abs(((X2 / 2.0769346) * -79.13128))) + 75.433205) / (-71.9891 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40963846)) / 1.0190527) * 18.436674))) + -2.6784136) * sin((X7 + -331.2887))))))))))) - 1.1773388) + 1.3368728) [likelihood params: Float32[0.004946256]]"
