-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2212611,-3972.813,-3678.9539,203.20741,90.65165,2.2262e-5,2.5986215e-5,0.8848757,0.8163413,-3972.813,-3880.7073,80.77,Inf,77,"((log(abs(-0.9998585)) * (-727.4121 - (((X6 * 2.3688836) - 34.448036) * (X15 + ((X2 * sqrt(abs((-0.3723308 + 10.251738)))) * 0.71162814))))) + (-0.00019732091 * (((sin(((X15 + (X2 * 257.1909)) / (X2 / X2))) + 37.74499) * sin(((X5 * (log(abs(712.69617)) - 868.8245)) + sin(sin((((X6 * 101.206024) + (X6 * -91.836296)) + (X1 - X7))))))) + (sin((X1 - (726.7424 * (log(abs(-1378.4341)) - X7)))) * (34.463287 + ((sqrt(abs(-1164.8563)) / X1) - X15)))))) [likelihood params: Float32[0.004718262]]"
113,2235467,-3973.0154,-3685.848,205.84647,81.32101,2.2253047e-5,2.5988455e-5,0.884922,0.8163254,-3973.0154,-3880.622,81.352,Inf,78,"((log(abs(-0.9998585)) * (-726.6262 - (((X6 * 2.6295304) - 35.43898) * (X15 + ((X2 * sqrt(abs((-0.6743655 + 9.949616)))) * 0.7132093))))) + (-0.00019574816 * (((sin(((X15 + (X2 * 257.2541)) / (X2 / X2))) + 37.873386) * sin(((X5 * (log(abs(229.4856)) - log(abs(987.81177)))) + sin(sin((((X6 * 101.200005) + (X6 * -91.842636)) + (X1 - X7))))))) + (sin((X1 - (726.7663 * (log(abs(-1378.1189)) - X7)))) * (34.6459 + ((sqrt(abs(-1170.5538)) / X1) - X15)))))) [likelihood params: Float32[0.0047173128]]"
114,2258593,-3973.0469,-3688.3835,205.84647,78.81687,2.225166e-5,2.5969026e-5,0.8849292,0.81646276,-3973.0469,-3881.0566,80.622,Inf,78,"((log(abs(-0.9998585)) * (-726.6572 - (((X6 * 2.5937402) - 35.344067) * (X15 + ((X2 * sqrt(abs((-0.65853375 + 9.965449)))) * 0.7138178))))) + (-0.00019639022 * (((sin(((X15 + (X2 * 257.2189)) / (X2 / X2))) + 37.5923) * sin(((X5 * (log(abs(228.41693)) - log(abs(988.0597)))) + sin(sin((((X6 * 101.20523) + (X6 * -91.83741)) + (X1 - X7))))))) + (sin((X1 - (726.7663 * (log(abs(-1378.1155)) - X7)))) * (34.5275 + ((sqrt(abs(-1170.5706)) / X1) - X15)))))) [likelihood params: Float32[0.004717167]]"
115,2281284,-3973.0498,-3685.8633,205.84647,81.3401,2.2251535e-5,2.5969217e-5,0.88492984,0.8164614,-3973.0498,-3881.052,81.74,Inf,78,"((log(abs(-0.9998585)) * (-726.6519 - (((X6 * 2.6034276) - 35.331722) * (X15 + ((X2 * sqrt(abs((-0.6554767 + 9.968507)))) * 0.713935))))) + (-0.00019647635 * (((sin(((X15 + (X2 * 257.1993)) / (X2 / X2))) + 37.563446) * sin(((X5 * (log(abs(228.25177)) - log(abs(988.09784)))) + sin(sin((((X6 * 101.20527) + (X6 * -91.83737)) + (X1 - X7))))))) + (sin((X1 - (726.7663 * (log(abs(-1378.1152)) - X7)))) * (34.504093 + ((sqrt(abs(-1170.568)) / X1) - X15)))))) [likelihood params: Float32[0.0047171535]]"
116,2303542,-3973.0498,-3685.8633,205.84647,81.3401,2.2251535e-5,2.5969217e-5,0.88492984,0.8164614,-3973.0498,-3881.052,80.512,Inf,78,"((log(abs(-0.9998585)) * (-726.6519 - (((X6 * 2.6034276) - 35.331722) * (X15 + ((X2 * sqrt(abs((-0.6554767 + 9.968507)))) * 0.713935))))) + (-0.00019647635 * (((sin(((X15 + (X2 * 257.1993)) / (X2 / X2))) + 37.563446) * sin(((X5 * (log(abs(228.25177)) - log(abs(988.09784)))) + sin(sin((((X6 * 101.20527) + (X6 * -91.83737)) + (X1 - X7))))))) + (sin((X1 - (726.7663 * (log(abs(-1378.1152)) - X7)))) * (34.504093 + ((sqrt(abs(-1170.568)) / X1) - X15)))))) [likelihood params: Float32[0.0047171535]]"
117,2326225,-3973.0918,-3674.5024,213.76364,84.82564,2.2249684e-5,2.620348e-5,0.8849394,0.81480575,-3973.0918,-3875.7441,79.762,Inf,81,"((log(abs(-0.9998585)) * (-726.5573 - (((X6 * 2.695347) - 35.32115) * (X15 + ((X2 * sqrt(abs((-0.65079194 + 9.97319)))) * 0.7141147))))) + (-0.00019668015 * (((sin((((sqrt(abs(-52.693207)) / X1) + (X2 * 257.38165)) / (X2 / X2))) + 37.573605) * sin(((X5 * (log(abs(227.2926)) - log(abs(988.31885)))) + sin(sin((((X6 * 101.20326) + (X6 * -91.83938)) + (X1 - X7))))))) + (sin((X1 - (726.76636 * (log(abs(-1378.1158)) - X7)))) * (34.58706 + ((sqrt(abs(-1170.4962)) / X1) - X15)))))) [likelihood params: Float32[0.0047169565]]"
118,2348652,-3973.0918,-3674.5024,213.76364,84.82564,2.2249684e-5,2.620348e-5,0.8849394,0.81480575,-3973.0918,-3875.7441,79.938,Inf,81,"((log(abs(-0.9998585)) * (-726.5573 - (((X6 * 2.695347) - 35.32115) * (X15 + ((X2 * sqrt(abs((-0.65079194 + 9.97319)))) * 0.7141147))))) + (-0.00019668015 * (((sin((((sqrt(abs(-52.693207)) / X1) + (X2 * 257.38165)) / (X2 / X2))) + 37.573605) * sin(((X5 * (log(abs(227.2926)) - log(abs(988.31885)))) + sin(sin((((X6 * 101.20326) + (X6 * -91.83938)) + (X1 - X7))))))) + (sin((X1 - (726.76636 * (log(abs(-1378.1158)) - X7)))) * (34.58706 + ((sqrt(abs(-1170.4962)) / X1) - X15)))))) [likelihood params: Float32[0.0047169565]]"
119,2371302,-3974.9639,-3646.3176,226.95892,101.68733,2.2167264e-5,2.6223e-5,0.8853656,0.81466776,-3974.9639,-3874.964,79.044,Inf,86,"((log(abs(-0.9998587)) * (-726.1428 - (((X6 * 4.178185) - 35.308205) * (X15 + ((X2 * sqrt(abs((-0.6252253 + 9.9987545)))) * 0.71509445))))) + (-0.00019883033 * (((sin((((sqrt(abs(-52.922337)) / X1) + (X2 * 257.4016)) / (X2 / X2))) + 34.618233) * sin(((X5 * (log(abs(233.6153)) - log(abs(986.85187)))) + sin(sin(((((X5 * (log(abs(-199.7411)) - 866.48364)) * 101.202995) + (X6 * -91.14907)) + (X1 - X7))))))) + (sin((X1 - (726.76624 * (log(abs(-1378.1091)) - X7)))) * (34.81795 + ((sqrt(abs(-1171.4423)) / X1) - X15)))))) [likelihood params: Float32[0.004708212]]"
120,2394404,-3975.66,-3652.3035,229.59799,93.758545,2.2136708e-5,2.6191625e-5,0.8855236,0.81488955,-3975.66,-3875.5505,80.07,Inf,87,"((log(abs(-0.99986213)) * (-743.44824 - (((X6 * 3.9380877) - 36.06259) * (X15 + ((X2 * sqrt(abs((-97.220184 + 121.084175)))) * 0.44896242))))) + (-0.000213207 * (((sin((((sqrt(abs(6692.393)) / X1) + (X2 * 248.52855)) / (X2 / X2))) + 32.41552) * sin(((X5 * (log(abs(335.37247)) - log(abs(1005.51697)))) + sin(sin((((X6 * 97.349464) + ((X5 * (log(abs(746.02747)) - log(abs(909.8176)))) * -58.300114)) + (X1 - X7))))))) + (sin((X1 - (726.82513 * (log(abs(-1377.32)) - X7)))) * (31.907434 + ((sqrt(abs(-991.9429)) / X1) - X15)))))) [likelihood params: Float32[0.0047049657]]"
121,2417213,-3975.8584,-3657.6992,229.59799,88.56123,2.2127995e-5,2.6173477e-5,0.8855687,0.81501776,-3975.8584,-3875.9268,79.46,Inf,87,"((log(abs(-0.99986213)) * (-743.6743 - (((X6 * 3.752176) - 36.169624) * (X15 + ((X2 * sqrt(abs((-97.27126 + 121.0332)))) * 0.44849646))))) + (-0.00023933852 * (((sin((((sqrt(abs(6691.614)) / X1) + (X2 * 248.65259)) / (X2 / X2))) + 29.160154) * sin(((X5 * (log(abs(338.11432)) - log(abs(1004.6009)))) + sin(sin((((X6 * 97.34828) + ((X5 * (log(abs(745.80945)) - log(abs(910.0931)))) * -58.387604)) + (X1 - X7))))))) + (sin((X1 - (726.8249 * (log(abs(-1377.3251)) - X7)))) * (28.38678 + ((sqrt(abs(-783.0671)) / X1) - X15)))))) [likelihood params: Float32[0.0047040405]]"
122,2440507,-3975.867,-3660.7827,229.59799,85.486435,2.2127633e-5,2.618354e-5,0.8855706,0.81494665,-3975.867,-3875.6965,80.08,Inf,87,"((log(abs(-0.99986213)) * (-743.6656 - (((X6 * 3.7449355) - 36.17088) * (X15 + ((X2 * sqrt(abs((-97.26981 + 121.03465)))) * 0.4485101))))) + (-0.00023932933 * (((sin((((sqrt(abs(6691.5923)) / X1) + (X2 * 248.55988)) / (X2 / X2))) + 29.164383) * sin(((X5 * (log(abs(338.1144)) - log(abs(1004.6009)))) + sin(sin((((X6 * 97.3485) + ((X5 * (log(abs(745.7993)) - log(abs(910.1054)))) * -58.39158)) + (X1 - X7))))))) + (sin((X1 - (726.8249 * (log(abs(-1377.3248)) - X7)))) * (28.382565 + ((sqrt(abs(-783.02014)) / X1) - X15)))))) [likelihood params: Float32[0.004704001]]"
123,2463460,-3976.786,-3618.3306,255.98856,102.466835,2.2087346e-5,2.6362868e-5,0.8857789,0.8136792,-3976.786,-3871.439,77.808,Inf,97,"((log(abs(-0.9998622)) * (-743.4981 - (((X6 * 3.9244003) - 36.237114) * (X15 + ((X2 * sqrt(abs((-97.28741 + 121.017044)))) * 0.44834423))))) + (-0.0002443468 * (((sin((((sqrt(abs(6701.7275)) / X1) + (X2 * 248.5366)) / (X2 / X2))) + 28.442305) * sin(((X5 * (log(abs(268.52734)) - log(abs(1026.2644)))) + sin(sin((((X6 * 97.33459) + ((X5 * (log(abs((sin(X1) * (1141.8213 + ((sin(-181.58539) * 257.294) - X15))))) - log(abs(913.7547)))) * -57.260002)) + (X1 - X7))))))) + (sin((X1 - (726.8246 * (log(abs(-1377.334)) - X7)))) * (27.513245 + ((sqrt(abs(-776.7757)) / X1) - X15)))))) [likelihood params: Float32[0.004699719]]"
124,2485818,-3977.4019,-3624.0356,255.98856,97.377686,2.2060405e-5,2.6429427e-5,0.8859182,0.8132088,-3977.4019,-3869.8008,78.414,Inf,97,"((log(abs(-0.99986213)) * (-744.26324 - (((X6 * 2.4071562) - 36.23331) * (X15 + ((X2 * sqrt(abs((-97.38967 + 120.91479)))) * 0.44737953))))) + (-0.00024395209 * (((sin((((sqrt(abs(6698.7173)) / X1) + (X2 * 248.60252)) / (X2 / X2))) + 30.480644) * sin(((X5 * (log(abs(300.3061)) - log(abs(1017.5596)))) + sin(sin((((X6 * 97.32639) + ((X5 * (log(abs((sin(X1) * (1140.9275 + ((sin(-181.62929) * 256.76758) - X15))))) - log(abs(915.01984)))) * -20.548351)) + (X1 - X7))))))) + (sin((X1 - (726.82227 * (log(abs(-1377.3734)) - X7)))) * (27.241663 + ((sqrt(abs(-751.3691)) / X1) - X15)))))) [likelihood params: Float32[0.00469685]]"
125,2509272,-3977.4019,-3624.0356,255.98856,97.377686,2.2060405e-5,2.6429427e-5,0.8859182,0.8132088,-3977.4019,-3869.8008,80.18,Inf,97,"((log(abs(-0.99986213)) * (-744.26324 - (((X6 * 2.4071562) - 36.23331) * (X15 + ((X2 * sqrt(abs((-97.38967 + 120.91479)))) * 0.44737953))))) + (-0.00024395209 * (((sin((((sqrt(abs(6698.7173)) / X1) + (X2 * 248.60252)) / (X2 / X2))) + 30.480644) * sin(((X5 * (log(abs(300.3061)) - log(abs(1017.5596)))) + sin(sin((((X6 * 97.32639) + ((X5 * (log(abs((sin(X1) * (1140.9275 + ((sin(-181.62929) * 256.76758) - X15))))) - log(abs(915.01984)))) * -20.548351)) + (X1 - X7))))))) + (sin((X1 - (726.82227 * (log(abs(-1377.3734)) - X7)))) * (27.241663 + ((sqrt(abs(-751.3691)) / X1) - X15)))))) [likelihood params: Float32[0.00469685]]"
126,2532808,-3977.4019,-3624.0356,255.98856,97.377686,2.2060405e-5,2.6429427e-5,0.8859182,0.8132088,-3977.4019,-3869.8008,79.7,Inf,97,"((log(abs(-0.99986213)) * (-744.26324 - (((X6 * 2.4071562) - 36.23331) * (X15 + ((X2 * sqrt(abs((-97.38967 + 120.91479)))) * 0.44737953))))) + (-0.00024395209 * (((sin((((sqrt(abs(6698.7173)) / X1) + (X2 * 248.60252)) / (X2 / X2))) + 30.480644) * sin(((X5 * (log(abs(300.3061)) - log(abs(1017.5596)))) + sin(sin((((X6 * 97.32639) + ((X5 * (log(abs((sin(X1) * (1140.9275 + ((sin(-181.62929) * 256.76758) - X15))))) - log(abs(915.01984)))) * -20.548351)) + (X1 - X7))))))) + (sin((X1 - (726.82227 * (log(abs(-1377.3734)) - X7)))) * (27.241663 + ((sqrt(abs(-751.3691)) / X1) - X15)))))) [likelihood params: Float32[0.00469685]]"
127,2556219,-3977.4265,-3615.2002,263.90573,98.32056,2.2059312e-5,2.6426147e-5,0.88592386,0.813232,-3977.4265,-3869.8706,79.27,Inf,100,"((log(abs(-0.99986213)) * (-744.3014 - (((X6 * 2.390301) - 36.24284) * (X15 + ((X2 * sqrt(abs((-97.39224 + 120.91225)))) * 0.4473545))))) + (-0.0002480846 * (((sin((((sqrt(abs(6701.2314)) / X1) + (X2 * 248.58727)) / (X2 / X2))) + 30.000332) * sin(((X5 * (log(abs(258.70786)) - log(abs((log(abs(-216.52956)) - 880.3707))))) + sin(sin((((X6 * 97.32579) + ((X5 * (log(abs((sin(X1) * (1140.9469 + ((sin(-181.62975) * 256.77634) - X15))))) - log(abs(914.9943)))) * -20.549076)) + (X1 - X7))))))) + (sin((X1 - (726.81964 * (log(abs(-1377.4086)) - X7)))) * (26.744764 + ((sqrt(abs(-728.9887)) / X1) - X15)))))) [likelihood params: Float32[0.0046967356]]"
128,2579647,-3977.4265,-3615.2002,263.90573,98.32056,2.2059312e-5,2.6426147e-5,0.88592386,0.813232,-3977.4265,-3869.8706,79.532,Inf,100,"((log(abs(-0.99986213)) * (-744.3014 - (((X6 * 2.390301) - 36.24284) * (X15 + ((X2 * sqrt(abs((-97.39224 + 120.91225)))) * 0.4473545))))) + (-0.0002480846 * (((sin((((sqrt(abs(6701.2314)) / X1) + (X2 * 248.58727)) / (X2 / X2))) + 30.000332) * sin(((X5 * (log(abs(258.70786)) - log(abs((log(abs(-216.52956)) - 880.3707))))) + sin(sin((((X6 * 97.32579) + ((X5 * (log(abs((sin(X1) * (1140.9469 + ((sin(-181.62975) * 256.77634) - X15))))) - log(abs(914.9943)))) * -20.549076)) + (X1 - X7))))))) + (sin((X1 - (726.81964 * (log(abs(-1377.4086)) - X7)))) * (26.744764 + ((sqrt(abs(-728.9887)) / X1) - X15)))))) [likelihood params: Float32[0.0046967356]]"
129,2602284,-3977.4265,-3615.2002,263.90573,98.32056,2.2059312e-5,2.6426147e-5,0.88592386,0.813232,-3977.4265,-3869.8706,78.628,Inf,100,"((log(abs(-0.99986213)) * (-744.3014 - (((X6 * 2.390301) - 36.24284) * (X15 + ((X2 * sqrt(abs((-97.39224 + 120.91225)))) * 0.4473545))))) + (-0.0002480846 * (((sin((((sqrt(abs(6701.2314)) / X1) + (X2 * 248.58727)) / (X2 / X2))) + 30.000332) * sin(((X5 * (log(abs(258.70786)) - log(abs((log(abs(-216.52956)) - 880.3707))))) + sin(sin((((X6 * 97.32579) + ((X5 * (log(abs((sin(X1) * (1140.9469 + ((sin(-181.62975) * 256.77634) - X15))))) - log(abs(914.9943)))) * -20.549076)) + (X1 - X7))))))) + (sin((X1 - (726.81964 * (log(abs(-1377.4086)) - X7)))) * (26.744764 + ((sqrt(abs(-728.9887)) / X1) - X15)))))) [likelihood params: Float32[0.0046967356]]"
130,2625634,-3977.4265,-3615.2002,263.90573,98.32056,2.2059312e-5,2.6426147e-5,0.88592386,0.813232,-3977.4265,-3869.8706,77.584,Inf,100,"((log(abs(-0.99986213)) * (-744.3014 - (((X6 * 2.390301) - 36.24284) * (X15 + ((X2 * sqrt(abs((-97.39224 + 120.91225)))) * 0.4473545))))) + (-0.0002480846 * (((sin((((sqrt(abs(6701.2314)) / X1) + (X2 * 248.58727)) / (X2 / X2))) + 30.000332) * sin(((X5 * (log(abs(258.70786)) - log(abs((log(abs(-216.52956)) - 880.3707))))) + sin(sin((((X6 * 97.32579) + ((X5 * (log(abs((sin(X1) * (1140.9469 + ((sin(-181.62975) * 256.77634) - X15))))) - log(abs(914.9943)))) * -20.549076)) + (X1 - X7))))))) + (sin((X1 - (726.81964 * (log(abs(-1377.4086)) - X7)))) * (26.744764 + ((sqrt(abs(-728.9887)) / X1) - X15)))))) [likelihood params: Float32[0.0046967356]]"
131,2648410,-3984.1484,-3641.1465,211.22792,131.77396,2.1767373e-5,2.665124e-5,0.8874336,0.81164116,-3984.1484,-3863.2822,78.198,Inf,78,"((log(abs(-0.99991745)) * (-1295.0496 - ((((X6 * 13.195049) - 35.26865) - 28.096176) * (X15 + ((X2 * sqrt(abs(((0.97562253 * 2.8803263) - X7)))) * 1.2685837))))) + (-0.00040451833 * (((50.50506 + -101.03659) * sin(((X5 * (X5 - 771.74036)) + sin(sin(((156.39682 * (X15 * -82.13366)) + (2.8803713 - X7))))))) + (sin((sin(sin((-0.13916302 + (X1 - X7)))) - (-37.249912 * (((X6 * 10.442023) - 35.157825) - X10)))) * (-80.600624 + ((sqrt(abs(-441.05453)) / X1) - -8.306511)))))) [likelihood params: Float32[0.0046655512]]"
132,2671704,-3984.1484,-3641.1465,211.22792,131.77396,2.1767373e-5,2.665124e-5,0.8874336,0.81164116,-3984.1484,-3863.2822,79.654,Inf,78,"((log(abs(-0.99991745)) * (-1295.0496 - ((((X6 * 13.195049) - 35.26865) - 28.096176) * (X15 + ((X2 * sqrt(abs(((0.97562253 * 2.8803263) - X7)))) * 1.2685837))))) + (-0.00040451833 * (((50.50506 + -101.03659) * sin(((X5 * (X5 - 771.74036)) + sin(sin(((156.39682 * (X15 * -82.13366)) + (2.8803713 - X7))))))) + (sin((sin(sin((-0.13916302 + (X1 - X7)))) - (-37.249912 * (((X6 * 10.442023) - 35.157825) - X10)))) * (-80.600624 + ((sqrt(abs(-441.05453)) / X1) - -8.306511)))))) [likelihood params: Float32[0.0046655512]]"
133,2694100,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,80.732,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
134,2716835,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,79.444,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
135,2739888,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,80.056,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
136,2763679,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,79.486,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
137,2787323,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,78.928,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
138,2811019,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,80.316,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
139,2834847,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,79.034,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
140,2858394,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,79.114,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
141,2882223,-3984.1497,-3657.0867,208.51987,118.543175,2.176731e-5,2.6650225e-5,0.88743395,0.81164837,-3984.1497,-3863.3054,78.98,Inf,77,"((log(abs(-0.9999285)) * (-1449.4235 - ((((X6 * 13.759251) - 36.31421) - 29.775856) * (X15 + ((X2 * sqrt(abs(((0.9763076 * 2.8815393) - X7)))) * 1.4029394))))) + (-6.6299515e-5 * (((-109.845146 + -260.4244) * sin(((X5 * (X5 - 773.36835)) + sin(sin(((156.3957 * (X15 * -82.13308)) + (2.7765944 - X7))))))) + (sin((sin(sin((-0.13956639 + (X1 - X7)))) - (-37.251038 * (((X6 * 10.441708) - 35.156757) - X10)))) * (-264.85367 + ((128.12106 / X1) - 176.23087)))))) [likelihood params: Float32[0.0046655457]]"
142,2905278,-3985.2053,-3657.4124,213.48933,114.30367,2.1721806e-5,2.278693e-5,0.8876692,0.83895236,-3985.2053,-3952.6174,78.638,Inf,77,"((log(abs(-0.99995315)) * (X3 - ((((X6 * -19.846357) - -14.993151) - -21.507189) * (X15 + ((X2 * sqrt(abs(((4.2918634 * -2.159644) - X7)))) * -1.843777))))) + (-8.106694e-5 * (((-800.77106 + -951.333) * sin(((X5 * (X5 - 773.73676)) + sin(sin(((156.39091 * (X15 * -82.13056)) + (2.3359566 - X7))))))) + (sin((sin(sin((-0.47515607 + (X1 - X7)))) - (-37.28142 * (((X6 * 10.43071) - 35.169548) - X10)))) * (-87.86027 + ((-67.58004 / X1) - -0.7686483)))))) [likelihood params: Float32[0.0046606646]]"
143,2928811,-3995.0862,-3671.3252,213.48933,110.271805,2.1300522e-5,2.1204745e-5,0.8898478,0.8501345,-3995.0862,-3989.4312,80.578,Inf,77,"((log(abs(-0.999914)) * (X3 - ((((X6 * -13.428017) - -5.616505) - -12.1306095) * (X15 + ((X2 * sqrt(abs(((6.3149896 * -3.177491) - X7)))) * -1.2565659))))) + (-8.114367e-5 * (((-802.426 + -952.98834) * sin(((X5 * (X5 - 773.7284)) + sin(sin(((156.3912 * (X15 * -82.13071)) + (2.3612504 - X7))))))) + (sin((sin(sin((-0.27764413 + (X1 - X7)))) - (-37.294796 * (((X6 * 10.427165) - 35.163273) - X10)))) * (-92.04917 + ((-68.13444 / X1) - 3.4206195)))))) [likelihood params: Float32[0.004615252]]"
144,2951208,-4010.778,-3678.6602,224.57968,107.53826,2.0648182e-5,2.0466303e-5,0.8932213,0.8553535,-4010.778,-4007.263,78.536,Inf,81,"((log(abs(-0.9999057)) * (X3 - ((((X6 * -5.8705645) - -3.8727295) - -10.386854) * (X15 + ((X2 * sqrt(abs(((7.765536 * -3.9073112) - X7)))) * -1.104548))))) + (-8.1328726e-5 * (((-815.5299 + -966.09045) * sin(((X5 * (X5 - 773.72784)) + sin(sin(((156.39159 * (X15 * -82.130905)) + (2.3995178 - X7))))))) + (sin((sin(sin((-0.1706125 + (X1 - X7)))) - (-37.300095 * (((X6 * 10.411076) - 35.16611) - X10)))) * (-75.79976 + ((((X6 * -158.70578) - 78.3566) / X1) - -12.8295965)))))) [likelihood params: Float32[0.004544026]]"
