-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1315645,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,75.868,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
78,1338740,-3891.3994,-3504.909,253.3495,133.14084,2.6160615e-5,7.938872e-5,0.8647146,0.43891662,-3891.3994,-2859.232,76.726,Inf,96,"(((-8.262061 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7112789 * (((0.66501886 - -2.2825117) - -1.628831) - ((-4.995769 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6809964 - (((sin((X1 - (-0.4611477 * ((X2 * -1.342754) - log(abs(0.06043213)))))) + -4.550107) + X7) * (2.3961272 + X7))) - log(abs(11.405816)))) - (-2.5162988 + -2.983166)) + 1.852538))) - sin((127.568405 - X15))) + 2.8952458) * (X1 - (0.11716335 * (log(abs((exp((X2 - (X7 * 14.59237))) - 2.426003))) + log(abs(exp(28.98422)))))))) * -0.0053178677) - (((exp(X7) * 0.12713712) - (-0.0834946 + 0.2451739)) * log(abs((exp(X15) - 1.9579002))))) [likelihood params: Float32[0.0051147453]]"
79,1361467,-3891.45,-3515.396,245.43233,130.62167,2.6158e-5,8.393141e-5,0.8647282,0.406811,-3891.45,-2771.6897,73.788,Inf,93,"(((-8.323092 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7026152 * (log(abs(5.238311)) - ((-5.7341194 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.7380047 - (((sin((X1 - (-0.4793012 * ((X2 * -1.3380232) - log(abs(0.06373284)))))) + -4.561447) + X7) * (2.407447 + X7))) - log(abs(11.611039)))) - (-2.0314229 + -2.4977508)) + 1.365813))) - sin((127.5815 - X15))) + 2.4026117) * (X1 - (0.10537246 * (log(abs((exp((X2 - (X7 * 4.996437))) - 2.3425276))) + log(abs(exp(30.662088)))))))) * -0.0057625356) - (((exp(X7) * 0.1268973) - (-0.08324875 + 0.24423008)) * log(abs((exp(X15) - 1.9573371))))) [likelihood params: Float32[0.0051144883]]"
80,1384524,-3892.2043,-3497.1704,250.71045,144.32346,2.6118907e-5,5.5999095e-5,0.86493033,0.60422385,-3892.2043,-3308.483,74.112,Inf,95,"(((-10.3512335 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.73260504 * ((exp(X7) - 1.0905037) - ((-5.775799 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.8313036 - (((sin((X1 - (-0.3236416 * ((X2 * -1.252369) - log(abs(0.067639105)))))) + -4.0963893) + X7) * (2.1691597 + X7))) - log(abs(4.6883807)))) - (-1.9310962 + -2.3979623)) + 1.2673365))) - sin((127.569046 - X15))) + 2.3100255) * (X1 - (0.139359 * (log(abs((exp((X2 - (X7 * 14.07825))) - 2.9182193))) + log(abs(exp(26.78317)))))))) * -0.0044556833) - (((exp(X7) * 0.18897636) - (-0.040281605 + 0.2883829)) * log(abs((exp(X15) - 1.9165667))))) [likelihood params: Float32[0.0051106676]]"
81,1408025,-3893.1787,-3492.2292,250.71045,150.23907,2.6068505e-5,5.1568808e-5,0.865191,0.6355351,-3893.1787,-3392.9365,77.064,Inf,95,"(((-10.39929 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.7278523 * ((exp(X7) - 1.1065364) - ((-5.7593656 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-6.498406 - (((sin((X1 - (-0.30132484 * ((X2 * -1.2466946) - log(abs(0.069633886)))))) + -3.9616725) + X7) * (2.0437806 + X7))) - log(abs(3.331857)))) - (-1.9434717 + -2.4103365)) + 1.2797081))) - sin((127.56314 - X15))) + 2.3225489) * (X1 - (0.15683083 * (log(abs((exp((X2 - (X7 * 0.5014659))) - 2.9007237))) + log(abs(exp(25.352873)))))))) * -0.004211541) - (((exp(X7) * 0.18981092) - (-0.03852701 + 0.29016763)) * log(abs((exp(X15) - 1.914508))))) [likelihood params: Float32[0.0051057325]]"
82,1431240,-3899.0203,-3475.7722,263.90573,159.34235,2.576839e-5,6.6572815e-5,0.86674297,0.52949363,-3899.0203,-3093.9966,77.922,Inf,100,"(((-5.4097805 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.66019446 * ((exp(sin(((X1 - -0.700147) - 10.2817335))) - 1.0383403) - ((-5.827545 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.287349 - (((sin((X1 - (-0.29234874 * ((X2 * -1.1810054) - log(abs(0.0653803)))))) + -4.4043894) + X7) * (2.2599888 + X7))) - log(abs(7.150964)))) - (-1.8892424 + -2.356107)) + 1.2254869))) - sin((127.53957 - X15))) + 2.2683277) * (X1 - (0.17458689 * (log(abs((exp((X2 - (X7 * 0.3097087))) - 2.8249853))) + log(abs(exp(24.080133)))))))) * -0.0045753033) - (((exp(X7) * 0.1587426) - (-0.06685611 + 0.26183537)) * log(abs((exp(X15) - 1.9596092))))) [likelihood params: Float32[0.0050762584]]"
83,1454473,-3899.7305,-3497.3826,263.90573,138.44203,2.573217e-5,7.316914e-5,0.8669303,0.4828738,-3899.7305,-2963.8044,78.528,Inf,100,"(((-4.9397907 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.6570469 * ((exp(sin(((X1 - -0.6327458) - 10.34914))) - 1.0525321) - ((-5.813356 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.6958437 - (((sin((X1 - (-0.31019834 * ((X2 * -1.1901093) - log(abs(0.063551605)))))) + -4.5585103) + X7) * (2.390332 + X7))) - log(abs(10.692378)))) - (-1.8985 + -2.365365)) + 1.2347382))) - sin((127.558464 - X15))) + 2.2775793) * (X1 - (0.16848277 * (log(abs((exp((X2 - (X7 * 0.32251376))) - 2.8080478))) + log(abs(exp(24.009344)))))))) * -0.004827048) - (((exp(X7) * 0.15645736) - (-0.06864812 + 0.26004153)) * log(abs((exp(X15) - 1.96017))))) [likelihood params: Float32[0.0050726905]]"
84,1477534,-3900.036,-3496.7603,263.90573,139.36983,2.5716605e-5,7.7369485e-5,0.8670108,0.4531877,-3900.036,-2881.0054,79.086,Inf,100,"(((-4.779146 + ((((sqrt(abs(sqrt(abs(X3)))) - ((0.65611583 * ((exp(sin(((X1 - -0.60370976) - 10.378162))) - 1.052243) - ((-5.813615 - sqrt(abs(exp(-213.73724)))) - X4))) - (((X2 * ((-7.950303 - (((sin((X1 - (-0.32339928 * ((X2 * -1.196891) - log(abs(0.062288444)))))) + -4.6505785) + X7) * (2.4701476 + X7))) - log(abs(13.756595)))) - (-1.898257 + -2.3651226)) + 1.2345037))) - sin((127.56814 - X15))) + 2.2773452) * (X1 - (0.16184947 * (log(abs((exp((X2 - (X7 * 0.329816))) - 2.796882))) + log(abs(exp(24.254097)))))))) * -0.0050185346) - (((exp(X7) * 0.15571725) - (-0.06935859 + 0.25932878)) * log(abs((exp(X15) - 1.9604965))))) [likelihood params: Float32[0.0050711557]]"
85,1501281,-3939.407,-3381.9683,270.80502,286.63367,2.3785973e-5,2.8541936e-5,0.8769947,0.79827857,-3939.407,-3830.9246,79.052,Inf,100,"(((X1 + ((-0.18609472 * ((((X1 * 52.273834) - ((-9.8410295e-5 * ((X1 * 54245.543) - ((450.4373 - X1) * ((X5 * 43.497746) - (X1 + X2))))) * (X1 - ((X1 + (1.7778885 * sqrt(abs((((347.55566 - (((sin(-64.3683) + log(abs(6.6255684e-6))) + X7) * ((-91.06212 * log(abs(((-2.0184135 + X6) + -0.68180376)))) + exp(-54.77326)))) - log(abs(78.20913))) - -72.73266))))) * (0.20023379 + 0.52903247))))) * (sin((-19.64622 - X15)) + X7)) - (X15 - (-164.11903 + (41.449886 * sqrt(abs(3.9008377))))))) * (X1 - 2.3012898))) * -0.0007162329) - (((X2 / ((210.1957 - -37.746582) - -38.300278)) - (-0.14699496 + 0.17942055)) * log(abs(19.659082)))) [likelihood params: Float32[0.004877086]]"
86,1523943,-3939.589,-3381.9275,270.80502,286.85672,2.3777386e-5,2.8580462e-5,0.87703913,0.7980063,-3939.589,-3830.0728,76.982,Inf,100,"(((X1 + ((-0.19090329 * ((((X1 * 55.42823) - ((-9.9685756e-5 * ((X1 * 54245.51) - ((468.0012 - X1) * ((X5 * 40.627457) - (X1 + X2))))) * (X1 - ((X1 + (1.7812886 * sqrt(abs((((345.61188 - (((sin(-64.43126) + log(abs(5.77615e-6))) + X7) * ((-91.50671 * log(abs(((-2.023132 + X6) + -0.68652236)))) + exp(-54.77326)))) - log(abs(78.23398))) - -70.78914))))) * (0.18309578 + 0.5118944))))) * (sin((-19.646013 - X15)) + X7)) - (X15 - (-162.85129 + (42.087708 * sqrt(abs(4.0216465))))))) * (X1 - 2.3024902))) * -0.0007326706) - (((X2 / ((210.29933 - -37.85025) - -38.403946)) - (-0.14699647 + 0.17941903)) * log(abs(19.655258)))) [likelihood params: Float32[0.0048762076]]"
87,1546906,-3939.5889,-3367.0547,270.80502,301.72913,2.3777395e-5,2.8580618e-5,0.8770391,0.7980052,-3939.5889,-3830.0693,75.232,Inf,100,"(((X1 + ((-0.19090347 * ((((X1 * 55.42827) - ((-9.968583e-5 * ((X1 * 54245.51) - ((468.0017 - X1) * ((X5 * 40.62736) - (X1 + X2))))) * (X1 - ((X1 + (1.7812892 * sqrt(abs((((345.61172 - (((sin(-64.43094) + log(abs(5.776097e-6))) + X7) * ((-91.50675 * log(abs(((-2.023133 + X6) + -0.6865233)))) + exp(-54.77326)))) - log(abs(78.23398))) - -70.788994))))) * (0.18309551 + 0.5118941))))) * (sin((-19.646013 - X15)) + X7)) - (X15 - (-162.85123 + (42.087738 * sqrt(abs(4.0216527))))))) * (X1 - 2.3024905))) * -0.00073267124) - (((X2 / ((210.29922 - -37.850136) - -38.40383)) - (-0.14699647 + 0.17941903)) * log(abs(19.655254)))) [likelihood params: Float32[0.004876207]]"
88,1570170,-3953.511,-3343.457,270.80502,339.24905,2.3130206e-5,2.8702809e-5,0.88038594,0.7971416,-3953.511,-3824.3696,76.976,Inf,100,"(((X1 + ((-10.09032 * ((((X1 * 69.86347) - ((-8.6912434e-5 * ((X1 * 51998.664) - ((373.72598 - X1) * ((X5 * 7.1528373) - (X1 + X2))))) * (X1 - ((X1 + (1.376073 * sqrt(abs((((202.58289 - (((sin(-68.481674) + log(abs(1.474388e-5))) + X7) * ((-77.274025 * log(abs(((-3.6721354 + X6) + -2.3354182)))) + exp(-54.77326)))) - log(abs(-236.68718))) - 72.3056))))) * (0.011750592 + 0.34055173))))) * (sin((-19.560452 - X15)) + X7)) - (X15 - (-139.12555 + (52.796898 * sqrt(abs(6.278087))))))) * (X1 - 2.8446171))) * -0.00018593977) - (((X2 / ((58.68451 - 113.76668) - 113.20211)) - (-0.19047068 + 0.13594043)) * log(abs(-0.2015754)))) [likelihood params: Float32[0.004809388]]"
89,1594039,-3953.512,-3343.6113,270.80502,339.09567,2.3130171e-5,2.8710334e-5,0.8803861,0.79708844,-3953.512,-3824.206,74.892,Inf,100,"(((X1 + ((-10.090442 * ((((X1 * 69.86335) - ((-8.691303e-5 * ((X1 * 51998.668) - ((373.72513 - X1) * ((X5 * 7.154161) - (X1 + X2))))) * (X1 - ((X1 + (1.3760744 * sqrt(abs((((202.57372 - (((sin(-68.48175) + log(abs(1.4742973e-5))) + X7) * ((-77.2742 * log(abs(((-3.6721754 + X6) + -2.3354583)))) + exp(-54.77326)))) - log(abs(-236.68735))) - 72.31476))))) * (0.011749998 + 0.34055114))))) * (sin((-19.560461 - X15)) + X7)) - (X15 - (-139.12553 + (52.796906 * sqrt(abs(6.278089))))))) * (X1 - 2.8446345))) * -0.00018594212) - (((X2 / ((58.686176 - 113.765015) - 113.20044)) - (-0.19047055 + 0.13594057)) * log(abs(-0.20157626)))) [likelihood params: Float32[0.004809385]]"
90,1617826,-3955.7446,-3323.2173,270.80502,361.72253,2.3028026e-5,2.8401862e-5,0.88091433,0.79926854,-3955.7446,-3830.4067,76.014,Inf,100,"(((X1 + ((-7.5975876 * ((((X1 * 88.91613) - ((-0.0001065199 * ((X1 * 52069.363) - ((377.3899 - X1) * ((X5 * 8.495296) - (X1 + X2))))) * (X1 - ((-1.504877 + (1.3681504 * sqrt(abs((((84.48465 - (((sin(-69.57683) + log(abs(5.0583203e-6))) + X7) * ((-76.23135 * log(abs(((-3.2322528 + X6) + -1.895645)))) + exp(-54.77326)))) - log(abs(-237.92825))) - 190.31874))))) * (0.0094397385 + 0.3382382))))) * (sin((-19.59116 - X15)) + X7)) - (X15 - (-141.08275 + (52.01121 * sqrt(abs(6.091636))))))) * (X1 - 3.019469))) * -0.00014096593) - (((X2 / ((60.844433 - 111.60637) - 111.04178)) - (-0.18962006 + 0.13679245)) * log(abs(-0.20806949)))) [likelihood params: Float32[0.0047987504]]"
91,1641825,-3955.746,-3325.6501,270.80502,359.291,2.3027962e-5,2.8393224e-5,0.8809147,0.79932964,-3955.746,-3830.5952,75.578,Inf,100,"(((X1 + ((-7.5976443 * ((((X1 * 88.916306) - ((-0.00010651974 * ((X1 * 52069.363) - ((377.38937 - X1) * ((X5 * 8.495623) - (X1 + X2))))) * (X1 - ((-1.5049589 + (1.3681483 * sqrt(abs((((84.489494 - (((sin(-69.57678) + log(abs(5.0585195e-6))) + X7) * ((-76.23111 * log(abs(((-3.2322273 + X6) + -1.8956195)))) + exp(-54.77326)))) - log(abs(-237.9282))) - 190.31389))))) * (0.009439211 + 0.33823767))))) * (sin((-19.591148 - X15)) + X7)) - (X15 - (-141.08284 + (52.011177 * sqrt(abs(6.091628))))))) * (X1 - 3.0194867))) * -0.00014096698) - (((X2 / ((60.842037 - 111.608765) - 111.044174)) - (-0.1896202 + 0.13679232)) * log(abs(-0.2080686)))) [likelihood params: Float32[0.0047987453]]"
92,1665400,-3956.0603,-3218.4956,270.80502,466.7598,2.3013628e-5,2.835119e-5,0.8809888,0.7996267,-3956.0603,-3831.4414,73.808,Inf,100,"(((X1 + ((-7.0113063 * ((((X1 * 107.549644) - ((-0.00012644836 * ((X1 * 52116.195) - ((347.97522 - X1) * ((X5 * 8.870694) - (X1 + X2))))) * (X1 - ((1.5603058 + (1.517727 * sqrt(abs((((138.44049 - (((sin(-72.42765) + log(abs(5.3995134e-8))) + X7) * ((-99.32478 * log(abs(((0.2162476 + X6) + -1.8612361)))) + exp(-54.77326)))) - log(abs(-236.58298))) - 136.3476))))) * (0.04881402 + 0.37760502))))) * (sin((-19.59826 - X15)) + X7)) - (X15 - (-141.91692 + (51.671635 * sqrt(abs(6.0148344))))))) * (X1 - 3.0371103))) * -0.0001301344) - (((X2 / ((61.372765 - 111.07949) - 110.51427)) - (-0.18945722 + 0.136955)) * log(abs(-0.20988426)))) [likelihood params: Float32[0.0047972533]]"
93,1688953,-3958.4563,-3416.3364,268.097,274.02283,2.2904584e-5,2.8082442e-5,0.8815527,0.80152607,-3958.4563,-3836.788,73.692,Inf,99,"(((X1 + ((-0.40346235 * ((((X1 * 67.112114) - ((-0.00014055202 * ((X1 * 54257.402) - ((752.03424 - X1) * ((X5 * 6.492236) - (X1 + X2))))) * (X1 - ((X1 + (1.5764465 * sqrt(abs(((((23.265215 - -24.39108) - (((sin(-91.12164) + log(abs(8.985749e-6))) + X7) * ((-144.55316 * log(abs(((-1.5139178 + X6) + -0.17730622)))) + exp(X1)))) - log(abs(91.649475))) - 23.944717))))) * (-0.04134389 + 0.2874488))))) * (sin((-19.674627 - X15)) + X7)) - ((-2.3753412 - 0.99450517) * log(abs(-0.0028775963))))) * (X1 - 3.9483752))) * -0.0014717908) - (((X2 / (exp(X7) - -262.65833)) - (-0.14749908 + 0.17891648)) * log(abs(11.732967)))) [likelihood params: Float32[0.004785875]]"
94,1712037,-3958.881,-3421.5762,268.097,269.2079,2.2885319e-5,2.8068294e-5,0.8816523,0.8016261,-3958.881,-3837.0034,75.672,Inf,99,"(((X1 + ((-0.41597307 * ((((X1 * 67.97737) - ((-0.00013972922 * ((X1 * 54257.25) - ((691.5016 - X1) * ((X5 * 6.6900115) - (X1 + X2))))) * (X1 - ((X1 + (1.5439929 * sqrt(abs(((((-21.57784 - 20.45678) - (((sin(-91.28198) + log(abs(1.0527446e-5))) + X7) * ((-163.39699 * log(abs(((-1.4781234 + X6) + -0.14151189)))) + exp(X1)))) - log(abs(93.604614))) - 68.78678))))) * (-0.04723126 + 0.28156203))))) * (sin((-19.673952 - X15)) + X7)) - ((-2.3218875 - 0.9410513) * log(abs(-0.0031591554))))) * (X1 - 3.9217517))) * -0.001515155) - (((X2 / (exp(X7) - -261.47073)) - (-0.14751408 + 0.17890143)) * log(abs(11.736535)))) [likelihood params: Float32[0.0047838613]]"
95,1735705,-3958.8818,-3402.1846,268.097,288.60043,2.2885286e-5,2.8075287e-5,0.8816525,0.8015767,-3958.8818,-3836.849,77.82,Inf,99,"(((X1 + ((-0.41597602 * ((((X1 * 67.977295) - ((-0.00013972944 * ((X1 * 54257.25) - ((691.4976 - X1) * ((X5 * 6.68996) - (X1 + X2))))) * (X1 - ((X1 + (1.5439948 * sqrt(abs(((((-21.590158 - 20.469097) - (((sin(-91.28193) + log(abs(1.0526961e-5))) + X7) * ((-163.39893 * log(abs(((-1.4781289 + X6) + -0.14151736)))) + exp(X1)))) - log(abs(93.60509))) - 68.799095))))) * (-0.04723099 + 0.2815623))))) * (sin((-19.673964 - X15)) + X7)) - ((-2.3218777 - 0.9410415) * log(abs(-0.0031592099))))) * (X1 - 3.9217603))) * -0.0015151672) - (((X2 / (exp(X7) - -261.468)) - (-0.14751412 + 0.17890139)) * log(abs(11.736498)))) [likelihood params: Float32[0.0047838567]]"
96,1759109,-3958.8818,-3402.1846,268.097,288.60043,2.2885286e-5,2.8075287e-5,0.8816525,0.8015767,-3958.8818,-3836.849,76.994,Inf,99,"(((X1 + ((-0.41597602 * ((((X1 * 67.977295) - ((-0.00013972944 * ((X1 * 54257.25) - ((691.4976 - X1) * ((X5 * 6.68996) - (X1 + X2))))) * (X1 - ((X1 + (1.5439948 * sqrt(abs(((((-21.590158 - 20.469097) - (((sin(-91.28193) + log(abs(1.0526961e-5))) + X7) * ((-163.39893 * log(abs(((-1.4781289 + X6) + -0.14151736)))) + exp(X1)))) - log(abs(93.60509))) - 68.799095))))) * (-0.04723099 + 0.2815623))))) * (sin((-19.673964 - X15)) + X7)) - ((-2.3218777 - 0.9410415) * log(abs(-0.0031592099))))) * (X1 - 3.9217603))) * -0.0015151672) - (((X2 / (exp(X7) - -261.468)) - (-0.14751412 + 0.17890139)) * log(abs(11.736498)))) [likelihood params: Float32[0.0047838567]]"
97,1782439,-3958.8818,-3402.1846,268.097,288.60043,2.2885286e-5,2.8075287e-5,0.8816525,0.8015767,-3958.8818,-3836.849,76.582,Inf,99,"(((X1 + ((-0.41597602 * ((((X1 * 67.977295) - ((-0.00013972944 * ((X1 * 54257.25) - ((691.4976 - X1) * ((X5 * 6.68996) - (X1 + X2))))) * (X1 - ((X1 + (1.5439948 * sqrt(abs(((((-21.590158 - 20.469097) - (((sin(-91.28193) + log(abs(1.0526961e-5))) + X7) * ((-163.39893 * log(abs(((-1.4781289 + X6) + -0.14151736)))) + exp(X1)))) - log(abs(93.60509))) - 68.799095))))) * (-0.04723099 + 0.2815623))))) * (sin((-19.673964 - X15)) + X7)) - ((-2.3218777 - 0.9410415) * log(abs(-0.0031592099))))) * (X1 - 3.9217603))) * -0.0015151672) - (((X2 / (exp(X7) - -261.468)) - (-0.14751412 + 0.17890139)) * log(abs(11.736498)))) [likelihood params: Float32[0.0047838567]]"
98,1806398,-3964.7168,-3441.2297,270.80502,252.68217,2.2622127e-5,2.7342252e-5,0.88301337,0.8067574,-3964.7168,-3851.8027,78.4,Inf,100,"(((X1 + ((-0.23159191 * ((((X1 * -135.68079) - ((-0.00019123955 * ((X1 * 54239.9) - ((681.71936 - X1) * ((X5 * -53.99434) - (X1 + X2))))) * (X1 - ((X1 + (0.18880123 * sqrt(abs(((((69.39314 - -70.880905) - (((sin(-49.190033) + log(abs(0.0042699976))) + X7) * ((-50.54787 * log(abs(((-3.6165535 + X6) + log(abs(334.5506)))))) + exp(X1)))) - log(abs(93.83582))) - -22.556232))))) * (-3.1048303 + X7))))) * (sin((-19.698458 - X15)) + X7)) - ((-10.515945 - X1) * log(abs(0.0022757773))))) * (X1 - 2.46219))) * -0.0009974446) - (((X2 / (exp(X7) - -237.03978)) - (-0.14607784 + 0.18033758)) * log(abs(13.35848)))) [likelihood params: Float32[0.0047562723]]"
99,1829993,-3965.5718,-3476.4885,270.80502,218.27838,2.2583808e-5,2.728553e-5,0.88321155,0.8071583,-3965.5718,-3852.8877,78.524,Inf,100,"(((X1 + ((-0.22364442 * ((((X1 * -143.09409) - ((-0.00017962251 * ((X1 * 54239.85) - ((682.8366 - X1) * ((X5 * -55.591614) - (X1 + X2))))) * (X1 - ((X1 + (0.18636706 * sqrt(abs(((((69.63053 - -71.11847) - (((sin(-48.709476) + log(abs(0.004906987))) + X7) * ((-53.979248 * log(abs(((-3.6256564 + X6) + log(abs(331.51642)))))) + exp(X1)))) - log(abs(93.58639))) - -22.793602))))) * (-3.5364077 + X7))))) * (sin((-19.695133 - X15)) + X7)) - ((-11.634352 - X1) * log(abs(0.0032508427))))) * (X1 - 2.4570594))) * -0.00097610767) - (((X2 / (exp(X7) - -237.76266)) - (-0.14599545 + 0.18042012)) * log(abs(13.453355)))) [likelihood params: Float32[0.0047522425]]"
100,1852959,-3965.7358,-3461.6272,270.80502,233.3036,2.2576472e-5,2.5665244e-5,0.88324946,0.8186097,-3965.7358,-3888.9893,76.396,Inf,100,"(((X1 + ((-0.21802077 * ((((X1 * -147.63974) - ((-0.00018256705 * ((X1 * 54239.957) - ((680.6776 - X1) * ((X5 * -56.3981) - (X1 + X2))))) * (X1 - ((X1 + (0.18559867 * sqrt(abs(((((69.646255 - -71.13421) - (((sin(-48.70434) + log(abs(0.004975791))) + X7) * ((-54.547306 * log(abs(((-3.63071 + X6) + log(abs(329.84454)))))) + exp(X1)))) - log(abs(93.559616))) - -22.80932))))) * (-3.6122196 + X7))))) * (sin((-19.684372 - X15)) + X7)) - ((-11.565023 - X2) * log(abs(0.004684827))))) * (X1 - 2.4959245))) * -0.00093658536) - (((X2 / (exp(X7) - -210.6911)) - (-0.14561416 + 0.1808014)) * log(abs(14.078132)))) [likelihood params: Float32[0.0047514704]]"
101,1876702,-3965.809,-3468.6384,270.80502,226.36569,2.25732e-5,2.5671927e-5,0.8832664,0.8185625,-3965.809,-3888.8306,76.698,Inf,100,"(((X1 + ((-0.21747617 * ((((X1 * -148.76524) - ((-0.00018198846 * ((X1 * 54239.918) - ((683.0505 - X1) * ((X5 * -56.516872) - (X1 + X2))))) * (X1 - ((X1 + (0.18705642 * sqrt(abs(((((69.68708 - -71.17503) - (((sin(-48.68763) + log(abs(0.0050181276))) + X7) * ((-54.780388 * log(abs(((-3.632093 + X6) + log(abs(329.38858)))))) + exp(X1)))) - log(abs(93.50615))) - -22.850157))))) * (-3.630789 + X7))))) * (sin((-19.68448 - X15)) + X7)) - ((-11.739534 - X2) * log(abs(0.0050100298))))) * (X1 - 2.485966))) * -0.0009361478) - (((X2 / (exp(X7) - -211.38187)) - (-0.14559491 + 0.18082064)) * log(abs(14.099021)))) [likelihood params: Float32[0.0047511263]]"
102,1900447,-3965.8376,-3465.911,270.80502,229.12183,2.2571921e-5,2.5678286e-5,0.883273,0.81851757,-3965.8376,-3888.6848,76.258,Inf,100,"(((X1 + ((-0.21711859 * ((((X1 * -149.13501) - ((-0.00018181582 * ((X1 * 54239.918) - ((682.78796 - X1) * ((X5 * -56.626316) - (X1 + X2))))) * (X1 - ((X1 + (0.18717107 * sqrt(abs(((((69.70589 - -71.19384) - (((sin(-48.693996) + log(abs(0.0050364127))) + X7) * ((-54.882114 * log(abs(((-3.6327682 + X6) + log(abs(329.16623)))))) + exp(X1)))) - log(abs(93.483826))) - -22.86896))))) * (-3.6405287 + X7))))) * (sin((-19.684484 - X15)) + X7)) - ((-11.818991 - X2) * log(abs(0.005131519))))) * (X1 - 2.4846077))) * -0.0009356727) - (((X2 / (exp(X7) - -211.59805)) - (-0.14559214 + 0.18082342)) * log(abs(14.100831)))) [likelihood params: Float32[0.0047509926]]"
103,1924053,-3965.8376,-3465.911,270.80502,229.12183,2.2571921e-5,2.5678286e-5,0.883273,0.81851757,-3965.8376,-3888.6848,76.542,Inf,100,"(((X1 + ((-0.21711859 * ((((X1 * -149.13501) - ((-0.00018181582 * ((X1 * 54239.918) - ((682.78796 - X1) * ((X5 * -56.626316) - (X1 + X2))))) * (X1 - ((X1 + (0.18717107 * sqrt(abs(((((69.70589 - -71.19384) - (((sin(-48.693996) + log(abs(0.0050364127))) + X7) * ((-54.882114 * log(abs(((-3.6327682 + X6) + log(abs(329.16623)))))) + exp(X1)))) - log(abs(93.483826))) - -22.86896))))) * (-3.6405287 + X7))))) * (sin((-19.684484 - X15)) + X7)) - ((-11.818991 - X2) * log(abs(0.005131519))))) * (X1 - 2.4846077))) * -0.0009356727) - (((X2 / (exp(X7) - -211.59805)) - (-0.14559214 + 0.18082342)) * log(abs(14.100831)))) [likelihood params: Float32[0.0047509926]]"
104,1947986,-3967.2878,-3466.5461,268.097,232.64476,2.2507134e-5,2.6106056e-5,0.88360804,0.8154943,-3967.2878,-3878.9138,78.232,Inf,99,"(((X1 + ((-0.1872839 * ((((X1 * -159.64798) - ((-0.0002508751 * ((X1 * 54240.883) - ((651.6486 - X1) * ((X5 * -79.831474) - (X1 + X2))))) * (X1 - ((X1 + (0.26416525 * sqrt(abs(((((103.18207 - -104.66876) - (((sin(-50.20755) + log(abs(0.0063203224))) + X7) * ((-53.24816 * log(abs(((-4.0390253 + X6) + log(abs(261.99786)))))) + -31.402645))) - log(abs(92.63031))) - -56.344463))))) * (-1.9504077 + X7))))) * (sin((-19.656685 - X15)) + X7)) - ((-19.067467 - X2) * log(abs(0.012505059))))) * (X1 - 2.5029347))) * -0.00087318284) - (((X2 / (exp(X7) - -217.9565)) - (-0.14584887 + 0.18056662)) * log(abs(13.446837)))) [likelihood params: Float32[0.00474417]]"
