-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1304747,-3958.4995,-3673.031,230.12486,55.34378,2.290263e-5,2.4455814e-5,0.88156277,0.82715744,-3958.4995,-3916.507,77.222,Inf,83,"((((X2 * 438.27148) - ((X6 * 373.3908) - (-5650.897 + (233.177 / exp(X11))))) + ((((X2 * (((-445.33405 / log(abs((-23608.84 - 8529.201)))) / sin(2221.223)) * 9.2984295)) + ((X15 * -14565.554) - X1)) + ((((((-331.31506 * (((X5 * -0.67433447) - X7) * 3957.6526)) - X2) * 0.00045769088) + X1) - (1248.1615 - -567.4983)) * (X1 * ((4312.7534 + (X2 + (-4194.5923 - (X1 * X8)))) - exp(-16.842909))))) / ((X1 * -89.511635) - 29.753834))) / (-38867.18 + (X7 * (456.51862 - -1706.742)))) [likelihood params: Float32[0.0047856695]]"
79,1325255,-3958.8943,-3481.2212,241.21523,236.45782,2.2884738e-5,2.4453133e-5,0.88165534,0.8271764,-3958.8943,-3916.54,77.122,Inf,87,"((((X2 * 433.88947) - ((X6 * 373.67316) - (-5652.1924 + (233.63536 / exp(X11))))) + ((((X2 * (((-445.22845 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2253)) * 9.071475)) + ((X15 * -14539.924) - X1)) + ((((((-308.76605 * (((X5 * -0.67129266) - X7) * 3955.4326)) - X2) * 0.0006014622) + X1) - (1448.3455 - -767.68176)) * (X1 * ((4301.786 + (X2 + (-4205.5596 - (X1 * X8)))) - exp(-16.842834))))) / ((X1 * -88.9335) - 29.557707))) / (-38868.332 + (X7 * ((-27732.719 - (-624.0045 * 45.12717)) - -1710.0359)))) [likelihood params: Float32[0.004783798]]"
80,1345500,-3959.2532,-3465.207,241.21523,252.83089,2.2868446e-5,2.4455634e-5,0.88173956,0.8271587,-3959.2532,-3916.4595,76.016,Inf,87,"((((X2 * 429.33856) - ((X6 * 373.95877) - (-5648.484 + (234.0784 / exp(X11))))) + ((((X2 * (((-445.18674 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2285)) * 8.868439)) + ((X15 * -14508.43) - X1)) + ((((((-318.9977 * (((X5 * -0.6735161) - X7) * 3956.244)) - X2) * 0.00068393565) + X1) - (1645.4629 - -964.8019)) * (X1 * ((4294.1387 + (X2 + (-4213.207 - (X1 * X8)))) - exp(-16.84276))))) / ((X1 * -88.19807) - 29.455345))) / (-38868.68 + (X7 * ((-27732.719 - (-624.20184 * 45.141937)) - -1710.041)))) [likelihood params: Float32[0.0047820956]]"
81,1365527,-3959.5742,-3479.0466,241.21523,239.31227,2.2853896e-5,2.4458166e-5,0.88181484,0.8271408,-3959.5742,-3916.3813,75.95,Inf,87,"((((X2 * 424.8771) - ((X6 * 374.2631) - (-5645.504 + (234.553 / exp(X11))))) + ((((X2 * (((-445.14914 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2317)) * 8.663583)) + ((X15 * -14472.145) - X1)) + ((((((-327.40955 * (((X5 * -0.6755789) - X7) * 3956.9304)) - X2) * 0.00076287915) + X1) - (1838.5151 - -1157.8536)) * (X1 * ((4288.659 + (X2 + (-4218.686 - (X1 * X8)))) - exp(-16.842686))))) / ((X1 * -87.60925) - 29.378017))) / (-38868.96 + (X7 * ((-27732.719 - (-624.3842 * 45.155235)) - -1710.046)))) [likelihood params: Float32[0.0047805742]]"
82,1385290,-3959.8516,-3486.573,241.21523,232.0632,2.2841328e-5,2.446122e-5,0.8818798,0.82711923,-3959.8516,-3916.295,76.868,Inf,87,"((((X2 * 420.6493) - ((X6 * 374.57333) - (-5643.2603 + (235.03685 / exp(X11))))) + ((((X2 * (((-445.11682 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2349)) * 8.475653)) + ((X15 * -14432.67) - X1)) + ((((((-334.31332 * (((X5 * -0.67742866) - X7) * 3957.5068)) - X2) * 0.0008363889) + X1) - (2021.9346 - -1341.276)) * (X1 * ((4284.6675 + (X2 + (-4222.6787 - (X1 * X8)))) - exp(-16.842611))))) / ((X1 * -87.16855) - 29.324839))) / (-38869.184 + (X7 * ((-27732.719 - (-624.54645 * 45.16686)) - -1710.0508)))) [likelihood params: Float32[0.00477926]]"
83,1404901,-3959.8518,-3479.1675,241.21523,239.46892,2.2841308e-5,2.4464181e-5,0.8818799,0.8270983,-3959.8518,-3916.2295,76.868,Inf,87,"((((X2 * 420.65665) - ((X6 * 374.5726) - (-5643.2505 + (235.04593 / exp(X11))))) + ((((X2 * (((-445.1166 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2349)) * 8.474397)) + ((X15 * -14432.667) - X1)) + ((((((-334.3134 * (((X5 * -0.67741966) - X7) * 3957.5068)) - X2) * 0.00083638984) + X1) - (2021.9553 - -1341.2968)) * (X1 * ((4284.6675 + (X2 + (-4222.6787 - (X1 * X8)))) - exp(-16.842611))))) / ((X1 * -87.16722) - 29.32402))) / (-38869.184 + (X7 * ((-27732.719 - (-624.54663 * 45.166866)) - -1710.0508)))) [likelihood params: Float32[0.004779259]]"
84,1424941,-3959.8518,-3479.1675,241.21523,239.46892,2.2841308e-5,2.4464181e-5,0.8818799,0.8270983,-3959.8518,-3916.2295,77.284,Inf,87,"((((X2 * 420.65665) - ((X6 * 374.5726) - (-5643.2505 + (235.04593 / exp(X11))))) + ((((X2 * (((-445.1166 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2349)) * 8.474397)) + ((X15 * -14432.667) - X1)) + ((((((-334.3134 * (((X5 * -0.67741966) - X7) * 3957.5068)) - X2) * 0.00083638984) + X1) - (2021.9553 - -1341.2968)) * (X1 * ((4284.6675 + (X2 + (-4222.6787 - (X1 * X8)))) - exp(-16.842611))))) / ((X1 * -87.16722) - 29.32402))) / (-38869.184 + (X7 * ((-27732.719 - (-624.54663 * 45.166866)) - -1710.0508)))) [likelihood params: Float32[0.004779259]]"
85,1443822,-3959.8518,-3479.1675,241.21523,239.46892,2.2841308e-5,2.4464181e-5,0.8818799,0.8270983,-3959.8518,-3916.2295,77.318,Inf,87,"((((X2 * 420.65665) - ((X6 * 374.5726) - (-5643.2505 + (235.04593 / exp(X11))))) + ((((X2 * (((-445.1166 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2349)) * 8.474397)) + ((X15 * -14432.667) - X1)) + ((((((-334.3134 * (((X5 * -0.67741966) - X7) * 3957.5068)) - X2) * 0.00083638984) + X1) - (2021.9553 - -1341.2968)) * (X1 * ((4284.6675 + (X2 + (-4222.6787 - (X1 * X8)))) - exp(-16.842611))))) / ((X1 * -87.16722) - 29.32402))) / (-38869.184 + (X7 * ((-27732.719 - (-624.54663 * 45.166866)) - -1710.0508)))) [likelihood params: Float32[0.004779259]]"
86,1463393,-3959.8518,-3479.1675,241.21523,239.46892,2.2841308e-5,2.4464181e-5,0.8818799,0.8270983,-3959.8518,-3916.2295,78.688,Inf,87,"((((X2 * 420.65665) - ((X6 * 374.5726) - (-5643.2505 + (235.04593 / exp(X11))))) + ((((X2 * (((-445.1166 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2349)) * 8.474397)) + ((X15 * -14432.667) - X1)) + ((((((-334.3134 * (((X5 * -0.67741966) - X7) * 3957.5068)) - X2) * 0.00083638984) + X1) - (2021.9553 - -1341.2968)) * (X1 * ((4284.6675 + (X2 + (-4222.6787 - (X1 * X8)))) - exp(-16.842611))))) / ((X1 * -87.16722) - 29.32402))) / (-38869.184 + (X7 * ((-27732.719 - (-624.54663 * 45.166866)) - -1710.0508)))) [likelihood params: Float32[0.004779259]]"
87,1482973,-3960.3923,-3712.239,219.04176,29.111591,2.2816874e-5,2.3831515e-5,0.8820063,0.8315697,-3960.3923,-3930.1523,78.75,Inf,83,"((((X2 * 425.2823) - ((X6 * 377.28177) - (-5624.9473 + (239.26097 / exp(X11))))) + ((((X2 * (X2 - (-5202.8223 + (3149.7202 / -55898.37)))) + ((X15 * -14666.757) - X1)) + ((((((-366.60043 * (((X5 * -0.6778562) - X7) * 3960.3513)) - X2) * 0.0013055181) + X1) - (3188.5205 - -2507.8616)) * (X1 * ((4273.456 + (X2 + (-4233.896 - (X1 * X8)))) - exp(-16.842236))))) / ((X1 * -96.43221) - 31.322592))) / (-38874.516 + (X7 * ((-27732.72 - (-624.48047 * 45.157158)) - -1710.05)))) [likelihood params: Float32[0.0047767004]]"
88,1502271,-3960.3943,-3713.6746,219.04176,27.678076,2.2816766e-5,2.3842178e-5,0.8820068,0.83149433,-3960.3943,-3929.9165,77.816,Inf,83,"((((X2 * 425.31775) - ((X6 * 377.2788) - (-5624.9097 + (239.29646 / exp(X11))))) + ((((X2 * (X2 - (-5202.8135 + (3149.7202 / -55898.37)))) + ((X15 * -14666.758) - X1)) + ((((((-366.59885 * (((X5 * -0.6778197) - X7) * 3960.351)) - X2) * 0.0013054876) + X1) - (3188.538 - -2507.8792)) * (X1 * ((4273.4575 + (X2 + (-4233.8945 - (X1 * X8)))) - exp(-16.842236))))) / ((X1 * -96.42703) - 31.318802))) / (-38874.516 + (X7 * ((-27732.72 - (-624.47955 * 45.157093)) - -1710.0499)))) [likelihood params: Float32[0.004776689]]"
89,1521502,-3968.209,-3499.5867,249.53299,219.08939,2.246608e-5,2.4660147e-5,0.88382035,0.8257133,-3968.209,-3911.1707,76.632,Inf,90,"((((X2 * 457.61594) - ((X6 * 377.21997) - (-5749.8403 + (366.88232 / exp(X11))))) + ((((X2 * (((-445.11746 / log(abs((-23608.84 - 8529.201)))) / sin(2221.2163)) * 9.254938)) + ((X15 * -14040.324) - X1)) + ((((((-445.17358 * (((X5 * -0.3094488) - X7) * 3968.2312)) - X2) * 0.0024631277) + X1) - (3254.9202 - -2574.2627)) * (X1 * ((4270.888 + (exp(X11) + (-4236.4663 - (X1 * X8)))) - exp(-16.842106))))) / ((X1 * -87.07485) - 29.825775))) / (-38844.59 + (X7 * ((X1 * (-1751.2565 - (X7 * 2198.4504))) - 398.17728)))) [likelihood params: Float32[0.004739839]]"
90,1541638,-3978.7175,-3551.3367,241.01646,186.36453,2.2002958e-5,2.46871e-5,0.8862153,0.8255228,-3978.7175,-3909.4094,76.46,Inf,89,"((((X2 * 357.57355) - ((X6 * 376.59717) - (-5726.769 + (325.24097 / exp(X11))))) + ((((X2 * (((X1 * 824.9637) / sin(2221.408)) * 2.8631344)) + ((X15 * -14346.378) - X1)) + ((((((-473.54694 * (((X5 * -0.30072403) - X7) * ((X1 * 101.85803) - 365.7426))) - X2) * -0.0261104) + X1) - (2354.4668 - -1673.8082)) * (X1 * ((4279.4277 + (exp(X11) + (-4227.9194 - (X1 * X8)))) - exp(-16.842463))))) / ((X1 * -88.65535) - 29.816568))) / (-38858.957 + (X7 * ((-27735.09 - (-542.9142 * 38.813786)) - -1707.6798)))) [likelihood params: Float32[0.0046907323]]"
91,1561287,-3978.7173,-3557.8567,241.01646,179.84424,2.200296e-5,2.4687119e-5,0.88621527,0.82552266,-3978.7173,-3909.4087,76.264,Inf,89,"((((X2 * 357.57358) - ((X6 * 376.59717) - (-5726.769 + (325.241 / exp(X11))))) + ((((X2 * (((X1 * 824.9637) / sin(2221.408)) * 2.863136)) + ((X15 * -14346.378) - X1)) + ((((((-473.54694 * (((X5 * -0.300724) - X7) * ((X1 * 101.85804) - 365.7426))) - X2) * -0.0261104) + X1) - (2354.4668 - -1673.8082)) * (X1 * ((4279.4277 + (exp(X11) + (-4227.9194 - (X1 * X8)))) - exp(-16.842463))))) / ((X1 * -88.65534) - 29.816565))) / (-38858.957 + (X7 * ((-27735.09 - (-542.9142 * 38.813786)) - -1707.6798)))) [likelihood params: Float32[0.0046907314]]"
92,1581242,-3978.7173,-3557.8567,241.01646,179.84424,2.200296e-5,2.4687119e-5,0.88621527,0.82552266,-3978.7173,-3909.4087,76.178,Inf,89,"((((X2 * 357.57358) - ((X6 * 376.59717) - (-5726.769 + (325.241 / exp(X11))))) + ((((X2 * (((X1 * 824.9637) / sin(2221.408)) * 2.863136)) + ((X15 * -14346.378) - X1)) + ((((((-473.54694 * (((X5 * -0.300724) - X7) * ((X1 * 101.85804) - 365.7426))) - X2) * -0.0261104) + X1) - (2354.4668 - -1673.8082)) * (X1 * ((4279.4277 + (exp(X11) + (-4227.9194 - (X1 * X8)))) - exp(-16.842463))))) / ((X1 * -88.65534) - 29.816565))) / (-38858.957 + (X7 * ((-27735.09 - (-542.9142 * 38.813786)) - -1707.6798)))) [likelihood params: Float32[0.0046907314]]"
93,1600864,-3978.9006,-3521.4653,241.01646,216.41884,2.1994952e-5,2.4688545e-5,0.8862567,0.82551265,-3978.9006,-3909.3533,78.37,Inf,89,"((((X2 * 357.57544) - ((X6 * 376.88336) - (-5732.1543 + (332.31467 / exp(X11))))) + ((((X2 * (((X1 * 825.6332) / sin(-31611.09)) * 3.6037662)) + ((X15 * -14302.117) - X1)) + ((((((-479.94034 * (((X5 * -0.30116212) - X7) * ((X1 * 103.693306) - 372.28052))) - X2) * -0.027211064) + X1) - (2505.4768 - -1824.8181)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.53711) - 29.820662))) / (-38858.07 + (X7 * ((-27735.09 - (-543.03314 * 38.82751)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
94,1620506,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,78.348,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
95,1639977,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,79.744,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
96,1659385,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,78.782,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
97,1678249,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,77.38,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
98,1697136,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,76.368,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
99,1716042,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,77.574,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
100,1734093,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,76.358,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
101,1753830,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,79.46,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
102,1772184,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,79.144,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
103,1792123,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,80.78,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
104,1811989,-3978.9004,-3520.3635,241.01646,217.52052,2.1994958e-5,2.4689058e-5,0.8862567,0.82550895,-3978.9004,-3909.3416,78.72,Inf,89,"((((X2 * 357.57736) - ((X6 * 376.8832) - (-5732.1523 + (332.3166 / exp(X11))))) + ((((X2 * (((X1 * 825.63336) / sin(-31611.09)) * 3.6038837)) + ((X15 * -14302.117) - X1)) + ((((((-479.94025 * (((X5 * -0.30116048) - X7) * ((X1 * 103.69352) - 372.28033))) - X2) * -0.02721105) + X1) - (2505.4788 - -1824.8201)) * (X1 * ((4277.5547 + (exp(X11) + (-4229.7925 - (X1 * X8)))) - exp(-16.842403))))) / ((X1 * -88.536896) - 29.820477))) / (-38858.07 + (X7 * ((-27735.09 - (-543.0331 * 38.827503)) - -1707.6832)))) [likelihood params: Float32[0.004689879]]"
105,1831912,-3979.0508,-3721.484,232.23705,25.329842,2.198842e-5,2.469074e-5,0.8862905,0.8254971,-3979.0508,-3909.2847,80.742,Inf,88,"((((X2 * 447.15997) - ((X6 * 377.1428) - (-5737.0923 + (338.7066 / exp(X11))))) + ((((X2 * (((X1 * 825.224) / X1) * 3.2400925)) + ((X15 * -14259.002) - X1)) + ((((((-485.32794 * (((X5 * -0.30152273) - X7) * ((X1 * 105.28058) - 377.9482))) - X2) * -0.028188143) + X1) - (2642.6746 - -1962.0161)) * (X1 * ((4276.0806 + (exp(X11) + (-4231.2666 - (X1 * X8)))) - exp(-16.842352))))) / ((X1 * -88.48249) - 29.83442))) / (-38856.383 + (X7 * ((-27735.088 - (-543.09985 * 38.83986)) - -1707.6852)))) [likelihood params: Float32[0.0046891794]]"
106,1851039,-3979.3594,-3710.766,241.01646,27.576859,2.1974964e-5,2.465453e-5,0.88636005,0.825753,-3979.3594,-3910.0762,78.87,Inf,89,"((((X2 * 447.57632) - ((X6 * 378.19513) - (-5756.5254 + (355.92 / exp(X11))))) + ((((X2 * (((X1 * 823.65625) / X1) * 3.2710843)) + ((X15 * -14136.073) - X1)) + ((((((-380.0814 * (((X5 * -0.30215466) - X7) * ((X1 * -218.4171) - -784.24963))) - X2) * 0.0201573) + X1) - (3014.616 - -2333.9573)) * (X1 * ((4272.938 + (exp(X11) + (-4234.41 - (X1 * X8)))) - exp(-16.842203))))) / ((X1 * -88.69556) - 29.927538))) / (-38882.92 + (X7 * ((log(abs(52462.145)) - (-261.7387 * -25.156742)) - -1645.8185)))) [likelihood params: Float32[0.0046877456]]"
107,1869861,-3979.6592,-3712.2244,241.01646,26.418419,2.1961912e-5,2.4704077e-5,0.8864276,0.82540286,-3979.6592,-3908.904,79.902,Inf,89,"((((X2 * 447.83328) - ((X6 * 379.43448) - (-5782.0283 + (380.8553 / exp(X11))))) + ((((X2 * (((X1 * 823.66797) / X1) * 3.3289442)) + ((X15 * -13898.43) - X1)) + ((((((-402.55875 * (((X5 * -0.3024577) - X7) * ((X1 * -221.08266) - -794.6172))) - X2) * 0.02273702) + X1) - (3576.793 - -2896.1345)) * (X1 * ((4269.691 + (exp(X11) + (-4237.6562 - (X1 * X8)))) - exp(-16.841993))))) / ((X1 * -89.61205) - 30.152208))) / (-38879.184 + (X7 * ((log(abs(52462.145)) - (-261.86392 * -25.20134)) - -1645.8126)))) [likelihood params: Float32[0.004686354]]"
108,1889484,-3979.6592,-3720.378,241.01646,18.264893,2.1961912e-5,2.4704108e-5,0.8864276,0.8254026,-3979.6592,-3908.9033,79.938,Inf,89,"((((X2 * 447.83334) - ((X6 * 379.43448) - (-5782.0283 + (380.85535 / exp(X11))))) + ((((X2 * (((X1 * 823.66797) / X1) * 3.3289347)) + ((X15 * -13898.43) - X1)) + ((((((-402.55875 * (((X5 * -0.30245763) - X7) * ((X1 * -221.08267) - -794.6172))) - X2) * 0.022737019) + X1) - (3576.793 - -2896.1345)) * (X1 * ((4269.691 + (exp(X11) + (-4237.6562 - (X1 * X8)))) - exp(-16.841993))))) / ((X1 * -89.612045) - 30.1522))) / (-38879.184 + (X7 * ((log(abs(52462.145)) - (-261.86392 * -25.201342)) - -1645.8126)))) [likelihood params: Float32[0.004686354]]"
109,1909146,-3979.6594,-3712.9304,241.01646,25.71263,2.1961894e-5,2.470597e-5,0.88642764,0.82538944,-3979.6594,-3908.8604,79.788,Inf,89,"((((X2 * 447.8405) - ((X6 * 379.4339) - (-5782.0215 + (380.86218 / exp(X11))))) + ((((X2 * (((X1 * 823.6678) / X1) * 3.3280365)) + ((X15 * -13898.43) - X1)) + ((((((-402.55823 * (((X5 * -0.3024519) - X7) * ((X1 * -221.0833) - -794.61676))) - X2) * 0.022736954) + X1) - (3576.7954 - -2896.137)) * (X1 * ((4269.691 + (exp(X11) + (-4237.6562 - (X1 * X8)))) - exp(-16.841993))))) / ((X1 * -89.61119) - 30.151495))) / (-38879.184 + (X7 * ((log(abs(52462.145)) - (-261.86407 * -25.20139)) - -1645.8126)))) [likelihood params: Float32[0.0046863533]]"
110,1928427,-3979.6855,-3717.5486,238.30841,23.828571,2.1960785e-5,2.4742512e-5,0.8864334,0.8251312,-3979.6855,-3908.0195,80.82,Inf,88,"((((X2 * 448.49298) - ((X6 * 380.20923) - (-5661.379 + (243.69641 / exp(X11))))) + ((((X2 * (((X1 * 823.6637) / X1) * 3.3502426)) + ((X15 * -13762.603) - X1)) + ((((((-412.3692 * (((X5 * -0.29652485) - X7) * ((X1 * -216.07018) - -801.0143))) - X2) * 0.023893502) + X1) - (3853.2498 - -3172.5913)) * (X1 * ((4268.9927 + (X7 + (-4238.355 - (X1 * X8)))) - exp(-16.841932))))) / ((X1 * -89.57051) - 29.934368))) / (-38898.184 + (X7 * ((log(abs(52462.145)) - (-263.13245 * -25.68689)) - -1645.7571)))) [likelihood params: Float32[0.0046862355]]"
