-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2254070,-3938.1587,-3662.4426,246.23514,29.480906,2.384491e-5,3.0808707e-5,0.87669,0.7822581,-3938.1587,-3783.3076,78.114,Inf,96,"(((X7 - (-14.2618885 - X7)) + (((X5 - X2) + ((0.068041034 * X1) - ((-5236.6665 + X3) / -640.26825))) + (-4991.6772 / ((-668.66797 - ((-2742.0889 + X3) / -1074.5448)) + (X1 * ((349.70392 * ((log(abs((-216.10559 - X7))) - log(abs(((X1 - X2) + (-2109.612 - (((X1 + ((((-75.074715 - X7) / log(abs(-141.81012))) / log(abs(X3))) - -88.228745)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(902.50024)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((941.9891 - (-35.180798 * X1)) + ((X1 / -2383.7927) - 125.66772))) * 1.1473866e-5)) [likelihood params: Float32[0.0048831254]]"
111,2276675,-3941.7021,-3657.7385,253.3495,30.61413,2.3678018e-5,2.8656048e-5,0.877553,0.7974721,-3941.7021,-3828.0342,77.644,Inf,96,"(((X7 - (-12.997211 - X7)) + (((X5 - X2) + ((0.19053558 * X1) - (-806.51556 / -114.891914))) + (-73.07643 / ((-6.9522963 - ((-2723.658 + X3) / -990.1609)) + (X1 * (((9.746751 - 4.6525173) * ((log(abs((244.85045 - X7))) - log(abs(((X1 - X2) + (-2229.7136 - (((X1 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -49.917526)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(1348.9886)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((935.3557 - (-37.45446 * X1)) + ((X1 / -2383.7925) - 133.56915))) * 1.1682209e-5)) [likelihood params: Float32[0.004866008]]"
112,2298883,-3944.684,-3650.9795,263.90573,29.798805,2.3538474e-5,2.810667e-5,0.8782746,0.8013549,-3944.684,-3839.1492,78.542,Inf,100,"(((X7 - (-12.630761 - X7)) + (((X5 - X2) + ((0.42629012 * X1) - (-847.72906 / -109.27145))) + (-85.59464 / ((-7.868381 - ((-2730.4614 + X3) / -1276.434)) + (X1 * (((8.622527 - 5.776784) * ((log(abs((149.66844 - (80.85786 - (X6 * 42.59871))))) - log(abs(((X1 - X2) + (-2263.646 - (((X1 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -59.025524)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(1382.1842)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((935.4376 - (-40.797962 * X1)) + ((X1 / -2383.7925) - 133.49942))) * 1.1685266e-5)) [likelihood params: Float32[0.0048516467]]"
113,2321240,-3944.6846,-3657.3088,263.90573,23.469917,2.3538452e-5,2.8103803e-5,0.87827474,0.80137515,-3944.6846,-3839.2104,78.18,Inf,100,"(((X7 - (-12.630774 - X7)) + (((X5 - X2) + ((0.42629334 * X1) - (-847.7277 / -109.27163))) + (-85.59498 / ((-7.8683105 - ((-2730.461 + X3) / -1276.4353)) + (X1 * (((8.62251 - 5.7768006) * ((log(abs((149.66998 - (80.85631 - (X6 * 42.59991))))) - log(abs(((X1 - X2) + (-2263.6458 - (((X1 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -59.02508)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(1382.1842)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((935.4391 - (-40.79848 * X1)) + ((X1 / -2383.7925) - 133.49799))) * 1.1685286e-5)) [likelihood params: Float32[0.004851645]]"
114,2344117,-3944.8398,-3655.6072,263.90573,25.326916,2.3531204e-5,2.801844e-5,0.87831223,0.8019784,-3944.8398,-3841.007,77.986,Inf,100,"(((X7 - (-12.544683 - X7)) + (((X5 - X2) + ((0.42816913 * X1) - (-835.67804 / -108.43391))) + (-77.33387 / ((-5.8862376 - ((-2712.2349 + -1174.2103) / -1261.9403)) + (X1 * (((8.40828 - 5.890456) * ((log(abs((181.46962 - (24.657478 - (X6 * 99.16147))))) - log(abs(((X1 - X2) + (-5296.049 - (((X1 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -128.25925)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(4990.4116)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((926.2539 - (-41.57701 * X1)) + ((X1 / -2383.7925) - 132.1841))) * 1.1775447e-5)) [likelihood params: Float32[0.004850897]]"
115,2366564,-3944.8464,-3650.4158,263.90573,30.524887,2.3530893e-5,2.8011902e-5,0.87831384,0.8020246,-3944.8464,-3841.145,77.498,Inf,100,"(((X7 - (-12.544725 - X7)) + (((X5 - X2) + ((0.42822015 * X1) - (-835.67346 / -108.4345))) + (-77.334404 / ((-5.8861747 - ((-2712.2344 + -1174.2098) / -1261.9418)) + (X1 * (((8.408222 - 5.8905144) * ((log(abs((181.4836 - (24.6435 - (X6 * 99.16448))))) - log(abs(((X1 - X2) + (-5296.0483 - (((X2 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -128.25925)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(4990.4116)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((926.257 - (-41.582333 * X1)) + ((X1 / -2383.7925) - 132.18098))) * 1.17754935e-5)) [likelihood params: Float32[0.004850866]]"
116,2389282,-3944.8464,-3650.4158,263.90573,30.524887,2.3530893e-5,2.8011902e-5,0.87831384,0.8020246,-3944.8464,-3841.145,77.262,Inf,100,"(((X7 - (-12.544725 - X7)) + (((X5 - X2) + ((0.42822015 * X1) - (-835.67346 / -108.4345))) + (-77.334404 / ((-5.8861747 - ((-2712.2344 + -1174.2098) / -1261.9418)) + (X1 * (((8.408222 - 5.8905144) * ((log(abs((181.4836 - (24.6435 - (X6 * 99.16448))))) - log(abs(((X1 - X2) + (-5296.0483 - (((X2 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -128.25925)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(4990.4116)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((926.257 - (-41.582333 * X1)) + ((X1 / -2383.7925) - 132.18098))) * 1.17754935e-5)) [likelihood params: Float32[0.004850866]]"
117,2412368,-3944.8464,-3650.4158,263.90573,30.524887,2.3530893e-5,2.8011902e-5,0.87831384,0.8020246,-3944.8464,-3841.145,77.46,Inf,100,"(((X7 - (-12.544725 - X7)) + (((X5 - X2) + ((0.42822015 * X1) - (-835.67346 / -108.4345))) + (-77.334404 / ((-5.8861747 - ((-2712.2344 + -1174.2098) / -1261.9418)) + (X1 * (((8.408222 - 5.8905144) * ((log(abs((181.4836 - (24.6435 - (X6 * 99.16448))))) - log(abs(((X1 - X2) + (-5296.0483 - (((X2 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -128.25925)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(4990.4116)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((926.257 - (-41.582333 * X1)) + ((X1 / -2383.7925) - 132.18098))) * 1.17754935e-5)) [likelihood params: Float32[0.004850866]]"
118,2435045,-3944.8464,-3650.4158,263.90573,30.524887,2.3530893e-5,2.8011902e-5,0.87831384,0.8020246,-3944.8464,-3841.145,77.646,Inf,100,"(((X7 - (-12.544725 - X7)) + (((X5 - X2) + ((0.42822015 * X1) - (-835.67346 / -108.4345))) + (-77.334404 / ((-5.8861747 - ((-2712.2344 + -1174.2098) / -1261.9418)) + (X1 * (((8.408222 - 5.8905144) * ((log(abs((181.4836 - (24.6435 - (X6 * 99.16448))))) - log(abs(((X1 - X2) + (-5296.0483 - (((X2 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -128.25925)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(4990.4116)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((926.257 - (-41.582333 * X1)) + ((X1 / -2383.7925) - 132.18098))) * 1.17754935e-5)) [likelihood params: Float32[0.004850866]]"
119,2457554,-3944.8464,-3650.4158,263.90573,30.524887,2.3530893e-5,2.8011902e-5,0.87831384,0.8020246,-3944.8464,-3841.145,78.642,Inf,100,"(((X7 - (-12.544725 - X7)) + (((X5 - X2) + ((0.42822015 * X1) - (-835.67346 / -108.4345))) + (-77.334404 / ((-5.8861747 - ((-2712.2344 + -1174.2098) / -1261.9418)) + (X1 * (((8.408222 - 5.8905144) * ((log(abs((181.4836 - (24.6435 - (X6 * 99.16448))))) - log(abs(((X1 - X2) + (-5296.0483 - (((X2 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -128.25925)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(4990.4116)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((926.257 - (-41.582333 * X1)) + ((X1 / -2383.7925) - 132.18098))) * 1.17754935e-5)) [likelihood params: Float32[0.004850866]]"
120,2480891,-3944.8464,-3650.4158,263.90573,30.524887,2.3530893e-5,2.8011902e-5,0.87831384,0.8020246,-3944.8464,-3841.145,79.802,Inf,100,"(((X7 - (-12.544725 - X7)) + (((X5 - X2) + ((0.42822015 * X1) - (-835.67346 / -108.4345))) + (-77.334404 / ((-5.8861747 - ((-2712.2344 + -1174.2098) / -1261.9418)) + (X1 * (((8.408222 - 5.8905144) * ((log(abs((181.4836 - (24.6435 - (X6 * 99.16448))))) - log(abs(((X1 - X2) + (-5296.0483 - (((X2 + ((((X11 * X7) / log(abs(-1.0001149))) / log(abs(X3))) - -128.25925)) + X1) / log(abs(X2)))))))) + ((X6 - X4) - (X1 / log(abs(4990.4116)))))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((926.257 - (-41.582333 * X1)) + ((X1 / -2383.7925) - 132.18098))) * 1.17754935e-5)) [likelihood params: Float32[0.004850866]]"
121,2503972,-3945.8127,-3673.178,251.36504,21.269669,2.3485873e-5,2.4403911e-5,0.87854666,0.8275243,-3945.8127,-3918.31,78.598,Inf,98,"(((X7 - (-6.9698825 - X7)) + ((X5 - X2) + (620.30963 / ((69.195786 - ((((X5 / X3) / log(abs(X3))) + X3) / -2536.6467)) + (X1 * (((-59.918922 - X7) * ((log(abs((1222.4851 - X7))) - log(abs(((X1 - (9395.216 / X1)) + (-3641.7634 - (X1 + ((1579.2549 - (-5074.1016 * X1)) + ((2025.0576 - (388.13242 / -558.683)) + (X1 * (((3320.315 - -3314.1982) * log(abs(X2))) - X3)))))))))) + ((X6 - X4) - (X1 / X3)))) - (X3 / log(abs(X3))))))))) * ((X1 + ((1357.9336 - (-70.72897 * X1)) + ((X1 / -2383.7922) - -352.72668))) * 5.3751637e-6)) [likelihood params: Float32[0.004846223]]"
122,2527586,-3951.6436,-3715.2605,220.58565,15.797346,2.3215976e-5,2.3463264e-5,0.87994236,0.83417237,-3951.6436,-3938.448,78.618,Inf,86,"(((X7 - (log(abs(0.005983068)) - X7)) + (((X5 - X2) + ((-0.027313352 * X1) - (log(abs(2655.502)) / -521.2236))) + (-112.00343 / ((-10.70569 - X1) + (X1 * (((9.03708 - 5.368304) * ((log(abs((-382.45026 - X7))) - log(abs(((-4655.412 - (-1014.2607 / X2)) + (-2558.0884 - (((X1 + 562.9809) + -493.39264) / 178.93532)))))) + ((X6 - X4) - ((5.219798 - X7) / X3)))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((873.8895 - (-103.84497 * X1)) + ((X1 / -2383.7922) - 193.34023))) * 1.1746608e-5)) [likelihood params: Float32[0.004818296]]"
123,2550876,-3951.9106,-3714.0603,220.58565,17.26453,2.32037e-5,2.3202687e-5,0.88000584,0.836014,-3951.9106,-3944.0996,81.01,Inf,86,"(((X7 - (log(abs(0.00896936)) - X7)) + (((X5 - X2) + ((0.02899833 * X1) - (log(abs(2655.476)) / -522.10583))) + (-167.55371 / ((-15.22219 - X1) + (X1 * (((9.59591 - 4.8098154) * ((log(abs((-292.6353 - X7))) - log(abs(((-4638.458 - (-1057.3298 / X2)) + (-2541.1345 - (((X1 + 562.88605) + -493.48743) / 179.1365)))))) + ((X6 - X4) - ((5.622574 - X7) / X3)))) - ((X2 + X1) / log(abs(X3))))))))) * ((X1 + ((871.1615 - (-109.71176 * X1)) + ((X1 / -2383.7922) - 196.10603))) * 1.1723052e-5)) [likelihood params: Float32[0.0048170225]]"
124,2573112,-3952.3696,-3671.6929,256.49493,24.181982,2.3182596e-5,3.1339714e-5,0.880115,0.7785052,-3952.3696,-3767.3723,79.71,Inf,100,"(((X7 - (-6.9329505 - X7)) + ((X5 - X2) + (157.5452 / ((19.602898 - ((((X5 / X3) / log(abs(X3))) + X3) / -1199.3726)) + (X1 * (((-12.276688 - X7) * ((log(abs((-3.289761 - X7))) - log(abs(((X1 - ((312.3399 - -137.53098) * X2)) + (157.15253 - (X1 + ((-617.9584 - (-30.982035 * X1)) + ((-173.1366 - (381.96335 / -562.91034)) + (X1 * (((-129.71211 - 135.82837) * log(abs(X2))) - X7)))))))))) + ((X6 - X4) - -3.0136044))) - ((X2 * -32.242207) / log(abs(X3))))))))) * ((X1 + ((1373.2839 - (-71.917915 * X1)) + ((X1 / -2383.7922) - -306.08926))) * 5.243421e-6)) [likelihood params: Float32[0.004814831]]"
125,2595142,-3955.4329,-3669.365,256.49493,29.572975,2.3042287e-5,2.877946e-5,0.8808406,0.79659986,-3955.4329,-3822.2288,80.594,Inf,100,"(((X7 - (-7.136629 - X7)) + ((X5 - X2) + (171.88585 / ((15.204392 - ((((X5 / X3) / log(abs(X3))) + X3) / -1197.516)) + (X1 * (((-7.4166365 - X7) * ((log(abs((-1.0626667 - X7))) - log(abs(((X1 - ((310.6156 - -135.80772) * X2)) + (76.56389 - (X1 + ((-562.7268 - (120.496635 * X1)) + ((-117.90619 - (382.06143 / -562.84375)) + (X1 * (((-108.70431 - 114.82062) * log(abs(X2))) - X7)))))))))) + ((X6 - X4) - -4.0098476))) - ((X2 * -31.641111) / log(abs(X3))))))))) * ((X1 + ((1243.7604 - (-167.34514 * X1)) + ((X1 / -2383.7922) - -176.57094))) * 4.8903253e-6)) [likelihood params: Float32[0.004800239]]"
126,2617927,-3958.8032,-3668.3826,256.49493,33.92576,2.2888853e-5,0.00033875153,0.88163406,-1.3941417,-3958.8032,2997.267,79.872,Inf,100,"(((X7 - (-8.242196 - X7)) + ((X5 - X2) + (226.71968 / ((28.317339 - ((((X5 / X3) / log(abs(X3))) + X3) / -217.14252)) + (X1 * (((-10.511448 - X7) * ((log(abs((-1.2804517 - X7))) - log(abs(((X1 - ((262.25528 - -87.14768) * X2)) + (-48.744316 - (X1 + ((-437.45984 - (484.90924 * X1)) + ((7.4211273 - (382.29117 / -562.69507)) + (X1 * (((54.84251 - -48.718292) * log(abs(X2))) - X7)))))))))) + ((X6 - X4) - -5.7612305))) - ((X2 * -74.68237) / log(abs(X3))))))))) * ((X1 + ((1195.2579 - (-131.41791 * X1)) + ((34.493656 / X1) - -127.51237))) * 4.752048e-6)) [likelihood params: Float32[0.0047842297]]"
127,2640107,-3960.9185,-3675.5408,256.49493,28.882797,2.2793094e-5,3.2372725e-5,0.88212925,0.77120435,-3960.9185,-3741.4531,79.878,Inf,100,"(((X7 - (-7.5031996 - X7)) + ((X5 - X2) + (321.25165 / ((44.451237 - ((((X5 / X3) / log(abs(X3))) + X3) / -13.648767)) + (X1 * (((-15.219849 - X7) * ((log(abs((-1.7114873 - X7))) - log(abs(((X1 - ((129.07649 - 46.092094) * X2)) + (-170.18417 - (X1 + ((-316.0197 - (533.15845 * X1)) + ((128.86656 - (382.54138 / -562.52466)) + (X1 * (((232.29543 - -226.17133) * log(abs(X2))) - X7)))))))))) + ((X6 - X4) - -5.933164))) - ((X2 * -116.20741) / log(abs(X3))))))))) * ((X1 + ((1231.8418 - (-137.49126 * X1)) + ((35.48987 / X1) - -163.9819))) * 4.853397e-6)) [likelihood params: Float32[0.004774211]]"
128,2662435,-3983.1304,-3728.014,229.59799,25.518581,2.181133e-5,2.464221e-5,0.88720626,0.8258401,-3983.1304,-3909.886,78.298,Inf,87,"(((X7 - (-13.00945 - X7)) + (((X5 - X2) + ((0.2920327 * X1) - (-788.7074 / -114.04457))) + (-50.391582 / ((7.8087363 - ((-7211.8423 + -5672.9204) / -891.52655)) + (X1 * (((8.945957 - 5.355144) * ((log(abs((1011.7515 - (-1254.5609 - X3)))) - log(abs(((X1 - X2) + (-19862.992 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7923048 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-438.85242))))))))))) * ((X1 + ((562.66595 - (-1.5131166 * X1)) + ((X1 / -2381.7942) - 495.71756))) * 0.00013882609)) [likelihood params: Float32[0.0046702605]]"
129,2684655,-3983.1306,-3732.7478,229.59799,20.784967,2.1811324e-5,2.4648662e-5,0.8872063,0.82579446,-3983.1306,-3909.7368,76.4,Inf,87,"(((X7 - (-13.0094185 - X7)) + (((X5 - X2) + ((0.29201978 * X1) - (-788.71106 / -114.04404))) + (-50.39077 / ((7.8086495 - ((-7211.8433 + -5672.9214) / -891.52124)) + (X1 * (((8.946012 - 5.3550897) * ((log(abs((1011.751 - (-1254.5603 - X3)))) - log(abs(((X1 - X2) + (-19862.992 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7916384 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-438.85))))))))))) * ((X1 + ((562.66565 - (-1.5129762 * X1)) + ((X1 / -2381.7942) - 495.71783))) * 0.00013882553)) [likelihood params: Float32[0.004670258]]"
130,2707097,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,77.16,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
131,2729713,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,77.198,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
132,2752045,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,76.658,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
133,2774102,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,76.98,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
134,2796284,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,77.804,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
135,2817751,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,78.79,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
136,2839102,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,77.166,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
137,2860818,-3983.609,-3719.4827,240.15422,23.971893,2.1790645e-5,2.447525e-5,0.88731325,0.82702005,-3983.609,-3913.6816,77.664,Inf,91,"(((X7 - (-6.2888346 - X7)) + (((X5 - X2) + ((0.26389465 * X1) - ((log(abs(X3)) / log(abs(X3))) / -149.31978))) + (-40.662235 / ((9.495661 - ((-7189.454 + -5650.865) / -862.0305)) + (X1 * (((8.708553 - 5.6427093) * ((log(abs((1989.4877 - (-2228.4128 - X3)))) - log(abs(((X1 - X2) + (-33457.684 - (X1 / log(abs(X2)))))))) + ((X6 - X4) - (X14 / log(abs((-2.7208602 - X7))))))) - ((X2 + X1) / log(abs(log(abs(-389.87753))))))))))) * ((X1 + ((560.69446 - (-1.6238626 * X1)) + ((X1 / -2381.7917) - 495.00638))) * 0.00013980267)) [likelihood params: Float32[0.004668045]]"
138,2882492,-3990.6497,-3685.0984,270.80502,34.74637,2.1488671e-5,2.2446096e-5,0.8888748,0.8413612,-3990.6497,-3960.3062,76.132,Inf,100,"(((X7 - (-7.2852507 - X7)) + ((X5 - X2) + (2025.5734 / ((334.63406 - (((-4552.2866 - (-2739.0159 - X7)) + 489.46136) / -1197.8296)) + (X1 * (((611.8952 - ((1000.9789 - (-17.370178 * X1)) + ((X1 / -2383.7922) - 91.920845))) * ((-8.845989 - log(abs((((-568.43 / X1) - (-568.4285 / X1)) + (-0.124887615 - ((((X14 / log(abs((-0.83243173 - X7)))) + X11) + X1) / (-8.730751 * log(abs(X3))))))))) + ((4.1856546 - X4) - (X1 / X3)))) - ((X2 * X1) / log(abs(X3))))))))) * ((X1 + ((203.73285 - (X6 * -45.92175)) + ((log(abs(X3)) / X3) - -243.8258))) * 2.2547547e-5)) [likelihood params: Float32[0.0046355883]]"
139,2904530,-3991.9224,-3682.3984,270.80502,38.718975,2.143451e-5,2.2600883e-5,0.8891549,0.84026724,-3991.9224,-3956.6113,76.586,Inf,100,"(((X7 - (-7.6670756 - X7)) + ((X5 - X2) + (2013.5776 / ((352.15826 - (((-4552.2725 - (-2739.0305 - X7)) + 489.4761) / -1197.8429)) + (X1 * (((588.5614 - ((1024.3127 - (-137.69409 * X1)) + ((X1 / -2383.7922) - 68.58716))) * ((-8.635543 - log(abs((((-568.4326 / X1) - (-568.4259 / X1)) + (-0.11587266 - ((((X14 / log(abs((-0.85206306 - X7)))) + X11) + X1) / (-9.384885 * log(abs(X3))))))))) + ((4.3961043 - X4) - (X1 / X3)))) - ((X2 * X1) / log(abs(X3))))))))) * ((X1 + ((203.23073 - (X6 * -45.67039)) + ((log(abs(X3)) / X3) - -243.32376))) * 2.2525302e-5)) [likelihood params: Float32[0.0046297414]]"
140,2925951,-3992.5488,-3687.593,270.80502,34.15089,2.1407923e-5,2.2907087e-5,0.8892924,0.8381032,-3992.5488,-3949.3755,78.008,Inf,100,"(((X7 - (-7.98511 - X7)) + ((X5 - X2) + (1955.1245 / ((407.18094 - (((-4552.227 - (-2739.077 - X7)) + 489.522) / -1197.8369)) + (X1 * (((602.2298 - ((1010.63525 - (-480.2502 * X1)) + ((X1 / -2383.7922) - 82.26447))) * ((-8.378166 - log(abs((((-568.4334 / X1) - (-568.4251 / X1)) + (-0.108565375 - ((((X14 / log(abs((-0.87309784 - X7)))) + X11) + X1) / (-10.787815 * log(abs(X3))))))))) + ((4.6534805 - X4) - (X1 / X3)))) - ((X2 * -64.85901) / log(abs(X3))))))))) * ((X1 + ((202.26443 - (X6 * -45.090073)) + ((log(abs(X3)) / X3) - -242.35588))) * 2.2433896e-5)) [likelihood params: Float32[0.0046268697]]"
