-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2084758,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,69.25,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
117,2106050,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,70.588,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
118,2127635,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,70.382,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
119,2149346,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,72.168,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
120,2169939,-3945.2656,-3721.853,197.9293,25.483326,2.3511353e-5,2.1969472e-5,0.87841487,0.8447298,-3945.2656,-3970.4653,70.882,Inf,75,"(sqrt(abs((((X7 - 143.51373) + sqrt(abs(((32.806587 * log(abs((X1 / (X2 * (-10.765892 * ((sqrt(abs((((X7 - -434.86194) + (X1 * -1518.52)) * X2))) / ((X2 * (55.45652 - (X2 * -18.971296))) + (994.9067 * (-0.3690902 - (sqrt(abs((235.31076 - sqrt(abs(-1.2780644))))) * X5))))) * -37.578682))))))) + ((90.66006 - (sin(X6) * -146.39258)) - ((sqrt(abs(X15)) * 59.561363) + (703.72095 * -30.051733))))))) * -26354.729))) / (2261.372 + (X1 * (186.12715 - (X2 * -169.31354))))) [likelihood params: Float32[0.0048488504]]"
121,2190961,-3945.2688,-3725.3435,197.9293,21.996023,2.3511202e-5,2.1969534e-5,0.87841564,0.8447293,-3945.2688,-3970.4644,70.422,Inf,75,"(sqrt(abs((((X7 - 143.49706) + sqrt(abs(((32.80324 * log(abs((X1 / (X2 * (-11.117841 * ((sqrt(abs((((X7 - -434.20682) + (X1 * -1516.2324)) * X2))) / ((X2 * (55.371296 - (X2 * -18.969595))) + (994.664 * (-0.368888 - (sqrt(abs((235.13634 - sqrt(abs(-1.4881034))))) * X5))))) * -38.56421))))))) + ((89.63737 - (sin(X6) * -146.3731)) - ((sqrt(abs(X15)) * 59.554268) + (703.6922 * -30.050196))))))) * -26354.676))) / (2261.3562 + (X1 * (186.12267 - (X2 * -169.31328))))) [likelihood params: Float32[0.0048488337]]"
122,2211375,-3945.2688,-3725.3435,197.9293,21.996023,2.3511202e-5,2.1969534e-5,0.87841564,0.8447293,-3945.2688,-3970.4644,72.214,Inf,75,"(sqrt(abs((((X7 - 143.49706) + sqrt(abs(((32.80324 * log(abs((X1 / (X2 * (-11.117841 * ((sqrt(abs((((X7 - -434.20682) + (X1 * -1516.2324)) * X2))) / ((X2 * (55.371296 - (X2 * -18.969595))) + (994.664 * (-0.368888 - (sqrt(abs((235.13634 - sqrt(abs(-1.4881034))))) * X5))))) * -38.56421))))))) + ((89.63737 - (sin(X6) * -146.3731)) - ((sqrt(abs(X15)) * 59.554268) + (703.6922 * -30.050196))))))) * -26354.676))) / (2261.3562 + (X1 * (186.12267 - (X2 * -169.31328))))) [likelihood params: Float32[0.0048488337]]"
123,2232250,-3945.2688,-3725.3435,197.9293,21.996023,2.3511202e-5,2.1969534e-5,0.87841564,0.8447293,-3945.2688,-3970.4644,71.35,Inf,75,"(sqrt(abs((((X7 - 143.49706) + sqrt(abs(((32.80324 * log(abs((X1 / (X2 * (-11.117841 * ((sqrt(abs((((X7 - -434.20682) + (X1 * -1516.2324)) * X2))) / ((X2 * (55.371296 - (X2 * -18.969595))) + (994.664 * (-0.368888 - (sqrt(abs((235.13634 - sqrt(abs(-1.4881034))))) * X5))))) * -38.56421))))))) + ((89.63737 - (sin(X6) * -146.3731)) - ((sqrt(abs(X15)) * 59.554268) + (703.6922 * -30.050196))))))) * -26354.676))) / (2261.3562 + (X1 * (186.12267 - (X2 * -169.31328))))) [likelihood params: Float32[0.0048488337]]"
124,2252261,-3945.2688,-3725.3435,197.9293,21.996023,2.3511202e-5,2.1969534e-5,0.87841564,0.8447293,-3945.2688,-3970.4644,71.908,Inf,75,"(sqrt(abs((((X7 - 143.49706) + sqrt(abs(((32.80324 * log(abs((X1 / (X2 * (-11.117841 * ((sqrt(abs((((X7 - -434.20682) + (X1 * -1516.2324)) * X2))) / ((X2 * (55.371296 - (X2 * -18.969595))) + (994.664 * (-0.368888 - (sqrt(abs((235.13634 - sqrt(abs(-1.4881034))))) * X5))))) * -38.56421))))))) + ((89.63737 - (sin(X6) * -146.3731)) - ((sqrt(abs(X15)) * 59.554268) + (703.6922 * -30.050196))))))) * -26354.676))) / (2261.3562 + (X1 * (186.12267 - (X2 * -169.31328))))) [likelihood params: Float32[0.0048488337]]"
125,2272607,-3945.2688,-3725.3435,197.9293,21.996023,2.3511202e-5,2.1969534e-5,0.87841564,0.8447293,-3945.2688,-3970.4644,72.988,Inf,75,"(sqrt(abs((((X7 - 143.49706) + sqrt(abs(((32.80324 * log(abs((X1 / (X2 * (-11.117841 * ((sqrt(abs((((X7 - -434.20682) + (X1 * -1516.2324)) * X2))) / ((X2 * (55.371296 - (X2 * -18.969595))) + (994.664 * (-0.368888 - (sqrt(abs((235.13634 - sqrt(abs(-1.4881034))))) * X5))))) * -38.56421))))))) + ((89.63737 - (sin(X6) * -146.3731)) - ((sqrt(abs(X15)) * 59.554268) + (703.6922 * -30.050196))))))) * -26354.676))) / (2261.3562 + (X1 * (186.12267 - (X2 * -169.31328))))) [likelihood params: Float32[0.0048488337]]"
126,2292972,-3945.2688,-3725.3435,197.9293,21.996023,2.3511202e-5,2.1969534e-5,0.87841564,0.8447293,-3945.2688,-3970.4644,73.132,Inf,75,"(sqrt(abs((((X7 - 143.49706) + sqrt(abs(((32.80324 * log(abs((X1 / (X2 * (-11.117841 * ((sqrt(abs((((X7 - -434.20682) + (X1 * -1516.2324)) * X2))) / ((X2 * (55.371296 - (X2 * -18.969595))) + (994.664 * (-0.368888 - (sqrt(abs((235.13634 - sqrt(abs(-1.4881034))))) * X5))))) * -38.56421))))))) + ((89.63737 - (sin(X6) * -146.3731)) - ((sqrt(abs(X15)) * 59.554268) + (703.6922 * -30.050196))))))) * -26354.676))) / (2261.3562 + (X1 * (186.12267 - (X2 * -169.31328))))) [likelihood params: Float32[0.0048488337]]"
127,2313407,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,73.342,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
128,2333047,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,71.214,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
129,2353079,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,70.502,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
130,2372848,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,69.352,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
131,2393031,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,67.184,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
132,2413498,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,69.252,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
133,2433578,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,67.998,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
134,2454117,-3945.2708,-3719.5952,197.9293,27.746284,2.351111e-5,2.196966e-5,0.8784161,0.84472847,-3945.2708,-3970.4617,66.642,Inf,75,"(sqrt(abs((((X7 - 143.39667) + sqrt(abs(((32.780766 * log(abs((X1 / (X2 * (-4.1527405 * ((sqrt(abs((((X7 - -434.1423) + (X1 * -1516.0071)) * X2))) / ((X2 * (56.689384 - (X2 * -19.430067))) + (1001.20624 * (-0.3752777 - (sqrt(abs((245.65042 - sqrt(abs(12.736234))))) * X5))))) * 3464.1213))))))) + ((118.02535 - (sin(X6) * -146.27417)) - ((sqrt(abs(X15)) * 59.513515) + (704.63586 * -30.090479))))))) * -26354.293))) / (2261.339 + (X1 * (186.11969 - (X2 * -169.31197))))) [likelihood params: Float32[0.0048488267]]"
135,2475304,-3945.2812,-3722.0327,197.9293,25.31937,2.3510625e-5,2.1969352e-5,0.8784186,0.8447306,-3945.2812,-3970.4688,66.154,Inf,75,"(sqrt(abs((((X7 - 143.45103) + sqrt(abs(((32.79329 * log(abs((X1 / (X2 * (-10.040566 * ((sqrt(abs((((X7 - -432.42606) + (X1 * -1510.0142)) * X2))) / ((X2 * (54.879105 - (X2 * -18.840849))) + (996.0826 * (-0.36549008 - (sqrt(abs((233.38847 - sqrt(abs(14.418993))))) * X5))))) * -46.051632))))))) + ((86.18843 - (sin(X6) * -146.32301)) - ((sqrt(abs(X15)) * 59.5332) + (703.5743 * -30.044825))))))) * -26353.893))) / (2261.2837 + (X1 * (186.11317 - (X2 * -169.30916))))) [likelihood params: Float32[0.004848776]]"
136,2496391,-3945.2812,-3722.0327,197.9293,25.31937,2.3510625e-5,2.1969352e-5,0.8784186,0.8447306,-3945.2812,-3970.4688,65.806,Inf,75,"(sqrt(abs((((X7 - 143.45103) + sqrt(abs(((32.79329 * log(abs((X1 / (X2 * (-10.040566 * ((sqrt(abs((((X7 - -432.42606) + (X1 * -1510.0142)) * X2))) / ((X2 * (54.879105 - (X2 * -18.840849))) + (996.0826 * (-0.36549008 - (sqrt(abs((233.38847 - sqrt(abs(14.418993))))) * X5))))) * -46.051632))))))) + ((86.18843 - (sin(X6) * -146.32301)) - ((sqrt(abs(X15)) * 59.5332) + (703.5743 * -30.044825))))))) * -26353.893))) / (2261.2837 + (X1 * (186.11317 - (X2 * -169.30916))))) [likelihood params: Float32[0.004848776]]"
137,2516990,-3945.289,-3732.6833,190.01213,22.593418,2.351027e-5,2.1969128e-5,0.8784205,0.8447322,-3945.289,-3970.474,69.548,Inf,72,"(sqrt(abs((((X7 - 143.41618) + sqrt(abs(((32.786026 * log(abs((X1 / (X2 * (-11.38037 * ((sqrt(abs((((X7 - -430.9177) + (X1 * -1504.747)) * X2))) / ((X2 * (76.6232 - (X2 * -26.331482))) + (993.8782 * (-0.5117021 - (sqrt(abs(449.9137)) * X5))))) * -52.63699))))))) + ((81.89666 - (sin(X6) * -146.28261)) - ((sqrt(abs(X15)) * 59.51743) + (703.42346 * -30.039318))))))) * -26353.938))) / (2261.256 + (X1 * (186.11282 - (X2 * -169.30537))))) [likelihood params: Float32[0.0048487373]]"
138,2537645,-3946.0,-3719.5493,197.9293,28.52149,2.347715e-5,2.2332935e-5,0.8785918,0.84216094,-3946.0,-3962.7178,69.67,Inf,75,"(sqrt(abs((((X7 - 143.40846) + sqrt(abs(((44.209778 * log(abs((X1 / (X2 * (-9.487059 * ((sqrt(abs((((X7 - -383.1717) + (X1 * -1335.6385)) * X2))) / ((X2 * (-312.50107 - (X2 * -192.04921))) + (966.63635 * (-0.46010807 - (sqrt(abs((100.082184 - sqrt(abs(29.302395))))) * X5))))) * -46.24519))))))) + ((87.02222 - (sin(X6) * -147.35869)) - ((sqrt(abs(X15)) * 60.534748) + (703.6154 * -30.046589))))))) * -26353.72))) / (2274.7754 + (X1 * (216.67346 - (X2 * -136.4993))))) [likelihood params: Float32[0.0048453244]]"
139,2557626,-3946.0037,-3725.9016,197.9293,22.172815,2.3476983e-5,2.2342929e-5,0.8785926,0.84209037,-3946.0037,-3962.5034,66.94,Inf,75,"(sqrt(abs((((X7 - 143.40852) + sqrt(abs(((44.211903 * log(abs((X1 / (X2 * (-9.490808 * ((sqrt(abs((((X7 - -383.17117) + (X1 * -1335.6389)) * X2))) / ((X2 * (-312.49844 - (X2 * -192.04918))) + (966.63257 * (-0.45994726 - (sqrt(abs((100.079155 - sqrt(abs(29.302673))))) * X5))))) * -46.263462))))))) + ((87.00475 - (sin(X6) * -147.35785)) - ((sqrt(abs(X15)) * 60.540363) + (703.61487 * -30.046564))))))) * -26353.719))) / (2274.818 + (X1 * (216.6923 - (X2 * -136.50337))))) [likelihood params: Float32[0.0048453063]]"
140,2578196,-3954.9697,-3727.899,203.20741,23.863235,2.3063438e-5,2.2285245e-5,0.8807312,0.84249806,-3954.9697,-3964.1191,67.274,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.89186 * log(abs((X1 / (X2 * (-18.449074 * ((sqrt(abs(((((X7 * 7296.288) - -333.1091) + (X1 * -1160.5785)) * X2))) / ((X2 * (-305.29303 - (X2 * -175.4748))) + (964.63885 * (-0.43828166 - (sqrt(abs((107.374794 - sqrt(abs(28.792154))))) * X5))))) * -86.3743))))))) + ((60.598667 - (sin(X6) * -117.8861)) - ((sqrt(abs(X15)) * 48.62003) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.7623 + (X1 * (209.57414 - (X2 * -128.34796))))) [likelihood params: Float32[0.0048024426]]"
141,2597980,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,68.582,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
142,2617764,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,68.906,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
143,2638261,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,70.058,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
144,2658087,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,69.192,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
145,2678498,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,68.466,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
146,2699157,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,70.01,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
147,2719211,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,69.758,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
148,2739503,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,70.556,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
149,2759936,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,72.344,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
