-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1000741,-3926.4424,-3413.446,219.35207,293.64438,2.4405172e-5,2.83327e-5,0.87379265,0.79975736,-3926.4424,-3837.6309,79.376,Inf,81,"((((4.302926 + -0.7255243) - (sin((-128.72682 - (-24.87051 - sin(211152.86)))) * X2)) / sqrt(abs((-42.12917 + sqrt(abs(((((88.44774 * -0.059657358) - (X5 * -16.727303)) * 42.92421) + -119.982704))))))) + ((((sin(((X7 - 0.4309574) + (-2.2906563 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(0.00020830809)))) * (X2 + (X1 * (89.28736 + ((-54.02261 * X1) - -91.17098))))) - -10.863385) * log(abs(1.0017722)))) + sin((log(abs(((0.19874576 - (1.033318 - X7)) * -1.0159403))) - -0.106391594))) - log(abs(1.1307025)))) [likelihood params: Float32[0.0049401587]]"
74,1017737,-3926.4424,-3413.446,219.35207,293.64438,2.4405172e-5,2.83327e-5,0.87379265,0.79975736,-3926.4424,-3837.6309,80.046,Inf,81,"((((4.302926 + -0.7255243) - (sin((-128.72682 - (-24.87051 - sin(211152.86)))) * X2)) / sqrt(abs((-42.12917 + sqrt(abs(((((88.44774 * -0.059657358) - (X5 * -16.727303)) * 42.92421) + -119.982704))))))) + ((((sin(((X7 - 0.4309574) + (-2.2906563 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(0.00020830809)))) * (X2 + (X1 * (89.28736 + ((-54.02261 * X1) - -91.17098))))) - -10.863385) * log(abs(1.0017722)))) + sin((log(abs(((0.19874576 - (1.033318 - X7)) * -1.0159403))) - -0.106391594))) - log(abs(1.1307025)))) [likelihood params: Float32[0.0049401587]]"
75,1033677,-3926.4424,-3413.446,219.35207,293.64438,2.4405172e-5,2.83327e-5,0.87379265,0.79975736,-3926.4424,-3837.6309,80.592,Inf,81,"((((4.302926 + -0.7255243) - (sin((-128.72682 - (-24.87051 - sin(211152.86)))) * X2)) / sqrt(abs((-42.12917 + sqrt(abs(((((88.44774 * -0.059657358) - (X5 * -16.727303)) * 42.92421) + -119.982704))))))) + ((((sin(((X7 - 0.4309574) + (-2.2906563 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(0.00020830809)))) * (X2 + (X1 * (89.28736 + ((-54.02261 * X1) - -91.17098))))) - -10.863385) * log(abs(1.0017722)))) + sin((log(abs(((0.19874576 - (1.033318 - X7)) * -1.0159403))) - -0.106391594))) - log(abs(1.1307025)))) [likelihood params: Float32[0.0049401587]]"
76,1049446,-3926.444,-3321.491,227.47621,377.4768,2.4405073e-5,2.8336208e-5,0.8737931,0.79973257,-3926.444,-3837.5579,79.538,Inf,84,"((((4.3667808 + -0.66167104) - (sin((-128.71869 - (-24.878683 - sin(211152.86)))) * X2)) / sqrt(abs((-40.439957 + sqrt(abs(((((165.55275 * -0.11039067) - (X5 * 0.2517612)) * 44.04056) + -110.068794))))))) + ((((sin((sin((-0.5948991 - (-20.317324 - -1.2199719))) + (0.010588006 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(-1.44376245e-5)))) * (X2 + (X1 * (-396.70837 + ((236.98734 * X1) - 394.9294))))) - -5.9374638) * log(abs(0.9992137)))) + sin((log(abs(((0.36928374 - (0.86278033 - X7)) * -0.97745794))) - -0.07171436))) - log(abs(1.1065706)))) [likelihood params: Float32[0.004940148]]"
77,1065595,-3926.444,-3321.491,227.47621,377.4768,2.4405073e-5,2.8336208e-5,0.8737931,0.79973257,-3926.444,-3837.5579,78.982,Inf,84,"((((4.3667808 + -0.66167104) - (sin((-128.71869 - (-24.878683 - sin(211152.86)))) * X2)) / sqrt(abs((-40.439957 + sqrt(abs(((((165.55275 * -0.11039067) - (X5 * 0.2517612)) * 44.04056) + -110.068794))))))) + ((((sin((sin((-0.5948991 - (-20.317324 - -1.2199719))) + (0.010588006 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(-1.44376245e-5)))) * (X2 + (X1 * (-396.70837 + ((236.98734 * X1) - 394.9294))))) - -5.9374638) * log(abs(0.9992137)))) + sin((log(abs(((0.36928374 - (0.86278033 - X7)) * -0.97745794))) - -0.07171436))) - log(abs(1.1065706)))) [likelihood params: Float32[0.004940148]]"
78,1082011,-3926.444,-3321.491,227.47621,377.4768,2.4405073e-5,2.8336208e-5,0.8737931,0.79973257,-3926.444,-3837.5579,78.772,Inf,84,"((((4.3667808 + -0.66167104) - (sin((-128.71869 - (-24.878683 - sin(211152.86)))) * X2)) / sqrt(abs((-40.439957 + sqrt(abs(((((165.55275 * -0.11039067) - (X5 * 0.2517612)) * 44.04056) + -110.068794))))))) + ((((sin((sin((-0.5948991 - (-20.317324 - -1.2199719))) + (0.010588006 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(-1.44376245e-5)))) * (X2 + (X1 * (-396.70837 + ((236.98734 * X1) - 394.9294))))) - -5.9374638) * log(abs(0.9992137)))) + sin((log(abs(((0.36928374 - (0.86278033 - X7)) * -0.97745794))) - -0.07171436))) - log(abs(1.1065706)))) [likelihood params: Float32[0.004940148]]"
79,1098392,-3926.5332,-3281.4744,243.72452,401.33414,2.4400753e-5,2.8380131e-5,0.8738155,0.79942214,-3926.5332,-3836.6372,79.87,Inf,90,"((((4.4890113 + -0.5394197) - (((0.025242465 * X1) + 2.4171052) - (sin((-135.02084 - (-18.591228 - sin(211102.67)))) * X2))) / sqrt(abs((-39.08173 + sqrt(abs(((((182.48679 * -0.12168233) - (X5 * 0.12914181)) * 48.501293) + -193.67892))))))) + ((((sin((sin((-0.5403504 - (-20.371874 - -1.1654232))) + (0.0101594 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(0.06283825)))) * (X2 + (X1 * (-352.30692 + ((326.46802 * X1) - 351.6925))))) - -524.4354) * log(abs(0.9999298)))) + sin((log(abs(((0.36903727 - (0.86302656 - X7)) * -1.0369402))) - -0.13142535))) - log(abs(1.0522431)))) [likelihood params: Float32[0.0049397117]]"
80,1114236,-3926.5566,-3272.2085,243.72452,410.6236,2.4399638e-5,2.8321501e-5,0.87382126,0.7998365,-3926.5566,-3837.8435,78.934,Inf,90,"((((4.4890122 + -0.5394188) - (((0.025259683 * X1) + 2.4171042) - (sin((-135.02084 - (-18.59122 - sin(211102.67)))) * X2))) / sqrt(abs((-39.081726 + sqrt(abs(((((182.48685 * -0.121682376) - (X5 * 0.1291529)) * 48.501312) + -193.6793))))))) + ((((sin((sin((-0.5403496 - (-20.371874 - -1.1654223))) + (0.010159418 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(0.06292269)))) * (X2 + (X1 * (-352.09552 + ((326.7303 * X1) - 351.4811))))) - -524.44666) * log(abs(0.9999298)))) + sin((log(abs(((0.36903724 - (0.86302656 - X7)) * -1.036941))) - -0.13142627))) - log(abs(1.0522423)))) [likelihood params: Float32[0.004939601]]"
81,1129070,-3926.654,-3299.7263,243.72452,383.2031,2.4394923e-5,2.7656914e-5,0.87384564,0.80453354,-3926.654,-3851.545,78.35,Inf,90,"((((4.6694145 + -0.35901546) - (((0.020120965 * X1) + 2.236701) - (sin((-135.13365 - ((-0.0021771926 * X1) - sin(211102.55)))) * X2))) / sqrt(abs((-34.599983 + sqrt(abs((((X1 - (X5 * 3.2584069)) * 7.8385925) + -310.02945))))))) + ((((sin((sin((-0.49932176 - (-20.412903 - -1.124395))) + (0.010015859 * X6))) - (sin((X10 - 15.703383)) * X12)) - (((sqrt(abs(sqrt(abs(0.028633846)))) * (X2 + (X1 * (-295.01688 + ((227.40971 * X1) - 294.4112))))) - -957.75854) * log(abs(0.9998762)))) + sin((log(abs(((0.36889893 - (0.86316514 - X7)) * -1.0847284))) - -0.17677625))) - log(abs(1.0105497)))) [likelihood params: Float32[0.0049391226]]"
82,1144067,-3937.4546,-3226.9895,238.30841,472.15665,2.3878207e-5,2.7229045e-5,0.8765178,0.80755746,-3937.4546,-3858.9934,79.182,Inf,88,"((((5.178289 + 0.14981042) - (((0.9414339 * X1) + 11.587898) - (sin((-135.14511 - ((-0.0003966931 * X1) - sin(211102.55)))) * X2))) / sqrt(abs((-39.982666 + sqrt(abs(((((171.55496 * -0.11442728) - (X5 * -0.09054433)) * 45.600628) + -131.85432))))))) + ((((sin((sin((-0.17778307 - (-20.734636 - -0.8028484))) + (0.014247908 * X6))) - (sin((X10 - 15.703381)) * X12)) - (((sqrt(abs(sqrt(abs(108.718704)))) * ((275.36844 * X1) - (-4.344994 / X1))) - -3026.316) * log(abs(0.99963087)))) + sin((log(abs(((0.36878794 - (0.863507 - X7)) * -1.453382))) - -0.49812004))) - log(abs(0.7234246)))) [likelihood params: Float32[0.0048865327]]"
83,1158606,-3939.5852,-3157.0325,270.80502,511.74774,2.377756e-5,2.7010665e-5,0.87703824,0.8091009,-3939.5852,-3863.3145,79.17,Inf,100,"((((5.325555 + 0.29707602) - (((0.9747685 * X1) + 11.440631) - (sin((-135.14244 - ((-0.0004449998 * X1) - sin(211102.55)))) * X2))) / sqrt(abs((-40.27765 + sqrt(abs(((((167.9269 * -0.11200798) - (X5 * 0.09567404)) * 44.634933) + -113.204124))))))) + ((((sin((sin(sin(((sqrt(abs((2.0810282 + (0.013473658 * X1)))) - 0.030141443) - (-20.42381 - sin((X5 * sin(-47.104504))))))) + (0.010123285 * X6))) - (sin((X10 - 15.703374)) * X12)) - (((sqrt(abs(sqrt(abs(95.65943)))) * ((267.93436 * X1) - (-4.3830104 / X1))) - -3161.7488) * log(abs(0.99962234)))) + sin((log(abs(((0.36885434 - (0.8634413 - X7)) * -1.5304029))) - -0.5501024))) - log(abs(0.68751013)))) [likelihood params: Float32[0.0048762253]]"
84,1173544,-3939.7114,-3189.3591,265.38892,484.96338,2.377165e-5,2.7002725e-5,0.8770688,0.809157,-3939.7114,-3863.4653,80.494,Inf,98,"((((5.144234 + 0.11575396) - (((1.0477222 * X1) + 11.621954) - (sin((-135.13196 - ((-0.00060907437 * X1) - sin(211102.55)))) * X2))) / sqrt(abs((-39.408974 + sqrt(abs((((-7.608437 - (X5 * 0.13355948)) * 49.836594) + -149.96944))))))) + ((((sin((sin(sin(((sqrt(abs((2.2084699 + (0.069776855 * X1)))) - -0.012864001) - (-20.466818 - sin((X5 * sin(-47.105293))))))) + (0.010003807 * X6))) - (sin((X10 - 15.703374)) * X12)) - (((sqrt(abs(sqrt(abs(75.22833)))) * ((254.55258 * X1) - (-4.715897 / X1))) - -3049.0635) * log(abs(0.999632)))) + sin((log(abs(((0.36879787 - (0.8634976 - X7)) * -1.4654623))) - -0.50707346))) - log(abs(0.71690595)))) [likelihood params: Float32[0.0048756176]]"
85,1188958,-3957.4612,-3302.4246,246.43257,408.60406,2.2949815e-5,2.6494137e-5,0.8813188,0.81275153,-3957.4612,-3871.8574,80.09,Inf,91,"((((4.859094 + -0.16938695) - (((1.2274157 * X1) + 11.907177) - (sin((-135.11201 - ((-0.00025039818 * X1) - sin(211102.55)))) * X2))) / sqrt(abs((-35.486042 + (X12 + X1))))) + ((((sin((sin(sin(((sqrt(abs((2.3597615 + (0.3100915 * X1)))) - -0.06505452) - (-20.51901 - sin((X5 * sin(-47.112617))))))) + (0.01023656 * X6))) - (sin((X10 - 15.6818495)) * X12)) - (((sqrt(abs(sqrt(abs(96.06205)))) * ((276.16162 * X1) - (-3.969442 / X1))) - -2926.4712) * log(abs(0.9996402)))) + sin((log(abs(((0.36876225 - (0.8635343 - X7)) * -1.4006349))) - -0.46207988))) - log(abs(0.74933964)))) [likelihood params: Float32[0.0047905953]]"
86,1204130,-3964.6812,-3178.7676,261.26666,524.647,2.2623719e-5,2.6947031e-5,0.88300514,0.80955064,-3964.6812,-3860.6057,80.018,Inf,99,"((((5.1366577 + 0.10782076) - (((0.99715155 * X1) + 11.62964) - (sin((-135.13206 - ((-0.00079193024 * X1) - sin(211102.55)))) * X2))) / sqrt(abs((-39.45022 + sqrt(abs((((-7.574414 - (X5 * 0.2093447)) * 49.619465) + -148.37056))))))) + ((((sin((sin(sin(((sqrt(abs((2.2067647 + (0.188824 * X1)))) - -0.013569357) - (-20.467524 - sin((X5 * sin(-47.100815))))))) + (0.010010838 * X6))) - (((0.008425467 * X1) + -0.013025934) * X12)) - (((sqrt(abs(sqrt(abs(88.95839)))) * ((264.76868 * X1) - (-4.102487 / X1))) - -3050.7349) * log(abs(0.9996312)))) + sin((log(abs(((0.36879683 - (0.8634985 - X7)) * -1.464247))) - -0.5056365))) - log(abs(0.7166149)))) [likelihood params: Float32[0.00475644]]"
87,1219057,-4001.2114,-3202.9097,286.1468,512.155,2.1043463e-5,2.29197e-5,0.8911772,0.838014,-4001.2114,-3948.3882,79.554,Inf,99,"((((5.3175163 + 0.28868338) - (((1.0416987 * X1) + 11.448783) - (sin((-135.12758 - ((-0.0017917254 * X10) - sin(211102.55)))) * X2))) / sqrt(abs((-40.175205 + sqrt(abs((((-6.9083986 + (X5 * 0.24967553)) * 45.22613) + -116.33907))))))) + ((((sin((sin(sin(((sqrt(abs((1.8360106 + (0.10516369 * X1)))) - -0.77286196) - (-20.344175 - sin((X9 * sin(-47.114243))))))) + (0.01188537 * X6))) - (((0.008425467 * X17) + -0.005195838) * X12)) - (((sqrt(abs(sqrt(abs(61.30255)))) * ((242.14864 * X1) - (-4.5259795 / X1))) - -3176.6675) * log(abs(0.99962384)))) + sin((log(abs(((0.36893964 - (0.8633554 - X7)) * -1.5365165))) - -0.55399144))) - log(0.68343186))) [likelihood params: Float32[0.004587316]]"
88,1234998,-4001.2114,-3202.9097,286.1468,512.155,2.1043463e-5,2.29197e-5,0.8911772,0.838014,-4001.2114,-3948.3882,80.196,Inf,99,"((((5.3175163 + 0.28868338) - (((1.0416987 * X1) + 11.448783) - (sin((-135.12758 - ((-0.0017917254 * X10) - sin(211102.55)))) * X2))) / sqrt(abs((-40.175205 + sqrt(abs((((-6.9083986 + (X5 * 0.24967553)) * 45.22613) + -116.33907))))))) + ((((sin((sin(sin(((sqrt(abs((1.8360106 + (0.10516369 * X1)))) - -0.77286196) - (-20.344175 - sin((X9 * sin(-47.114243))))))) + (0.01188537 * X6))) - (((0.008425467 * X17) + -0.005195838) * X12)) - (((sqrt(abs(sqrt(abs(61.30255)))) * ((242.14864 * X1) - (-4.5259795 / X1))) - -3176.6675) * log(abs(0.99962384)))) + sin((log(abs(((0.36893964 - (0.8633554 - X7)) * -1.5365165))) - -0.55399144))) - log(0.68343186))) [likelihood params: Float32[0.004587316]]"
89,1249949,-4001.633,-3227.7786,289.03717,484.81744,2.1025888e-5,2.2889302e-5,0.8912681,0.8382288,-4001.633,-3949.0789,79.542,Inf,100,"((((5.4721503 + 0.44359162) - (((0.9538034 * X1) + 11.294115) - (sin((-135.12337 - ((-0.0019414225 * X10) - sin(211102.55)))) * X2))) / sqrt(abs((-41.078526 + sqrt(abs((((-6.091378 + (X5 * 0.34338188)) * 39.974728) + -81.19163))))))) + ((((sin((sin(sin(((sqrt(abs((1.6471432 + (0.120737925 * X1)))) - -0.7081128) - (-20.279528 - sin((X9 * sin(-47.11619))))))) + (0.011128523 * X6))) - (((0.008425467 * X17) + -0.005196872) * X12)) - (((sqrt(abs(sqrt(abs(47.211964)))) * ((228.91011 * X1) - (-4.5593495 / X1))) - -3293.3408) * log(abs(0.9996162)))) + sin((log(abs(((0.368862 - (0.86341435 - X7)) * -1.6029611))) - sin(-47.091217)))) - log(0.65706193))) [likelihood params: Float32[0.0045854]]"
90,1264693,-4027.2944,-3311.1807,273.83282,442.28098,1.998315e-5,2.163874e-5,0.8966604,0.84706724,-4027.2944,-3977.597,78.534,Inf,93,"((((4.5172315 + -0.51231205) - (((0.23662013 * (X15 - (1.308782 / X1))) + 12.249823) - (sin((-134.782 - ((-0.06123088 * X10) - sin(211102.88)))) * X2))) / sqrt(abs((1084.2091 + sqrt(abs((((-3718.4253 + (X5 * -2011.9662)) * 1704.8098) + -590.76874))))))) + ((((sin((sin(sin(((sqrt(abs((2.1795883 + (0.03688154 * X1)))) - -0.8254419) - (-20.396757 - sin((X9 * sin(-47.1114))))))) + (0.012339984 * X6))) - (((0.008425467 * X17) + -0.004731525) * X12)) - ((-1044.6222 - -2811.7683) * log(abs(0.9996797)))) + sin((log(abs(((0.36876565 - (0.8635314 - X7)) * -1.3178589))) - -0.40996543))) - log(0.7774199))) [likelihood params: Float32[0.004470252]]"
91,1280253,-4027.323,-3319.6206,273.83282,433.8696,1.998202e-5,2.1629941e-5,0.8966662,0.8471294,-4027.323,-3977.8162,77.25,Inf,93,"((((4.4668436 + -0.5627) - (((0.23659769 * (X15 - (1.3088181 / X1))) + 12.300208) - (sin((-134.78218 - ((-0.061226666 * X10) - sin(211102.88)))) * X2))) / sqrt(abs((1091.548 + sqrt(abs((((-3728.568 + (X5 * -1980.0011)) * 1689.4165) + -590.77466))))))) + ((((sin((sin(sin(((sqrt(abs((2.1765485 + (0.03663302 * X1)))) - -0.82443833) - (-20.395752 - sin((X9 * sin(-47.111473))))))) + (0.01232433 * X6))) - (((0.008425467 * X17) + -0.0047316253) * X12)) - ((-1043.983 - -2812.4072) * log(abs(0.9996797)))) + sin((log(abs(((0.3687657 - (0.8635315 - X7)) * -1.3181245))) - -0.41016752))) - log(0.777263))) [likelihood params: Float32[0.004470124]]"
92,1296410,-4027.323,-3319.6206,273.83282,433.8696,1.998202e-5,2.1629941e-5,0.8966662,0.8471294,-4027.323,-3977.8162,78.104,Inf,93,"((((4.4668436 + -0.5627) - (((0.23659769 * (X15 - (1.3088181 / X1))) + 12.300208) - (sin((-134.78218 - ((-0.061226666 * X10) - sin(211102.88)))) * X2))) / sqrt(abs((1091.548 + sqrt(abs((((-3728.568 + (X5 * -1980.0011)) * 1689.4165) + -590.77466))))))) + ((((sin((sin(sin(((sqrt(abs((2.1765485 + (0.03663302 * X1)))) - -0.82443833) - (-20.395752 - sin((X9 * sin(-47.111473))))))) + (0.01232433 * X6))) - (((0.008425467 * X17) + -0.0047316253) * X12)) - ((-1043.983 - -2812.4072) * log(abs(0.9996797)))) + sin((log(abs(((0.3687657 - (0.8635315 - X7)) * -1.3181245))) - -0.41016752))) - log(0.777263))) [likelihood params: Float32[0.004470124]]"
93,1313091,-4027.323,-3319.6206,273.83282,433.8696,1.998202e-5,2.1629941e-5,0.8966662,0.8471294,-4027.323,-3977.8162,78.322,Inf,93,"((((4.4668436 + -0.5627) - (((0.23659769 * (X15 - (1.3088181 / X1))) + 12.300208) - (sin((-134.78218 - ((-0.061226666 * X10) - sin(211102.88)))) * X2))) / sqrt(abs((1091.548 + sqrt(abs((((-3728.568 + (X5 * -1980.0011)) * 1689.4165) + -590.77466))))))) + ((((sin((sin(sin(((sqrt(abs((2.1765485 + (0.03663302 * X1)))) - -0.82443833) - (-20.395752 - sin((X9 * sin(-47.111473))))))) + (0.01232433 * X6))) - (((0.008425467 * X17) + -0.0047316253) * X12)) - ((-1043.983 - -2812.4072) * log(abs(0.9996797)))) + sin((log(abs(((0.3687657 - (0.8635315 - X7)) * -1.3181245))) - -0.41016752))) - log(0.777263))) [likelihood params: Float32[0.004470124]]"
94,1329975,-4027.323,-3319.6206,273.83282,433.8696,1.998202e-5,2.1629941e-5,0.8966662,0.8471294,-4027.323,-3977.8162,76.944,Inf,93,"((((4.4668436 + -0.5627) - (((0.23659769 * (X15 - (1.3088181 / X1))) + 12.300208) - (sin((-134.78218 - ((-0.061226666 * X10) - sin(211102.88)))) * X2))) / sqrt(abs((1091.548 + sqrt(abs((((-3728.568 + (X5 * -1980.0011)) * 1689.4165) + -590.77466))))))) + ((((sin((sin(sin(((sqrt(abs((2.1765485 + (0.03663302 * X1)))) - -0.82443833) - (-20.395752 - sin((X9 * sin(-47.111473))))))) + (0.01232433 * X6))) - (((0.008425467 * X17) + -0.0047316253) * X12)) - ((-1043.983 - -2812.4072) * log(abs(0.9996797)))) + sin((log(abs(((0.3687657 - (0.8635315 - X7)) * -1.3181245))) - -0.41016752))) - log(0.777263))) [likelihood params: Float32[0.004470124]]"
95,1347590,-4027.3235,-3335.3625,273.83282,418.12827,1.9982e-5,2.163393e-5,0.89666635,0.8471012,-4027.3235,-3977.7158,78.678,Inf,93,"((((4.4668436 + -0.5627) - (((0.23659769 * (X15 - (1.3088181 / X1))) + 12.300208) - (sin((-134.78218 - ((-0.061226666 * X10) - sin(211102.88)))) * X2))) / sqrt(abs((1091.548 + sqrt(abs((((-3728.568 + (X5 * -1980.0011)) * 1689.4165) + X1))))))) + ((((sin((sin(sin(((sqrt(abs((2.1765485 + (0.03663302 * X1)))) - -0.82443833) - (-20.395752 - sin((X9 * sin(-47.111473))))))) + (0.01232433 * X6))) - (((0.008425467 * X17) + -0.0047316253) * X12)) - ((-1043.983 - -2812.4072) * log(abs(0.9996797)))) + sin((log(abs(((0.3687657 - (0.8635315 - X7)) * -1.3181245))) - -0.41016752))) - log(0.777263))) [likelihood params: Float32[0.004470124]]"
96,1364985,-4027.6292,-3307.283,273.83282,446.51337,1.9969895e-5,2.1607419e-5,0.89672893,0.8472886,-4027.6292,-3978.359,79.496,Inf,93,"((((4.015197 + -1.0143682) - (((0.23353389 * (X15 - (1.3113153 / X1))) + 12.751859) - (sin((-134.76477 - ((-1.6854258 * X10) - sin(211102.84)))) * X2))) / sqrt(abs((1109.6941 + sqrt(abs((((-3796.7686 + (X5 * -1697.111)) * 1518.1047) + -590.82056))))))) + ((((sin((sin(sin(((sqrt(abs((2.2217932 + (0.028589029 * X1)))) - 62.182766) - (-20.41068 - sin((X9 * sin(-47.114204))))))) + (0.011602561 * X6))) - (((0.008425467 * X17) + -0.0047327746) * X12)) - ((-1074.3899 - -2782.0007) * log(abs(0.9996852)))) + sin((log(abs(((0.36876673 - (0.86353046 - X7)) * -1.3053979))) - -0.4004706))) - log(0.78484076))) [likelihood params: Float32[0.0044687698]]"
97,1382148,-4039.5461,-3393.4658,283.25644,362.82388,1.9503701e-5,2.1215834e-5,0.8991398,0.8500562,-4039.5461,-3987.3394,80.314,Inf,98,"((((-6.9803185 + -12.008583) + (((-0.3455941 * (X15 - (1.343899 / X1))) + 2.486113) - ((-25.029928 + sqrt(abs(((((X12 * -4.2947836) - (X5 * 1.2350756)) * 5.328169) + -674.4669)))) * X2))) / sqrt(abs((3430.639 + sqrt(abs((((-5216.713 + (X5 * -2895.5608)) * 4137.961) + -591.402))))))) + ((((sin((sin(sin(((sqrt(abs((2.1177938 + (0.032031503 * X1)))) - -0.8028413) - (-20.374393 - sin((X9 * sin(-47.112637))))))) + (0.012116976 * X6))) - (((0.008425467 * X17) + -0.0096898265) * X12)) - ((-1038.4746 - -2815.877) * log(abs(0.99967945)))) + sin((log(abs(((0.36879358 - (0.863535 - X7)) * -1.316234))) - -0.41404948))) - log(0.77401066))) [likelihood params: Float32[0.0044163]]"
98,1399907,-4039.7632,-3411.498,283.25644,345.0087,1.9495319e-5,2.1372442e-5,0.89918315,0.8489493,-4039.7632,-3983.276,79.29,Inf,98,"((((-6.981066 + -12.009331) + (((-0.34558165 * (X15 - (1.3437854 / X1))) + 2.4853652) - ((-25.029934 + sqrt(abs(((((X12 * -4.2947764) - (X5 * 1.2354677)) * 5.328287) + -674.4666)))) * X2))) / sqrt(abs((3430.5588 + sqrt(abs((((-5216.686 + (X5 * -2895.525)) * 4137.902) + -591.402))))))) + ((((sin((sin(sin(((sqrt(abs((2.117825 + (0.03205043 * X1)))) - -0.8028519) - (-20.374403 - sin((X9 * sin(-47.112633))))))) + (0.012117439 * X6))) - (((0.008425467 * X17) + -0.009690036) * X12)) - ((-1038.5012 - -2815.85) * log(abs(0.99967945)))) + sin((log(abs(((0.36879358 - (0.8635349 - X7)) * -1.3162225))) - -0.41404095))) - log(0.7740172))) [likelihood params: Float32[0.00441535]]"
99,1417007,-4039.7632,-3411.498,283.25644,345.0087,1.9495319e-5,2.1372442e-5,0.89918315,0.8489493,-4039.7632,-3983.276,78.966,Inf,98,"((((-6.981066 + -12.009331) + (((-0.34558165 * (X15 - (1.3437854 / X1))) + 2.4853652) - ((-25.029934 + sqrt(abs(((((X12 * -4.2947764) - (X5 * 1.2354677)) * 5.328287) + -674.4666)))) * X2))) / sqrt(abs((3430.5588 + sqrt(abs((((-5216.686 + (X5 * -2895.525)) * 4137.902) + -591.402))))))) + ((((sin((sin(sin(((sqrt(abs((2.117825 + (0.03205043 * X1)))) - -0.8028519) - (-20.374403 - sin((X9 * sin(-47.112633))))))) + (0.012117439 * X6))) - (((0.008425467 * X17) + -0.009690036) * X12)) - ((-1038.5012 - -2815.85) * log(abs(0.99967945)))) + sin((log(abs(((0.36879358 - (0.8635349 - X7)) * -1.3162225))) - -0.41404095))) - log(0.7740172))) [likelihood params: Float32[0.00441535]]"
100,1434013,-4039.7632,-3411.498,283.25644,345.0087,1.9495319e-5,2.1372442e-5,0.89918315,0.8489493,-4039.7632,-3983.276,78.46,Inf,98,"((((-6.981066 + -12.009331) + (((-0.34558165 * (X15 - (1.3437854 / X1))) + 2.4853652) - ((-25.029934 + sqrt(abs(((((X12 * -4.2947764) - (X5 * 1.2354677)) * 5.328287) + -674.4666)))) * X2))) / sqrt(abs((3430.5588 + sqrt(abs((((-5216.686 + (X5 * -2895.525)) * 4137.902) + -591.402))))))) + ((((sin((sin(sin(((sqrt(abs((2.117825 + (0.03205043 * X1)))) - -0.8028519) - (-20.374403 - sin((X9 * sin(-47.112633))))))) + (0.012117439 * X6))) - (((0.008425467 * X17) + -0.009690036) * X12)) - ((-1038.5012 - -2815.85) * log(abs(0.99967945)))) + sin((log(abs(((0.36879358 - (0.8635349 - X7)) * -1.3162225))) - -0.41404095))) - log(0.7740172))) [likelihood params: Float32[0.00441535]]"
101,1450033,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,77.226,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
