-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,741952,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,81.778,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
85,756662,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,80.148,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
86,772139,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,79.246,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
87,787245,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,79.892,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
88,802657,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,80.574,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
89,818067,-3912.722,-3629.3108,264.9995,18.411537,2.5077987e-5,2.636882e-5,0.8703133,0.8136372,-3912.722,-3879.05,78.37,Inf,90,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(X7) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.17556368)) + ((X5 + -0.094178714) / X3)) / (log(abs(32.24982)) + (((1.3338679 + ((((sin(X1) - X6) - X7) + X2) + ((-0.73131543 * sqrt(abs(X9))) - X7))) * ((log(abs(2.2846177)) + ((((((7.4207044 * sin(X1)) - X7) + 1.1462975) + X2) * (11468.9375 - exp(sin(X1)))) / 16.15132)) - log(abs(-51.265274)))) / 11747.331)))))) [likelihood params: Float32[0.0050077913]]"
90,834185,-3915.9878,-3520.496,272.61163,122.880005,2.4916175e-5,2.5150643e-5,0.8711501,0.8222467,-3915.9878,-3903.4875,78.286,Inf,91,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.1619312)) + ((X5 + -0.050513905) / X3)) / (log(abs(25.505352)) + (((-1.7816612 + ((((log(64.510155) - X6) - X7) + X2) + ((-0.7393747 * sqrt(abs(X9))) - X7))) * ((log(abs(-34.33575)) + ((((((10.073806 * sin(X1)) - X7) + 0.6062692) + X2) * (11418.277 - exp(sin(X1)))) / 19.680227)) - log(abs(-49.26966)))) / 11796.916)))))) [likelihood params: Float32[0.00499161]]"
91,851378,-3916.0515,-3515.1458,272.61163,128.29425,2.4913017e-5,2.5252577e-5,0.8711664,0.8215263,-3916.0515,-3901.4268,77.38,Inf,91,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16406885)) + ((X5 + -0.051348537) / X3)) / (log(abs(26.147787)) + (((-1.7816606 + ((((log(64.49388) - X6) - X7) + X2) + ((-0.7396116 * sqrt(abs(X9))) - X7))) * ((log(abs(-34.319103)) + ((((((10.041574 * sin(X1)) - X7) + 0.5956006) + X2) * (11418.115 - exp(sin(X1)))) / 19.497381)) - log(abs(-49.28021)))) / 11796.38)))))) [likelihood params: Float32[0.0049912953]]"
92,866754,-3916.0515,-3515.1458,272.61163,128.29425,2.4913017e-5,2.5252577e-5,0.8711664,0.8215263,-3916.0515,-3901.4268,77.182,Inf,91,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16406885)) + ((X5 + -0.051348537) / X3)) / (log(abs(26.147787)) + (((-1.7816606 + ((((log(64.49388) - X6) - X7) + X2) + ((-0.7396116 * sqrt(abs(X9))) - X7))) * ((log(abs(-34.319103)) + ((((((10.041574 * sin(X1)) - X7) + 0.5956006) + X2) * (11418.115 - exp(sin(X1)))) / 19.497381)) - log(abs(-49.28021)))) / 11796.38)))))) [likelihood params: Float32[0.0049912953]]"
93,883359,-3916.0515,-3515.1458,272.61163,128.29425,2.4913017e-5,2.5252577e-5,0.8711664,0.8215263,-3916.0515,-3901.4268,77.81,Inf,91,"(abs((2.4156098 / (abs(((-16.698784 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + 2076.216)) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16406885)) + ((X5 + -0.051348537) / X3)) / (log(abs(26.147787)) + (((-1.7816606 + ((((log(64.49388) - X6) - X7) + X2) + ((-0.7396116 * sqrt(abs(X9))) - X7))) * ((log(abs(-34.319103)) + ((((((10.041574 * sin(X1)) - X7) + 0.5956006) + X2) * (11418.115 - exp(sin(X1)))) / 19.497381)) - log(abs(-49.28021)))) / 11796.38)))))) [likelihood params: Float32[0.0049912953]]"
94,899482,-3966.5703,-3652.0898,293.58176,20.898638,2.2539156e-5,2.2444783e-5,0.88344246,0.84137046,-3966.5703,-3960.8162,79.222,Inf,98,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.1657542)) + ((X5 + -0.19330263) / 20.725874)) / (log(abs(25.32625)) + (((-1.8249056 + ((((log(61.782032) - X6) - X7) + X2) + ((-0.7585841 * sqrt(abs(X9))) - X7))) * ((log(abs(-34.357254)) + ((((((10.888006 * sin(X1)) - X7) + 0.72731185) + X2) * (11413.934 - exp(sin(X1)))) / 20.659988)) - log(abs(-49.25573)))) / 11799.519)))))) [likelihood params: Float32[0.0047475426]]"
95,916309,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,78.556,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
96,932823,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,78.494,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
97,948923,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,77.804,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
98,965904,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,79.676,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
99,982486,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,79.574,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
100,999405,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,80.734,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
101,1016640,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,80.416,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
102,1034780,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,80.528,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
103,1052731,-3969.052,-3555.9893,291.49945,121.56331,2.2428552e-5,2.2328579e-5,0.8840144,0.84219176,-3969.052,-3963.4292,82.008,Inf,99,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.161806)) + ((X5 + -0.2595218) / 21.156458)) / (log(abs(24.71948)) + (((-1.8538556 + ((((log(57.593456) - X6) - X7) + X2) + ((-0.75975734 * sqrt(abs(X9))) - X7))) * ((log(abs(-57.996532)) + ((((((11.64566 * sin(X1)) - X7) + -0.39245796) + X2) * (11340.049 - (1905.4983 * sin(X1)))) / 16.959017)) - log(abs(-27.881666)))) / 11788.175)))))) [likelihood params: Float32[0.0047358805]]"
104,1070065,-3970.1057,-3562.0688,294.4439,113.593094,2.238177e-5,2.2509976e-5,0.88425636,0.8409097,-3970.1057,-3959.3525,81.476,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16586713)) + ((X5 + -0.20975968) / 20.745806)) / (log(abs(27.148413)) + (((-1.0110724 + ((((log(24.883621) - X6) - X7) + X2) + ((-0.78422225 * sqrt(abs(X9))) - X7))) * ((log(abs(-93.24084)) + ((((((6.950265 * sin(X1)) - X7) + -0.44491056) + X2) * (11269.213 - (1924.1111 * sin(X1)))) / 9.709981)) - (X2 * 380.8445))) / 11848.014)))))) [likelihood params: Float32[0.0047309385]]"
105,1087577,-3970.1057,-3562.0688,294.4439,113.593094,2.238177e-5,2.2509976e-5,0.88425636,0.8409097,-3970.1057,-3959.3525,81.888,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16586713)) + ((X5 + -0.20975968) / 20.745806)) / (log(abs(27.148413)) + (((-1.0110724 + ((((log(24.883621) - X6) - X7) + X2) + ((-0.78422225 * sqrt(abs(X9))) - X7))) * ((log(abs(-93.24084)) + ((((((6.950265 * sin(X1)) - X7) + -0.44491056) + X2) * (11269.213 - (1924.1111 * sin(X1)))) / 9.709981)) - (X2 * 380.8445))) / 11848.014)))))) [likelihood params: Float32[0.0047309385]]"
106,1104834,-3970.1057,-3562.0688,294.4439,113.593094,2.238177e-5,2.2509976e-5,0.88425636,0.8409097,-3970.1057,-3959.3525,80.636,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16586713)) + ((X5 + -0.20975968) / 20.745806)) / (log(abs(27.148413)) + (((-1.0110724 + ((((log(24.883621) - X6) - X7) + X2) + ((-0.78422225 * sqrt(abs(X9))) - X7))) * ((log(abs(-93.24084)) + ((((((6.950265 * sin(X1)) - X7) + -0.44491056) + X2) * (11269.213 - (1924.1111 * sin(X1)))) / 9.709981)) - (X2 * 380.8445))) / 11848.014)))))) [likelihood params: Float32[0.0047309385]]"
107,1121992,-3970.1057,-3562.0688,294.4439,113.593094,2.238177e-5,2.2509976e-5,0.88425636,0.8409097,-3970.1057,-3959.3525,79.894,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((-0.5472578 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16586713)) + ((X5 + -0.20975968) / 20.745806)) / (log(abs(27.148413)) + (((-1.0110724 + ((((log(24.883621) - X6) - X7) + X2) + ((-0.78422225 * sqrt(abs(X9))) - X7))) * ((log(abs(-93.24084)) + ((((((6.950265 * sin(X1)) - X7) + -0.44491056) + X2) * (11269.213 - (1924.1111 * sin(X1)))) / 9.709981)) - (X2 * 380.8445))) / 11848.014)))))) [likelihood params: Float32[0.0047309385]]"
108,1139576,-3971.6775,-3654.3818,294.4439,22.851768,2.2312142e-5,2.0763573e-5,0.8846164,0.85325253,-3971.6775,-3998.7502,80.288,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.19824319)) + ((X5 + 0.53137237) / 17.0526)) / (log(abs(37.163437)) + (((-0.4909639 + ((((log(37.735897) - X6) - X7) + X7) + ((-0.6231929 * sqrt(abs(X9))) - X7))) * ((log(abs(-1140.4412)) + ((((((-0.046565622 * sin(X1)) - X7) + 1.865128) + X2) * (3361.5867 - (-12510.626 * sin(X1)))) / 4.539313)) - (X2 * -97.783005))) / 11977.079)))))) [likelihood params: Float32[0.004723574]]"
109,1156970,-3971.6775,-3654.3818,294.4439,22.851768,2.2312142e-5,2.0763573e-5,0.8846164,0.85325253,-3971.6775,-3998.7502,81.196,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.19824319)) + ((X5 + 0.53137237) / 17.0526)) / (log(abs(37.163437)) + (((-0.4909639 + ((((log(37.735897) - X6) - X7) + X7) + ((-0.6231929 * sqrt(abs(X9))) - X7))) * ((log(abs(-1140.4412)) + ((((((-0.046565622 * sin(X1)) - X7) + 1.865128) + X2) * (3361.5867 - (-12510.626 * sin(X1)))) / 4.539313)) - (X2 * -97.783005))) / 11977.079)))))) [likelihood params: Float32[0.004723574]]"
