-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1857359,-3992.3257,-3385.344,263.48883,343.49292,2.14174e-5,2.4910734e-5,0.8892434,0.82394224,-3992.3257,-3902.2876,74.01,Inf,93,"((0.05348846 - sqrt(abs((((-0.36728394 / sin((sqrt(abs(((-7.1345234 * ((X5 + 30.460373) * (23.878227 * X5))) * 3.0993898))) - 3.193238))) - (-18.56818 * log(abs(-8.968835)))) * ((((((X14 / ((-2085.3135 - exp((X2 * log(abs(65.95135))))) - X6)) * 2451.0908) - log(abs((-7.1849823 * sqrt(abs((((X1 / -240.08955) / (-12.234209 - 9.831328)) - X1))))))) * -1.7732488e-6) / sin((((log(abs(22.499844)) - X7) * (5.097797 + X17)) + 0.504054))) * (((sin(sqrt(abs(-99.94127))) - sqrt(abs((((54.70798 - (27.328838 * X6)) * -0.03991719) - (X4 * sin(X1)))))) * -1.7218368) + X2)))))) * (X14 + 3.4379818)) [likelihood params: Float32[0.004627893]]"
109,1877810,-3992.3257,-3385.344,263.48883,343.49292,2.14174e-5,2.4910734e-5,0.8892434,0.82394224,-3992.3257,-3902.2876,77.214,Inf,93,"((0.05348846 - sqrt(abs((((-0.36728394 / sin((sqrt(abs(((-7.1345234 * ((X5 + 30.460373) * (23.878227 * X5))) * 3.0993898))) - 3.193238))) - (-18.56818 * log(abs(-8.968835)))) * ((((((X14 / ((-2085.3135 - exp((X2 * log(abs(65.95135))))) - X6)) * 2451.0908) - log(abs((-7.1849823 * sqrt(abs((((X1 / -240.08955) / (-12.234209 - 9.831328)) - X1))))))) * -1.7732488e-6) / sin((((log(abs(22.499844)) - X7) * (5.097797 + X17)) + 0.504054))) * (((sin(sqrt(abs(-99.94127))) - sqrt(abs((((54.70798 - (27.328838 * X6)) * -0.03991719) - (X4 * sin(X1)))))) * -1.7218368) + X2)))))) * (X14 + 3.4379818)) [likelihood params: Float32[0.004627893]]"
110,1897453,-3992.3257,-3385.344,263.48883,343.49292,2.14174e-5,2.4910734e-5,0.8892434,0.82394224,-3992.3257,-3902.2876,78.598,Inf,93,"((0.05348846 - sqrt(abs((((-0.36728394 / sin((sqrt(abs(((-7.1345234 * ((X5 + 30.460373) * (23.878227 * X5))) * 3.0993898))) - 3.193238))) - (-18.56818 * log(abs(-8.968835)))) * ((((((X14 / ((-2085.3135 - exp((X2 * log(abs(65.95135))))) - X6)) * 2451.0908) - log(abs((-7.1849823 * sqrt(abs((((X1 / -240.08955) / (-12.234209 - 9.831328)) - X1))))))) * -1.7732488e-6) / sin((((log(abs(22.499844)) - X7) * (5.097797 + X17)) + 0.504054))) * (((sin(sqrt(abs(-99.94127))) - sqrt(abs((((54.70798 - (27.328838 * X6)) * -0.03991719) - (X4 * sin(X1)))))) * -1.7218368) + X2)))))) * (X14 + 3.4379818)) [likelihood params: Float32[0.004627893]]"
111,1917174,-3992.407,-3370.7737,263.48883,358.14462,2.1413936e-5,2.4925015e-5,0.88926136,0.82384133,-3992.407,-3901.9385,78.384,Inf,93,"((0.05359587 - sqrt(abs((((-0.36633682 / sin((sqrt(abs(((-7.1345253 * ((X5 + 30.460384) * (23.878231 * X5))) * 3.0993905))) - 3.1933115))) - (-18.577726 * log(abs(-8.979018)))) * ((((((X14 / ((-2123.6812 - exp((X2 * log(abs(67.38151))))) - 45.511234)) * 2549.1638) - log(abs((-7.209484 * sqrt(abs((((X1 / -240.09045) / (-12.244002 - 9.841116)) - X1))))))) * -1.77438e-6) / sin((((log(abs(22.500137)) - X7) * (5.0978785 + X17)) + 0.5043509))) * (((sin(sqrt(abs(-103.44835))) - sqrt(abs((((52.54091 - (27.95767 * X6)) * -0.03817119) - (X4 * sin(X1)))))) * -1.663956) + X2)))))) * (X14 + 3.434626)) [likelihood params: Float32[0.00462752]]"
112,1936611,-3992.407,-3374.4377,263.48883,354.48056,2.1413929e-5,2.4927302e-5,0.88926136,0.8238252,-3992.407,-3901.8843,78.582,Inf,93,"((0.053595904 - sqrt(abs((((-0.36632755 / sin((sqrt(abs(((-7.1345253 * ((X5 + 30.460384) * (23.878231 * X5))) * 3.0993905))) - 3.1933103))) - (-18.57779 * log(abs(-8.979084)))) * ((((((X14 / ((-2123.7124 - exp((X2 * log(abs(67.384224))))) - 45.542534)) * 2549.2456) - log(abs((-7.2095027 * sqrt(abs((((X1 / -240.09045) / (-12.24401 - 9.841124)) - X1))))))) * -1.7743866e-6) / sin((((log(abs(22.500132)) - X7) * (5.097878 + X17)) + 0.5043496))) * (((sin(sqrt(abs(-103.45217))) - sqrt(abs((((52.53961 - (27.95787 * X6)) * -0.038170133) - (X4 * sin(X1)))))) * -1.6639148) + X2)))))) * (X14 + 3.434616)) [likelihood params: Float32[0.0046275193]]"
113,1956056,-3992.4636,-3386.095,263.48883,342.8798,2.1411506e-5,2.4926712e-5,0.8892739,0.82382935,-3992.4636,-3901.8887,78.602,Inf,93,"((0.05374297 - sqrt(abs((((-0.36398113 / sin((sqrt(abs(((-7.134528 * ((X5 + 30.460398) * (23.878235 * X5))) * 3.0993917))) - 3.1935127))) - (-18.601995 * log(abs(-9.004548)))) * ((((((X14 / ((-2208.8936 - exp((X2 * log(abs(68.03411))))) - X2)) * 2603.844) - log(abs((-7.1802874 * sqrt(abs((((X1 / -240.08945) / (-12.233026 - 9.830139)) - X1))))))) * -1.7772331e-6) / sin((((log(abs(22.49917)) - X7) * (5.0977945 + X17)) + 0.50416476))) * (((sin(sqrt(abs(-108.36702))) - sqrt(abs((((50.008144 - (28.679722 * X6)) * -0.0361154) - (X4 * sin(X1)))))) * -1.5965749) + X2)))))) * (X14 + 3.4212813)) [likelihood params: Float32[0.004627256]]"
114,1976122,-3992.4653,-3396.5464,263.48883,332.43024,2.1411457e-5,2.4931383e-5,0.8892741,0.82379633,-3992.4653,-3901.779,77.582,Inf,93,"((0.05374297 - sqrt(abs((((-0.36397362 / sin((sqrt(abs(((-7.134528 * ((X5 + 30.460398) * (23.878235 * X5))) * 3.0993917))) - 3.1935143))) - (-18.602087 * log(abs(-9.004645)))) * ((((((X14 / ((-2208.9397 - exp((X2 * log(abs(68.036545))))) - X2)) * 2603.91) - log(abs((-7.1803083 * sqrt(abs((((X1 / -240.08945) / (-12.233034 - 9.830148)) - X1))))))) * -1.7772444e-6) / sin((((log(abs(22.499163)) - X7) * (5.0977936 + X17)) + 0.504163))) * (((sin(sqrt(abs(-108.37359))) - sqrt(abs((((50.007797 - (28.679348 * X6)) * -0.036115084) - (X4 * sin(X1)))))) * -1.596541) + X2)))))) * (X14 + 3.4212635)) [likelihood params: Float32[0.0046272534]]"
115,1995580,-3995.7815,-3390.4858,283.32132,321.97433,2.1271162e-5,2.4935092e-5,0.8899997,0.8237701,-3995.7815,-3901.1345,75.854,Inf,100,"((0.05456571 - sqrt(abs((((0.076599665 / sin((sqrt(abs(((-7.1239996 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.842974 * X5))) * 3.094818))) - 3.1530802))) - (-16.902107 * log(abs(-7.3413877)))) * ((((((X14 / ((-2212.2065 - exp((X2 * log(abs(68.00103))))) - X2)) * 2666.064) - log(abs((-7.1824145 * sqrt(abs((((X1 / -240.08928) / (-12.232217 - 9.82933)) - X1))))))) * -1.5406662e-6) / sin((((log(abs(22.496197)) - X7) * (5.0987825 + X17)) + 0.49948466))) * (((sin(sqrt(abs(-112.46771))) - sqrt(abs((((48.067177 - (29.093807 * X6)) * -0.034562346) - (X4 * sin(X1)))))) * -1.5442312) + X2)))))) * (X14 + 3.3552055)) [likelihood params: Float32[0.0046120686]]"
116,2015322,-3995.8396,-3395.5056,283.32132,317.0126,2.1268725e-5,2.4964605e-5,0.89001226,0.82356155,-3995.8396,-3900.4258,77.308,Inf,100,"((0.054648846 - sqrt(abs((((0.068028174 / sin((sqrt(abs(((-7.1236453 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.841791 * X5))) * 3.0946653))) - 3.1518478))) - (-16.912315 * log(abs(-7.350339)))) * ((((((X14 / ((-2234.4128 - exp((X2 * log(abs(68.31883))))) - X2)) * 2684.3198) - log(abs((-7.2959604 * sqrt(abs((((X1 / -240.0933) / (-12.276323 - 9.873437)) - X1))))))) * -1.5366819e-6) / sin((((log(abs(22.498106)) - X7) * (5.099143 + X17)) + 0.50056374))) * (((sin(sqrt(abs(-117.8289))) - sqrt(abs((((47.445015 - (29.267773 * X6)) * -0.034051925) - (X4 * sin(X1)))))) * -1.5285004) + X2)))))) * (X14 + 3.3649206)) [likelihood params: Float32[0.0046118037]]"
117,2034598,-3995.8894,-3623.2656,274.8217,97.802055,2.1266624e-5,2.4927558e-5,0.8900231,0.82382333,-3995.8894,-3901.294,76.61,Inf,97,"((0.052938998 - sqrt(abs((((0.020301899 / sin((sqrt(abs(((-7.1213675 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.83416 * X5))) * 3.093675))) - 3.1473687))) - -18.128632) * ((((((X14 / ((-2501.911 - exp((X2 * log(abs(73.25703))))) - X2)) * 2927.7473) - log(abs((-7.4805555 * sqrt(abs((((X1 / -240.15619) / (-12.979105 - 10.57622)) - X1))))))) * -2.6667672e-6) / sin((((log(abs(22.502317)) - X7) * (5.0987053 + X17)) + 0.50456446))) * (((sin(sqrt(abs(-153.47598))) - sqrt(abs((((61.986362 - (25.579367 * X6)) * -0.044817045) - (X4 * sin(X1)))))) * -1.901521) + X2)))))) * (X14 + 3.4961119)) [likelihood params: Float32[0.0046115736]]"
118,2054068,-3995.8967,-3624.5813,274.8217,96.49357,2.1266322e-5,2.4941219e-5,0.89002466,0.82372683,-3995.8967,-3900.9695,77.242,Inf,97,"((0.052938685 - sqrt(abs((((0.020317635 / sin((sqrt(abs(((-7.1213675 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.83416 * X5))) * 3.093675))) - 3.1473706))) - -18.128418) * ((((((X14 / ((-2501.9133 - exp((X2 * log(abs(73.26225))))) - X2)) * 2927.7546) - log(abs((-7.480877 * sqrt(abs((((X1 / -240.15619) / (-12.979209 - 10.5763235)) - X1))))))) * -2.6668156e-6) / sin((((log(abs(22.502262)) - X7) * (5.0987005 + X17)) + 0.5045515))) * (((sin(sqrt(abs(-153.47462))) - sqrt(abs((((61.98942 - (25.579117 * X6)) * -0.044819456) - (X4 * sin(X1)))))) * -1.9015651) + X2)))))) * (X14 + 3.4960546)) [likelihood params: Float32[0.0046115406]]"
119,2073878,-3995.8967,-3624.5813,274.8217,96.49357,2.1266322e-5,2.4941219e-5,0.89002466,0.82372683,-3995.8967,-3900.9695,77.504,Inf,97,"((0.052938685 - sqrt(abs((((0.020317635 / sin((sqrt(abs(((-7.1213675 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.83416 * X5))) * 3.093675))) - 3.1473706))) - -18.128418) * ((((((X14 / ((-2501.9133 - exp((X2 * log(abs(73.26225))))) - X2)) * 2927.7546) - log(abs((-7.480877 * sqrt(abs((((X1 / -240.15619) / (-12.979209 - 10.5763235)) - X1))))))) * -2.6668156e-6) / sin((((log(abs(22.502262)) - X7) * (5.0987005 + X17)) + 0.5045515))) * (((sin(sqrt(abs(-153.47462))) - sqrt(abs((((61.98942 - (25.579117 * X6)) * -0.044819456) - (X4 * sin(X1)))))) * -1.9015651) + X2)))))) * (X14 + 3.4960546)) [likelihood params: Float32[0.0046115406]]"
120,2093370,-3995.8967,-3624.5813,274.8217,96.49357,2.1266322e-5,2.4941219e-5,0.89002466,0.82372683,-3995.8967,-3900.9695,76.63,Inf,97,"((0.052938685 - sqrt(abs((((0.020317635 / sin((sqrt(abs(((-7.1213675 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.83416 * X5))) * 3.093675))) - 3.1473706))) - -18.128418) * ((((((X14 / ((-2501.9133 - exp((X2 * log(abs(73.26225))))) - X2)) * 2927.7546) - log(abs((-7.480877 * sqrt(abs((((X1 / -240.15619) / (-12.979209 - 10.5763235)) - X1))))))) * -2.6668156e-6) / sin((((log(abs(22.502262)) - X7) * (5.0987005 + X17)) + 0.5045515))) * (((sin(sqrt(abs(-153.47462))) - sqrt(abs((((61.98942 - (25.579117 * X6)) * -0.044819456) - (X4 * sin(X1)))))) * -1.9015651) + X2)))))) * (X14 + 3.4960546)) [likelihood params: Float32[0.0046115406]]"
121,2112548,-3995.8967,-3624.5813,274.8217,96.49357,2.1266322e-5,2.4941219e-5,0.89002466,0.82372683,-3995.8967,-3900.9695,76.318,Inf,97,"((0.052938685 - sqrt(abs((((0.020317635 / sin((sqrt(abs(((-7.1213675 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.83416 * X5))) * 3.093675))) - 3.1473706))) - -18.128418) * ((((((X14 / ((-2501.9133 - exp((X2 * log(abs(73.26225))))) - X2)) * 2927.7546) - log(abs((-7.480877 * sqrt(abs((((X1 / -240.15619) / (-12.979209 - 10.5763235)) - X1))))))) * -2.6668156e-6) / sin((((log(abs(22.502262)) - X7) * (5.0987005 + X17)) + 0.5045515))) * (((sin(sqrt(abs(-153.47462))) - sqrt(abs((((61.98942 - (25.579117 * X6)) * -0.044819456) - (X4 * sin(X1)))))) * -1.9015651) + X2)))))) * (X14 + 3.4960546)) [likelihood params: Float32[0.0046115406]]"
122,2130760,-3995.8967,-3624.5813,274.8217,96.49357,2.1266322e-5,2.4941219e-5,0.89002466,0.82372683,-3995.8967,-3900.9695,76.628,Inf,97,"((0.052938685 - sqrt(abs((((0.020317635 / sin((sqrt(abs(((-7.1213675 * ((X5 + (X5 - (sin((X1 + X1)) - X2))) * (23.83416 * X5))) * 3.093675))) - 3.1473706))) - -18.128418) * ((((((X14 / ((-2501.9133 - exp((X2 * log(abs(73.26225))))) - X2)) * 2927.7546) - log(abs((-7.480877 * sqrt(abs((((X1 / -240.15619) / (-12.979209 - 10.5763235)) - X1))))))) * -2.6668156e-6) / sin((((log(abs(22.502262)) - X7) * (5.0987005 + X17)) + 0.5045515))) * (((sin(sqrt(abs(-153.47462))) - sqrt(abs((((61.98942 - (25.579117 * X6)) * -0.044819456) - (X4 * sin(X1)))))) * -1.9015651) + X2)))))) * (X14 + 3.4960546)) [likelihood params: Float32[0.0046115406]]"
123,2150153,-3997.4,-3370.0093,277.25888,350.13184,2.120304e-5,2.5605113e-5,0.89035195,0.8190347,-3997.4,-3884.9424,76.638,Inf,100,"((0.053349923 - sqrt(abs((((0.0877686 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6867328))) - -19.914713) * ((((((X14 / ((-2747.3743 - exp((X2 * log(abs(79.676605))))) - X2)) * 3105.3232) - log(abs((-7.7176495 * sqrt(abs((((X1 / (sqrt(abs(1.1170045)) - ((log(abs(X2)) * -0.66992635) * X6))) / (-4.873173 - 2.4702804)) - X1))))))) * -2.9844025e-6) / sin((((log(abs(21.419582)) - X7) * (log(abs(-0.7046894)) + (sqrt(abs(-158.15016)) - 0.6543196))) + -0.18530266))) * (((sin(sqrt(abs(-143.79872))) - sqrt(abs((((59.481823 - (31.302376 * X6)) * -0.04179572) - (X4 * sin(X1)))))) * -1.7352091) + X2)))))) * (X14 + 3.5745564)) [likelihood params: Float32[0.004604676]]"
124,2168604,-3997.7136,-3370.5537,277.25888,349.9012,2.1189882e-5,2.5597896e-5,0.89041996,0.8190857,-3997.7136,-3885.049,74.506,Inf,100,"((0.05338313 - sqrt(abs((((0.08757636 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6868374))) - -19.923138) * ((((((X14 / ((-2751.3608 - exp((X2 * log(abs(80.01608))))) - X2)) * 3102.8425) - log(abs((-7.5444565 * sqrt(abs((((X1 / (sqrt(abs(1.1057967)) - ((log(abs(X2)) * -0.6209192) * X6))) / (-3.5083108 - 1.1054192)) - X1))))))) * -2.9856612e-6) / sin((((log(abs(21.420498)) - X7) * (log(abs(-0.7047961)) + (sqrt(abs(-158.15395)) - 0.65416825))) + -0.18480739))) * (((sin(sqrt(abs(-143.74548))) - sqrt(abs((((59.864964 - (31.284922 * X6)) * -0.04210299) - (X4 * sin(X1)))))) * -1.731805) + X2)))))) * (X14 + 3.5838187)) [likelihood params: Float32[0.004603248]]"
125,2188123,-3998.262,-3362.8206,277.25888,358.18265,2.1166854e-5,2.5588035e-5,0.89053905,0.81915545,-3998.262,-3885.1692,74.244,Inf,100,"((0.053427063 - sqrt(abs((((0.08738051 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869454))) - -19.931715) * ((((((X14 / ((-2764.063 - exp((X2 * log(abs(80.239746))))) - X2)) * 3098.9248) - log(abs((-6.8389626 * sqrt(abs((((X1 / (sqrt(abs(0.8728617)) - ((log(abs(X2)) * -0.46187952) * X6))) / (-2.293718 - -0.109178245)) - X1))))))) * -2.9869423e-6) / sin((((log(abs(21.421177)) - X7) * (log(abs(-0.7048743)) + (sqrt(abs(-158.15675)) - 0.6540574))) + -0.18443826))) * (((sin(sqrt(abs(-143.55719))) - sqrt(abs((((60.605064 - (31.370184 * X6)) * -0.042703595) - (X4 * sin(X1)))))) * -1.7191101) + X2)))))) * (X14 + 3.591891)) [likelihood params: Float32[0.0046007438]]"
126,2207229,-3998.2627,-3374.2285,277.25888,346.77536,2.1166828e-5,2.5585814e-5,0.8905392,0.81917113,-3998.2627,-3885.222,73.148,Inf,100,"((0.053427108 - sqrt(abs((((0.087366395 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869497))) - -19.931665) * ((((((X14 / ((-2764.064 - exp((X2 * log(abs(80.2406))))) - X2)) * 3098.9253) - log(abs((-6.8388057 * sqrt(abs((((X1 / (sqrt(abs(0.8728824)) - ((log(abs(X2)) * -0.46188307) * X6))) / (-2.2937543 - -0.109142)) - X1))))))) * -2.9869336e-6) / sin((((log(abs(21.421183)) - X7) * (log(abs(-0.7048749)) + (sqrt(abs(-158.15677)) - 0.65405655))) + -0.18443571))) * (((sin(sqrt(abs(-143.55742))) - sqrt(abs((((60.604435 - (31.37071 * X6)) * -0.042703122) - (X4 * sin(X1)))))) * -1.7191007) + X2)))))) * (X14 + 3.5918972)) [likelihood params: Float32[0.004600742]]"
127,2226402,-3998.2627,-3374.2285,277.25888,346.77536,2.1166828e-5,2.5585814e-5,0.8905392,0.81917113,-3998.2627,-3885.222,73.322,Inf,100,"((0.053427108 - sqrt(abs((((0.087366395 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869497))) - -19.931665) * ((((((X14 / ((-2764.064 - exp((X2 * log(abs(80.2406))))) - X2)) * 3098.9253) - log(abs((-6.8388057 * sqrt(abs((((X1 / (sqrt(abs(0.8728824)) - ((log(abs(X2)) * -0.46188307) * X6))) / (-2.2937543 - -0.109142)) - X1))))))) * -2.9869336e-6) / sin((((log(abs(21.421183)) - X7) * (log(abs(-0.7048749)) + (sqrt(abs(-158.15677)) - 0.65405655))) + -0.18443571))) * (((sin(sqrt(abs(-143.55742))) - sqrt(abs((((60.604435 - (31.37071 * X6)) * -0.042703122) - (X4 * sin(X1)))))) * -1.7191007) + X2)))))) * (X14 + 3.5918972)) [likelihood params: Float32[0.004600742]]"
128,2246016,-3998.2627,-3374.2285,277.25888,346.77536,2.1166828e-5,2.5585814e-5,0.8905392,0.81917113,-3998.2627,-3885.222,73.234,Inf,100,"((0.053427108 - sqrt(abs((((0.087366395 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869497))) - -19.931665) * ((((((X14 / ((-2764.064 - exp((X2 * log(abs(80.2406))))) - X2)) * 3098.9253) - log(abs((-6.8388057 * sqrt(abs((((X1 / (sqrt(abs(0.8728824)) - ((log(abs(X2)) * -0.46188307) * X6))) / (-2.2937543 - -0.109142)) - X1))))))) * -2.9869336e-6) / sin((((log(abs(21.421183)) - X7) * (log(abs(-0.7048749)) + (sqrt(abs(-158.15677)) - 0.65405655))) + -0.18443571))) * (((sin(sqrt(abs(-143.55742))) - sqrt(abs((((60.604435 - (31.37071 * X6)) * -0.042703122) - (X4 * sin(X1)))))) * -1.7191007) + X2)))))) * (X14 + 3.5918972)) [likelihood params: Float32[0.004600742]]"
129,2264760,-3998.2627,-3374.2285,277.25888,346.77536,2.1166828e-5,2.5585814e-5,0.8905392,0.81917113,-3998.2627,-3885.222,72.51,Inf,100,"((0.053427108 - sqrt(abs((((0.087366395 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869497))) - -19.931665) * ((((((X14 / ((-2764.064 - exp((X2 * log(abs(80.2406))))) - X2)) * 3098.9253) - log(abs((-6.8388057 * sqrt(abs((((X1 / (sqrt(abs(0.8728824)) - ((log(abs(X2)) * -0.46188307) * X6))) / (-2.2937543 - -0.109142)) - X1))))))) * -2.9869336e-6) / sin((((log(abs(21.421183)) - X7) * (log(abs(-0.7048749)) + (sqrt(abs(-158.15677)) - 0.65405655))) + -0.18443571))) * (((sin(sqrt(abs(-143.55742))) - sqrt(abs((((60.604435 - (31.37071 * X6)) * -0.042703122) - (X4 * sin(X1)))))) * -1.7191007) + X2)))))) * (X14 + 3.5918972)) [likelihood params: Float32[0.004600742]]"
130,2283847,-3998.2627,-3374.2285,277.25888,346.77536,2.1166828e-5,2.5585814e-5,0.8905392,0.81917113,-3998.2627,-3885.222,72.86,Inf,100,"((0.053427108 - sqrt(abs((((0.087366395 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869497))) - -19.931665) * ((((((X14 / ((-2764.064 - exp((X2 * log(abs(80.2406))))) - X2)) * 3098.9253) - log(abs((-6.8388057 * sqrt(abs((((X1 / (sqrt(abs(0.8728824)) - ((log(abs(X2)) * -0.46188307) * X6))) / (-2.2937543 - -0.109142)) - X1))))))) * -2.9869336e-6) / sin((((log(abs(21.421183)) - X7) * (log(abs(-0.7048749)) + (sqrt(abs(-158.15677)) - 0.65405655))) + -0.18443571))) * (((sin(sqrt(abs(-143.55742))) - sqrt(abs((((60.604435 - (31.37071 * X6)) * -0.042703122) - (X4 * sin(X1)))))) * -1.7191007) + X2)))))) * (X14 + 3.5918972)) [likelihood params: Float32[0.004600742]]"
131,2302426,-3998.2627,-3374.2285,277.25888,346.77536,2.1166828e-5,2.5585814e-5,0.8905392,0.81917113,-3998.2627,-3885.222,70.752,Inf,100,"((0.053427108 - sqrt(abs((((0.087366395 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869497))) - -19.931665) * ((((((X14 / ((-2764.064 - exp((X2 * log(abs(80.2406))))) - X2)) * 3098.9253) - log(abs((-6.8388057 * sqrt(abs((((X1 / (sqrt(abs(0.8728824)) - ((log(abs(X2)) * -0.46188307) * X6))) / (-2.2937543 - -0.109142)) - X1))))))) * -2.9869336e-6) / sin((((log(abs(21.421183)) - X7) * (log(abs(-0.7048749)) + (sqrt(abs(-158.15677)) - 0.65405655))) + -0.18443571))) * (((sin(sqrt(abs(-143.55742))) - sqrt(abs((((60.604435 - (31.37071 * X6)) * -0.042703122) - (X4 * sin(X1)))))) * -1.7191007) + X2)))))) * (X14 + 3.5918972)) [likelihood params: Float32[0.004600742]]"
132,2321346,-3998.2627,-3374.2285,277.25888,346.77536,2.1166828e-5,2.5585814e-5,0.8905392,0.81917113,-3998.2627,-3885.222,72.412,Inf,100,"((0.053427108 - sqrt(abs((((0.087366395 / sin((sqrt(abs(((-41.76057 * (-42.401 * (51.081287 * X5))) * -41.562107))) - 3.6869497))) - -19.931665) * ((((((X14 / ((-2764.064 - exp((X2 * log(abs(80.2406))))) - X2)) * 3098.9253) - log(abs((-6.8388057 * sqrt(abs((((X1 / (sqrt(abs(0.8728824)) - ((log(abs(X2)) * -0.46188307) * X6))) / (-2.2937543 - -0.109142)) - X1))))))) * -2.9869336e-6) / sin((((log(abs(21.421183)) - X7) * (log(abs(-0.7048749)) + (sqrt(abs(-158.15677)) - 0.65405655))) + -0.18443571))) * (((sin(sqrt(abs(-143.55742))) - sqrt(abs((((60.604435 - (31.37071 * X6)) * -0.042703122) - (X4 * sin(X1)))))) * -1.7191007) + X2)))))) * (X14 + 3.5918972)) [likelihood params: Float32[0.004600742]]"
133,2339518,-4007.7407,-3373.891,274.4863,359.3634,2.077286e-5,2.5420968e-5,0.8925766,0.82033616,-4007.7407,-3887.1343,73.244,Inf,99,"((0.052616566 - sqrt(abs((((0.096116364 / sin((sqrt(abs(((-41.760567 * (-42.400997 * (51.0813 * X5))) * -41.562103))) - 3.686769))) - -20.393068) * ((((((X14 / ((-2751.5686 - exp((X2 * log(abs(81.28921))))) - X2)) * 3167.8022) - log(abs((-4.696068 * sqrt(abs((((X1 / (sqrt(abs(0.56430155)) - ((log(abs(X2)) * -0.31473383) * X6))) / (-1.8062531 - -0.5966433)) - X1))))))) * -3.0568835e-6) / sin((((log(abs(21.409655)) - X7) * (log(abs(-0.7033271)) + (sqrt(abs(-158.10126)) - 0.6562656))) + -0.19065538))) * (((sin(sqrt(abs(-145.51483))) - sqrt(abs((((57.73791 - (31.962626 * X6)) * -0.040416002) - (X4 * 0.9100937))))) * -1.634414) + X2)))))) * (X14 + 3.4693785)) [likelihood params: Float32[0.004557725]]"
134,2358177,-4008.0264,-3371.954,274.4863,361.58606,2.0761123e-5,2.5271893e-5,0.89263725,0.8213898,-4008.0264,-3890.686,74.514,Inf,99,"((0.05189909 - sqrt(abs((((0.109591916 / sin((sqrt(abs(((-41.766987 * (-42.407524 * (51.08916 * X5))) * -33.131992))) - 3.6690457))) - -20.421926) * ((((((X14 / ((-2765.581 - exp((X2 * log(abs(82.221535))))) - X2)) * 3239.7644) - log(abs((-3.6069376 * sqrt(abs((((X1 / (sqrt(abs(0.396727)) - ((log(abs(X2)) * -0.23886266) * X6))) / (-1.6106117 - -0.7922786)) - X1))))))) * -3.0615217e-6) / sin((((log(abs(21.40197)) - X7) * (log(abs(-0.7023878)) + (sqrt(abs(-158.0678)) - 0.65760094))) + -0.19481413))) * (((sin(sqrt(abs(-146.47104))) - sqrt(abs((((55.309387 - (32.005646 * X6)) * -0.038440734) - (X4 * 0.8895896))))) * -1.6047591) + X2)))))) * (X14 + 3.4198487)) [likelihood params: Float32[0.0045564375]]"
135,2376414,-4008.0864,-3364.0059,274.4863,369.59412,2.0758644e-5,2.5231475e-5,0.89265007,0.8216754,-4008.0864,-3891.6533,76.252,Inf,99,"((0.051613767 - sqrt(abs((((0.11196136 / sin((sqrt(abs(((-45.410954 * (0.42334744 * (53.61426 * X5))) * -37.014))) - 3.6545227))) - -20.34988) * ((((((X14 / ((-2789.3074 - exp((X2 * log(abs(82.80758))))) - X2)) * 3268.5063) - log(abs((-3.3007545 * sqrt(abs((((X1 / (sqrt(abs(0.34494334)) - ((log(abs(X2)) * -0.21504024) * X6))) / (-1.55369 - -0.84920216)) - X1))))))) * -3.050842e-6) / sin((((log(abs(21.400736)) - X7) * (log(abs(-0.70225674)) + (sqrt(abs(-158.06293)) - 0.6577875))) + -0.19547758))) * (((sin(sqrt(abs(-146.61148))) - sqrt(abs((((54.96215 - (31.983522 * X6)) * -0.038149677) - (X4 * 0.88644135))))) * -1.6002954) + X2)))))) * (X14 + 3.42484)) [likelihood params: Float32[0.004556165]]"
