-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1844414,-3961.3503,-3673.6785,237.51517,50.156693,2.2773576e-5,2.6481126e-5,0.88223016,0.81284344,-3961.3503,-3871.5283,74.416,Inf,90,"((0.018689202 * (X7 + sqrt(abs((exp((X1 * -2.3192694)) * sqrt(abs(((36.32904 * ((exp((X1 * -12.416572)) * sqrt(abs(((306.89917 * (X7 + sqrt(abs(X5)))) + ((X5 - X1) * -430.01117))))) + sqrt(abs((exp((X7 * -0.19850086)) * sqrt(abs(((0.5285495 * ((sqrt(abs(X2)) * (X5 * 3005.11)) + (exp((X11 * -0.47207183)) * 30399.51))) + -392.24298)))))))) + -398.83228)))))))) - ((((16737.55 - ((-16210.644 - (sqrt(X5) * 512.6622)) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs(sqrt(abs((X6 - 82.31968)))))))) * 346.61542))) - (-296.5093 * -95.44737)) + sqrt(abs(X2))) / -56091.098)) [likelihood params: Float32[0.0047721677]]"
107,1863793,-3972.858,-3738.9915,200.39572,33.470688,2.2259988e-5,2.3886614e-5,0.8848861,0.8311803,-3972.858,-3928.1907,73.91,Inf,74,"((0.046802215 * (X7 + sqrt(abs((exp((X1 * -1.8216218)) * sqrt(abs(((exp((X1 * -1.9895903)) * sqrt(abs(((-11.213594 * sqrt(abs(49.232185))) + (X12 + sqrt(abs((-18.17138 - -6199.743)))))))) + X5)))))))) - (((((-0.1244539 * (X1 * -32.436077)) - ((-1357.8844 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.51276))) * sqrt(abs(((X1 * -49.60443) + sqrt(abs(-198.06075)))))))))))))) * 269.6026))) - (858.93835 * X7)) + 1553.0135) / -34229.984)) [likelihood params: Float32[0.0047180513]]"
108,1883623,-3972.9587,-3737.3503,200.39572,35.212624,2.2255537e-5,2.3772933e-5,0.88490915,0.83198375,-3972.9587,-3930.755,72.416,Inf,74,"((0.04720225 * (X7 + sqrt(abs((exp((X1 * -1.8172764)) * sqrt(abs(((exp((X1 * -1.9367266)) * sqrt(abs(((-11.213597 * sqrt(abs(49.232204))) + (X12 + sqrt(abs((-18.173626 - -6199.741)))))))) + X5)))))))) - (((((-0.37654436 * (X1 * -34.317574)) - ((-1350.5496 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.823194))) * sqrt(abs(((X1 * -50.20112) + sqrt(abs(-203.48898)))))))))))))) * 269.98544))) - (872.6193 * X7)) + 1545.6786) / -34230.336)) [likelihood params: Float32[0.0047175763]]"
109,1903435,-3972.9587,-3737.3503,200.39572,35.212624,2.2255537e-5,2.3772933e-5,0.88490915,0.83198375,-3972.9587,-3930.755,74.432,Inf,74,"((0.04720225 * (X7 + sqrt(abs((exp((X1 * -1.8172764)) * sqrt(abs(((exp((X1 * -1.9367266)) * sqrt(abs(((-11.213597 * sqrt(abs(49.232204))) + (X12 + sqrt(abs((-18.173626 - -6199.741)))))))) + X5)))))))) - (((((-0.37654436 * (X1 * -34.317574)) - ((-1350.5496 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.823194))) * sqrt(abs(((X1 * -50.20112) + sqrt(abs(-203.48898)))))))))))))) * 269.98544))) - (872.6193 * X7)) + 1545.6786) / -34230.336)) [likelihood params: Float32[0.0047175763]]"
110,1923614,-3975.2422,-3696.551,254.55672,24.13444,2.2155044e-5,2.459878e-5,0.8854288,0.826147,-3975.2422,-3911.8254,74.418,Inf,94,"((0.04660454 * (X7 + sqrt(abs((exp((X1 * -1.8228272)) * sqrt(abs(((exp((X1 * -1.9345949)) * sqrt(abs(((-0.749187 * sqrt(abs(2.8064954))) + (X12 + sqrt(abs(sqrt(abs(((((229.37445 - ((-434.99344 - (-116.31236 * (sqrt(abs(-34220.98)) - (X2 * -53.421074)))) + X7)) - (-172.21152 * -245.2603)) + -4096.1343) / -34730.637)))))))))) + X5)))))))) - (((((-0.34066644 * (X1 * -17.934492)) - ((-1352.908 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857419))) * sqrt(abs(((X1 * -48.488705) + sqrt(abs(-191.49272)))))))))))))) * 262.35254))) - (853.3056 * X7)) + 1548.0375) / -34230.902)) [likelihood params: Float32[0.004706914]]"
111,1943964,-3975.2422,-3696.551,254.55672,24.13444,2.2155044e-5,2.459878e-5,0.8854288,0.826147,-3975.2422,-3911.8254,74.934,Inf,94,"((0.04660454 * (X7 + sqrt(abs((exp((X1 * -1.8228272)) * sqrt(abs(((exp((X1 * -1.9345949)) * sqrt(abs(((-0.749187 * sqrt(abs(2.8064954))) + (X12 + sqrt(abs(sqrt(abs(((((229.37445 - ((-434.99344 - (-116.31236 * (sqrt(abs(-34220.98)) - (X2 * -53.421074)))) + X7)) - (-172.21152 * -245.2603)) + -4096.1343) / -34730.637)))))))))) + X5)))))))) - (((((-0.34066644 * (X1 * -17.934492)) - ((-1352.908 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857419))) * sqrt(abs(((X1 * -48.488705) + sqrt(abs(-191.49272)))))))))))))) * 262.35254))) - (853.3056 * X7)) + 1548.0375) / -34230.902)) [likelihood params: Float32[0.004706914]]"
112,1964010,-3975.5974,-3683.085,254.55672,37.955723,2.2139444e-5,2.4629864e-5,0.8855095,0.8259273,-3975.5974,-3911.0793,74.094,Inf,94,"((0.046608116 * (X7 + sqrt(abs((exp((X1 * -1.8225528)) * sqrt(abs(((exp((X1 * -1.9327655)) * sqrt(abs(((-0.7493554 * sqrt(abs(2.8077576))) + (X12 + sqrt(abs(sqrt(abs(((((229.37538 - ((X2 - (-116.10026 * (sqrt(abs(-34220.98)) - (X2 * -53.335453)))) + X7)) - (-171.98257 * -245.09958)) + -4096.134) / -34730.637)))))))))) + X5)))))))) - (((((-0.3385671 * (X1 * -17.920834)) - ((-1353.018 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857505))) * sqrt(abs(((X1 * -48.487675) + sqrt(abs(-191.50085)))))))))))))) * 262.36334))) - (853.2399 * X7)) + 1548.1475) / -34230.895)) [likelihood params: Float32[0.004705258]]"
113,1983444,-3975.5974,-3683.085,254.55672,37.955723,2.2139444e-5,2.4629864e-5,0.8855095,0.8259273,-3975.5974,-3911.0793,75.574,Inf,94,"((0.046608116 * (X7 + sqrt(abs((exp((X1 * -1.8225528)) * sqrt(abs(((exp((X1 * -1.9327655)) * sqrt(abs(((-0.7493554 * sqrt(abs(2.8077576))) + (X12 + sqrt(abs(sqrt(abs(((((229.37538 - ((X2 - (-116.10026 * (sqrt(abs(-34220.98)) - (X2 * -53.335453)))) + X7)) - (-171.98257 * -245.09958)) + -4096.134) / -34730.637)))))))))) + X5)))))))) - (((((-0.3385671 * (X1 * -17.920834)) - ((-1353.018 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857505))) * sqrt(abs(((X1 * -48.487675) + sqrt(abs(-191.50085)))))))))))))) * 262.36334))) - (853.2399 * X7)) + 1548.1475) / -34230.895)) [likelihood params: Float32[0.004705258]]"
114,2004017,-3975.5974,-3683.085,254.55672,37.955723,2.2139444e-5,2.4629864e-5,0.8855095,0.8259273,-3975.5974,-3911.0793,74.748,Inf,94,"((0.046608116 * (X7 + sqrt(abs((exp((X1 * -1.8225528)) * sqrt(abs(((exp((X1 * -1.9327655)) * sqrt(abs(((-0.7493554 * sqrt(abs(2.8077576))) + (X12 + sqrt(abs(sqrt(abs(((((229.37538 - ((X2 - (-116.10026 * (sqrt(abs(-34220.98)) - (X2 * -53.335453)))) + X7)) - (-171.98257 * -245.09958)) + -4096.134) / -34730.637)))))))))) + X5)))))))) - (((((-0.3385671 * (X1 * -17.920834)) - ((-1353.018 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857505))) * sqrt(abs(((X1 * -48.487675) + sqrt(abs(-191.50085)))))))))))))) * 262.36334))) - (853.2399 * X7)) + 1548.1475) / -34230.895)) [likelihood params: Float32[0.004705258]]"
115,2024224,-3975.5974,-3683.085,254.55672,37.955723,2.2139444e-5,2.4629864e-5,0.8855095,0.8259273,-3975.5974,-3911.0793,74.024,Inf,94,"((0.046608116 * (X7 + sqrt(abs((exp((X1 * -1.8225528)) * sqrt(abs(((exp((X1 * -1.9327655)) * sqrt(abs(((-0.7493554 * sqrt(abs(2.8077576))) + (X12 + sqrt(abs(sqrt(abs(((((229.37538 - ((X2 - (-116.10026 * (sqrt(abs(-34220.98)) - (X2 * -53.335453)))) + X7)) - (-171.98257 * -245.09958)) + -4096.134) / -34730.637)))))))))) + X5)))))))) - (((((-0.3385671 * (X1 * -17.920834)) - ((-1353.018 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857505))) * sqrt(abs(((X1 * -48.487675) + sqrt(abs(-191.50085)))))))))))))) * 262.36334))) - (853.2399 * X7)) + 1548.1475) / -34230.895)) [likelihood params: Float32[0.004705258]]"
116,2044579,-3975.5974,-3683.085,254.55672,37.955723,2.2139444e-5,2.4629864e-5,0.8855095,0.8259273,-3975.5974,-3911.0793,73.992,Inf,94,"((0.046608116 * (X7 + sqrt(abs((exp((X1 * -1.8225528)) * sqrt(abs(((exp((X1 * -1.9327655)) * sqrt(abs(((-0.7493554 * sqrt(abs(2.8077576))) + (X12 + sqrt(abs(sqrt(abs(((((229.37538 - ((X2 - (-116.10026 * (sqrt(abs(-34220.98)) - (X2 * -53.335453)))) + X7)) - (-171.98257 * -245.09958)) + -4096.134) / -34730.637)))))))))) + X5)))))))) - (((((-0.3385671 * (X1 * -17.920834)) - ((-1353.018 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857505))) * sqrt(abs(((X1 * -48.487675) + sqrt(abs(-191.50085)))))))))))))) * 262.36334))) - (853.2399 * X7)) + 1548.1475) / -34230.895)) [likelihood params: Float32[0.004705258]]"
117,2064898,-3975.5974,-3683.085,254.55672,37.955723,2.2139444e-5,2.4629864e-5,0.8855095,0.8259273,-3975.5974,-3911.0793,73.464,Inf,94,"((0.046608116 * (X7 + sqrt(abs((exp((X1 * -1.8225528)) * sqrt(abs(((exp((X1 * -1.9327655)) * sqrt(abs(((-0.7493554 * sqrt(abs(2.8077576))) + (X12 + sqrt(abs(sqrt(abs(((((229.37538 - ((X2 - (-116.10026 * (sqrt(abs(-34220.98)) - (X2 * -53.335453)))) + X7)) - (-171.98257 * -245.09958)) + -4096.134) / -34730.637)))))))))) + X5)))))))) - (((((-0.3385671 * (X1 * -17.920834)) - ((-1353.018 - X2) + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -14.857505))) * sqrt(abs(((X1 * -48.487675) + sqrt(abs(-191.50085)))))))))))))) * 262.36334))) - (853.2399 * X7)) + 1548.1475) / -34230.895)) [likelihood params: Float32[0.004705258]]"
118,2085242,-3978.4617,-3670.7974,265.38892,42.275337,2.2014112e-5,2.4107365e-5,0.88615763,0.8296201,-3978.4617,-3922.6992,73.786,Inf,98,"((0.04560851 * ((exp(X2) * 0.0077456743) + sqrt(abs((exp((X1 * -1.7488441)) * sqrt(abs(((exp((X1 * -1.9679052)) * sqrt(abs(((-0.19737321 * sqrt(abs(-47.498695))) + (X12 + sqrt(abs(sqrt(abs(((((228.72034 - ((X2 - (-424.59366 * (sqrt(abs(-34220.496)) - (X2 * sqrt(abs((-595.9047 - X12))))))) + X7)) - (-206.21107 * -326.93195)) + -4096.7637) / -34729.285)))))))))) + X5)))))))) - (((((X7 * (X1 * 32.388245)) - (-548.9411 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -15.199191))) * sqrt(abs(((X1 * -48.50027) + sqrt(abs(-191.46507)))))))))))))) * 284.34814))) - (-715.91895 * X7)) + 2346.0996) / -34243.52)) [likelihood params: Float32[0.0046919184]]"
119,2105227,-3978.8984,-3680.4346,265.38892,33.07495,2.1995085e-5,2.4601506e-5,0.88625604,0.82612777,-3978.8984,-3911.3462,76.042,Inf,98,"((0.045318328 * ((exp(X2) * 0.008988714) + sqrt(abs((exp((X1 * -1.7333642)) * sqrt(abs(((exp((X1 * -1.9946218)) * sqrt(abs(((-0.20102076 * sqrt(abs(-49.248234))) + (X12 + sqrt(abs(sqrt(abs(((((228.82155 - ((X2 - (-675.23047 * (sqrt(abs(-34220.46)) - (X2 * sqrt(abs((-702.90625 - X12))))))) + X7)) - (-169.31622 * -300.28683)) + -4096.661) / -34725.652)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.332565)) - (-544.56384 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.124094))) * sqrt(abs(((X1 * -48.50054) + sqrt(abs(-191.4674)))))))))))))) * 282.9092))) - (-713.33057 * X7)) + 2341.7976) / -34243.98)) [likelihood params: Float32[0.004689889]]"
120,2126448,-3978.8984,-3680.4346,265.38892,33.07495,2.1995085e-5,2.4601506e-5,0.88625604,0.82612777,-3978.8984,-3911.3462,76.426,Inf,98,"((0.045318328 * ((exp(X2) * 0.008988714) + sqrt(abs((exp((X1 * -1.7333642)) * sqrt(abs(((exp((X1 * -1.9946218)) * sqrt(abs(((-0.20102076 * sqrt(abs(-49.248234))) + (X12 + sqrt(abs(sqrt(abs(((((228.82155 - ((X2 - (-675.23047 * (sqrt(abs(-34220.46)) - (X2 * sqrt(abs((-702.90625 - X12))))))) + X7)) - (-169.31622 * -300.28683)) + -4096.661) / -34725.652)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.332565)) - (-544.56384 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.124094))) * sqrt(abs(((X1 * -48.50054) + sqrt(abs(-191.4674)))))))))))))) * 282.9092))) - (-713.33057 * X7)) + 2341.7976) / -34243.98)) [likelihood params: Float32[0.004689889]]"
121,2148550,-3978.899,-3678.4404,265.38892,35.069565,2.1995056e-5,2.4598627e-5,0.88625616,0.8261481,-3978.899,-3911.412,78.904,Inf,98,"((0.0453183 * ((exp(X2) * 0.008986844) + sqrt(abs((exp((X1 * -1.7332766)) * sqrt(abs(((exp((X1 * -1.9944912)) * sqrt(abs(((-0.20104712 * sqrt(abs(-49.261154))) + (X12 + sqrt(abs(sqrt(abs(((((16.805899 - ((X2 - (-675.2079 * (sqrt(abs(-34220.46)) - (X2 * sqrt(abs((-702.9182 - X12))))))) + X7)) - (-169.23921 * -300.2434)) + -4096.661) / -34725.652)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.333195)) - (-544.56415 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.124165))) * sqrt(abs(((X1 * -48.50054) + sqrt(abs(-191.46742)))))))))))))) * 282.9139))) - (-713.33075 * X7)) + 2341.798) / -34243.98)) [likelihood params: Float32[0.0046898886]]"
122,2169765,-3978.899,-3678.4404,265.38892,35.069565,2.1995056e-5,2.4598627e-5,0.88625616,0.8261481,-3978.899,-3911.412,77.172,Inf,98,"((0.0453183 * ((exp(X2) * 0.008986844) + sqrt(abs((exp((X1 * -1.7332766)) * sqrt(abs(((exp((X1 * -1.9944912)) * sqrt(abs(((-0.20104712 * sqrt(abs(-49.261154))) + (X12 + sqrt(abs(sqrt(abs(((((16.805899 - ((X2 - (-675.2079 * (sqrt(abs(-34220.46)) - (X2 * sqrt(abs((-702.9182 - X12))))))) + X7)) - (-169.23921 * -300.2434)) + -4096.661) / -34725.652)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.333195)) - (-544.56415 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.124165))) * sqrt(abs(((X1 * -48.50054) + sqrt(abs(-191.46742)))))))))))))) * 282.9139))) - (-713.33075 * X7)) + 2341.798) / -34243.98)) [likelihood params: Float32[0.0046898886]]"
123,2191620,-3978.899,-3678.4404,265.38892,35.069565,2.1995056e-5,2.4598627e-5,0.88625616,0.8261481,-3978.899,-3911.412,76.106,Inf,98,"((0.0453183 * ((exp(X2) * 0.008986844) + sqrt(abs((exp((X1 * -1.7332766)) * sqrt(abs(((exp((X1 * -1.9944912)) * sqrt(abs(((-0.20104712 * sqrt(abs(-49.261154))) + (X12 + sqrt(abs(sqrt(abs(((((16.805899 - ((X2 - (-675.2079 * (sqrt(abs(-34220.46)) - (X2 * sqrt(abs((-702.9182 - X12))))))) + X7)) - (-169.23921 * -300.2434)) + -4096.661) / -34725.652)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.333195)) - (-544.56415 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.124165))) * sqrt(abs(((X1 * -48.50054) + sqrt(abs(-191.46742)))))))))))))) * 282.9139))) - (-713.33075 * X7)) + 2341.798) / -34243.98)) [likelihood params: Float32[0.0046898886]]"
124,2213846,-3978.899,-3678.4404,265.38892,35.069565,2.1995056e-5,2.4598627e-5,0.88625616,0.8261481,-3978.899,-3911.412,74.528,Inf,98,"((0.0453183 * ((exp(X2) * 0.008986844) + sqrt(abs((exp((X1 * -1.7332766)) * sqrt(abs(((exp((X1 * -1.9944912)) * sqrt(abs(((-0.20104712 * sqrt(abs(-49.261154))) + (X12 + sqrt(abs(sqrt(abs(((((16.805899 - ((X2 - (-675.2079 * (sqrt(abs(-34220.46)) - (X2 * sqrt(abs((-702.9182 - X12))))))) + X7)) - (-169.23921 * -300.2434)) + -4096.661) / -34725.652)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.333195)) - (-544.56415 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.124165))) * sqrt(abs(((X1 * -48.50054) + sqrt(abs(-191.46742)))))))))))))) * 282.9139))) - (-713.33075 * X7)) + 2341.798) / -34243.98)) [likelihood params: Float32[0.0046898886]]"
125,2235454,-3978.899,-3678.4404,265.38892,35.069565,2.1995056e-5,2.4598627e-5,0.88625616,0.8261481,-3978.899,-3911.412,74.872,Inf,98,"((0.0453183 * ((exp(X2) * 0.008986844) + sqrt(abs((exp((X1 * -1.7332766)) * sqrt(abs(((exp((X1 * -1.9944912)) * sqrt(abs(((-0.20104712 * sqrt(abs(-49.261154))) + (X12 + sqrt(abs(sqrt(abs(((((16.805899 - ((X2 - (-675.2079 * (sqrt(abs(-34220.46)) - (X2 * sqrt(abs((-702.9182 - X12))))))) + X7)) - (-169.23921 * -300.2434)) + -4096.661) / -34725.652)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.333195)) - (-544.56415 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.124165))) * sqrt(abs(((X1 * -48.50054) + sqrt(abs(-191.46742)))))))))))))) * 282.9139))) - (-713.33075 * X7)) + 2341.798) / -34243.98)) [likelihood params: Float32[0.0046898886]]"
126,2256978,-3978.9,-3678.7603,265.38892,34.750843,2.1994974e-5,2.4603478e-5,0.8862566,0.8261138,-3978.9,-3911.3003,75.838,Inf,98,"((0.045316543 * ((exp(X2) * 0.008996122) + sqrt(abs((exp((X1 * -1.7332406)) * sqrt(abs(((exp((X1 * -1.994709)) * sqrt(abs(((-0.20245025 * sqrt(abs(-49.93026))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.89557 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54286 * -252.59717)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.34371)) - (-544.5339 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89996))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.00468988]]"
127,2277636,-3978.9001,-3679.665,265.38892,33.846245,2.1994962e-5,2.4603429e-5,0.88625664,0.8261142,-3978.9001,-3911.3015,74.488,Inf,98,"((0.045316555 * ((exp(X2) * 0.008996142) + sqrt(abs((exp((X1 * -1.7332399)) * sqrt(abs(((exp((X1 * -1.994707)) * sqrt(abs(((-0.20245022 * sqrt(abs(-49.93025))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8956 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54293 * -252.5972)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.34372)) - (-544.534 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.8999))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.00468988]]"
128,2298537,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,73.606,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
129,2319097,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,73.32,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
130,2339112,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,74.426,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
131,2358983,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,74.806,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
132,2378654,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,74.146,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
