-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1038663,-3931.4014,-3616.4504,232.89232,82.05852,2.4166453e-5,2.3643619e-5,0.8750271,0.83289766,-3931.4014,-3934.5015,72.8,Inf,86,"((X5 * 0.00979427) + (exp((0.42063603 * ((sin((X1 - -163.56183)) * X7) - exp((-1.0293162 * ((96.56571 - (X1 * (-36.189865 / 36.18654))) * -0.015582976)))))) / exp((-1.5764656 * ((((3.2982063 * exp((-0.4213738 * (X10 - X1)))) * (X10 - ((0.18934226 - 2.4063568) * sin(((1.3813746 - (sin((-0.046060685 * X7)) - -0.19995427)) * (-2.9613807 - (0.37505573 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((-0.24077931 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(log(abs(0.08299573))))) * (34.466946 - 8.977017))) + -34.91538))) * -0.023939282))))) [likelihood params: Float32[0.0049159382]]"
84,1055105,-3932.51,-3432.2437,268.097,232.16951,2.4113393e-5,2.3526836e-5,0.87530154,0.83372307,-3932.51,-3936.9626,74.322,Inf,99,"((X5 * 0.0098377485) + (exp((0.4399256 * ((sin((X1 - -163.59586)) * X7) - exp((-1.0124102 * ((94.91779 - (X1 * (-119.34746 / 86.46895))) * -0.015327008)))))) / exp((-1.4135983 * ((((4.481907 * exp((-0.3844866 * (X10 - X1)))) * (X10 - ((0.029960914 - 2.565798) * sin(((1.4320624 - (sin((-0.15911345 * ((X7 - log(abs((10737.283 - -13.881263)))) / log(abs((3225.8625 - (11851.944 - (-2576.036 - X2)))))))) - -0.14926298)) * (-3.1763768 - (0.32061294 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.40168336 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(161.0841))) * (-110.022156 - 153.48257))) + 19.693262))) * -0.021465896))))) [likelihood params: Float32[0.00491054]]"
85,1071384,-3936.0361,-3444.5254,268.097,223.41373,2.394543e-5,2.3698658e-5,0.87617016,0.8325087,-3936.0361,-3933.423,74.034,Inf,99,"((X5 * 0.009862473) + (exp((0.49110413 * ((sin((X1 - -163.60455)) * X7) - exp((-0.9700882 * ((90.96028 - (X1 * (117.13298 / 117.528885))) * -0.014688966)))))) / exp((-1.5759879 * ((((4.8458815 * exp((-0.36226732 * (X10 - X1)))) * (X10 - ((-0.041079905 - 2.6365197) * sin(((1.4964919 - (sin((-0.42678446 * ((X7 - log(abs((10733.633 - -10.239649)))) / log(abs((-88.10943 - (11844.908 - (-2569.0017 - X2)))))))) - -0.0849544)) * (-3.6842322 - (0.27978706 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.31011423 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(161.07285))) * (-109.05699 - 152.4996))) + 21.490606))) * -0.023918448))))) [likelihood params: Float32[0.0048934063]]"
86,1088704,-3936.0369,-3436.19,268.097,231.74992,2.3945391e-5,2.3700839e-5,0.87617034,0.83249325,-3936.0369,-3933.3772,72.418,Inf,99,"((X5 * 0.009862396) + (exp((0.49110445 * ((sin((X1 - -163.60455)) * X7) - exp((-0.97008836 * ((90.9603 - (X1 * (117.130684 / 117.53117))) * -0.014688969)))))) / exp((-1.5759907 * ((((4.8458943 * exp((-0.36227006 * (X10 - X1)))) * (X10 - ((-0.041086394 - 2.636526) * sin(((1.4964925 - (sin((-0.42678422 * ((X7 - log(abs((10733.633 - -10.239582)))) / log(abs((-88.10944 - (11844.908 - (-2569.0017 - X2)))))))) - -0.08495375)) * (-3.6842356 - (0.27979034 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.31011042 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(161.07285))) * (-109.057434 - 152.50005))) + 21.490553))) * -0.02391849))))) [likelihood params: Float32[0.004893404]]"
87,1105622,-3936.0369,-3436.19,268.097,231.74992,2.3945391e-5,2.3700839e-5,0.87617034,0.83249325,-3936.0369,-3933.3772,73.046,Inf,99,"((X5 * 0.009862396) + (exp((0.49110445 * ((sin((X1 - -163.60455)) * X7) - exp((-0.97008836 * ((90.9603 - (X1 * (117.130684 / 117.53117))) * -0.014688969)))))) / exp((-1.5759907 * ((((4.8458943 * exp((-0.36227006 * (X10 - X1)))) * (X10 - ((-0.041086394 - 2.636526) * sin(((1.4964925 - (sin((-0.42678422 * ((X7 - log(abs((10733.633 - -10.239582)))) / log(abs((-88.10944 - (11844.908 - (-2569.0017 - X2)))))))) - -0.08495375)) * (-3.6842356 - (0.27979034 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.31011042 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(161.07285))) * (-109.057434 - 152.50005))) + 21.490553))) * -0.02391849))))) [likelihood params: Float32[0.004893404]]"
88,1121873,-3936.0369,-3436.19,268.097,231.74992,2.3945391e-5,2.3700839e-5,0.87617034,0.83249325,-3936.0369,-3933.3772,72.95,Inf,99,"((X5 * 0.009862396) + (exp((0.49110445 * ((sin((X1 - -163.60455)) * X7) - exp((-0.97008836 * ((90.9603 - (X1 * (117.130684 / 117.53117))) * -0.014688969)))))) / exp((-1.5759907 * ((((4.8458943 * exp((-0.36227006 * (X10 - X1)))) * (X10 - ((-0.041086394 - 2.636526) * sin(((1.4964925 - (sin((-0.42678422 * ((X7 - log(abs((10733.633 - -10.239582)))) / log(abs((-88.10944 - (11844.908 - (-2569.0017 - X2)))))))) - -0.08495375)) * (-3.6842356 - (0.27979034 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.31011042 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(161.07285))) * (-109.057434 - 152.50005))) + 21.490553))) * -0.02391849))))) [likelihood params: Float32[0.004893404]]"
89,1138217,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,72.97,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
90,1155042,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,71.754,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
91,1172175,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,71.05,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
92,1189258,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,71.414,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
93,1205920,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,72.506,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
94,1222057,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,72.418,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
95,1238054,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,72.872,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
96,1253555,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,73.3,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
97,1268473,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,72.036,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
98,1284549,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,74.012,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
99,1300230,-3936.8728,-3449.6733,268.097,219.10265,2.3905763e-5,2.4271634e-5,0.87637526,0.82845914,-3936.8728,-3921.363,73.206,Inf,99,"((X5 * 0.009871486) + (exp((0.5519877 * ((sin((X1 - -163.62949)) * X7) - exp((-0.92402136 * ((86.722 - (X1 * (157.06024 / 75.52143))) * -0.013992639)))))) / exp((-1.5127761 * ((((5.8138967 * exp((-0.3264999 * (X10 - X1)))) * (X10 - ((-0.26167715 - 2.8567133) * sin(((1.5243838 - (sin((-0.48075086 * ((X7 - log(abs((10724.526 - -1.1227385)))) / log(abs((-53.15596 - (-37.341587 - (-2534.0415 - X2)))))))) - -0.057053626)) * (-4.0467567 - (0.23902625 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.41508693 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.94676))) * (-98.88045 - 142.36826))) + 16.381691))) * -0.02297936))))) [likelihood params: Float32[0.0048893527]]"
100,1316659,-3936.88,-3455.183,268.097,213.59984,2.3905415e-5,2.4302728e-5,0.87637705,0.8282394,-3936.88,-3920.708,71.338,Inf,99,"((X5 * 0.009871699) + (exp((0.5566578 * ((sin((X1 - -163.63171)) * X7) - exp((-0.9194074 * ((86.303375 - (X1 * (165.26573 / 69.924355))) * -0.013922678)))))) / exp((-1.5110275 * ((((5.937609 * exp((-0.3244736 * (X10 - X1)))) * (X10 - ((-0.27362406 - 2.8686492) * sin(((1.5248133 - (sin((-0.48455882 * ((X7 - log(abs((10723.967 - -0.5646281)))) / log(abs((-48.95923 - (-4.097887 - (-2529.845 - X2)))))))) - -0.05662772)) * (-4.06422 - (0.23437063 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.42965797 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.92581))) * (-97.2421 - 140.72398))) + 15.664653))) * -0.02295342))))) [likelihood params: Float32[0.0048893145]]"
101,1333116,-3936.8816,-3454.8235,268.097,213.96126,2.390536e-5,2.4311332e-5,0.87637734,0.8281786,-3936.8816,-3920.527,72.148,Inf,99,"((X5 * 0.009871736) + (exp((0.5578855 * ((sin((X1 - -163.63226)) * X7) - exp((-0.91877043 * ((86.23746 - (X1 * (84.1408 / 36.014774))) * -0.013913265)))))) / exp((-1.508882 * ((((5.9452214 * exp((-0.32391632 * (X10 - X1)))) * (X10 - ((-0.27841732 - 2.873452) * sin(((1.5248909 - (sin((-0.48684886 * ((X7 - log(abs((10723.66 - -0.2551551)))) / log(abs((-46.402885 - (-6.6555014 - (-2527.2869 - X2)))))))) - -0.05654899)) * (-4.073401 - (0.23437302 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.4330582 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(160.92345))) * (-97.05098 - 140.52985))) + 15.558827))) * -0.022921778))))) [likelihood params: Float32[0.0048893117]]"
102,1350115,-3937.08,-3440.524,268.097,228.45912,2.3895944e-5,2.3426814e-5,0.87642604,0.83443,-3937.08,-3939.1606,73.574,Inf,99,"((X5 * 0.009859517) + (exp((0.53469414 * ((sin((X1 - -144.78758)) * X7) - exp((-0.7439321 * ((156.23064 - (X1 * (-436.78897 / 73.30754))) * -0.01126436)))))) / exp((-0.5478113 * ((((6.8919463 * exp((-0.3682901 * (1.2376537 - X1)))) * (X10 - ((7.3818917 - 22.472242) * sin(((1.488553 - (sin((-0.5346279 * ((X7 - log(abs((10698.937 - 24.568811)))) / log(abs((-277.0121 - (186.53722 - (-2757.9236 - X2)))))))) - -0.09288548)) * (-4.1436057 - (0.44035646 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.67706263 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(79.055565))) * (-141.97763 - 185.46817))) + 73.512764))) * -0.008321456))))) [likelihood params: Float32[0.00488835]]"
103,1367668,-3938.3516,-3431.0798,268.097,239.17485,2.3835799e-5,2.3168637e-5,0.87673706,0.8362546,-3938.3516,-3944.638,74.976,Inf,99,"((X5 * 0.009848673) + (exp((0.5273159 * ((sin((X1 - -144.7823)) * X7) - exp((-0.7427906 * ((156.0348 - (X1 * (-386.75183 / 105.39748))) * -0.011247071)))))) / exp((-0.5581142 * ((((6.635484 * exp((-0.38748178 * (1.3379878 - X1)))) * (X10 - ((6.1301665 - 23.723969) * sin(((1.4944019 - (sin((-0.5367248 * ((X7 - log(abs((10697.83 - 25.674671)))) / log(abs((-276.25928 - (185.7842 - (-2757.1711 - X2)))))))) - -0.08703651)) * (-4.2249746 - (0.4223502 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.58944345 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(78.97625))) * (-144.45743 - 187.94792))) + 79.74609))) * -0.008477958))))) [likelihood params: Float32[0.0048821922]]"
104,1384851,-3938.861,-3444.4226,268.097,226.34157,2.3811734e-5,2.3146637e-5,0.8768615,0.8364101,-3938.861,-3945.1174,76.504,Inf,99,"((X5 * 0.009851003) + (exp((0.52298176 * ((sin((X1 - -144.77666)) * X7) - exp((-0.74198496 * ((155.89328 - (X1 * (-357.12988 / 170.29002))) * -0.011234839)))))) / exp((-0.5715601 * ((((6.316322 * exp((-0.39716944 * (1.4626882 - X1)))) * (X10 - ((4.9522657 - 24.901754) * sin(((1.4974552 - (sin((-0.5379077 * ((X7 - log(abs((10697.193 - 26.310823)))) / log(abs((-275.8098 - (185.33395 - (-2756.7214 - X2)))))))) - -0.08398288)) * (-4.2680774 - (0.40857798 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.51089054 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(78.86616))) * (-147.91966 - 191.41064))) + 88.90975))) * -0.008681995))))) [likelihood params: Float32[0.0048797275]]"
105,1401771,-3939.096,-3436.037,268.097,234.96188,2.3800638e-5,2.3250437e-5,0.8769189,0.8356765,-3939.096,-3942.9277,76.162,Inf,99,"((X5 * 0.009864228) + (exp((0.5219298 * ((sin((X1 - -144.77058)) * X7) - exp((-0.74035305 * ((155.58723 - (X1 * (-316.25925 / 238.9019))) * -0.011210123)))))) / exp((-0.59361756 * ((((5.8934736 * exp((-0.3929137 * (1.6372471 - X1)))) * (X10 - ((3.6487055 - 26.205448) * sin(((1.4992862 - (sin((-0.53304887 * ((X7 - log(abs((10697.193 - 26.314806)))) / log(abs((-277.89664 - (187.41866 - (-2758.8062 - X2)))))))) - -0.08215324)) * (-4.2653885 - (0.38658288 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.43367586 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(78.74601))) * (-151.72188 - 195.21402))) + 102.03918))) * -0.009017091))))) [likelihood params: Float32[0.004878589]]"
106,1418966,-3939.1465,-3441.122,268.097,229.92758,2.3798279e-5,2.3287033e-5,0.8769311,0.83541787,-3939.1465,-3942.1548,75.968,Inf,99,"((X5 * 0.009869691) + (exp((0.51913345 * ((sin((X1 - -144.76724)) * X7) - exp((-0.73947155 * ((155.50642 - (X1 * (-191.08725 / 348.9997))) * -0.011196681)))))) / exp((-0.6064308 * ((((5.7066593 * exp((-0.39217857 * (1.7187899 - X1)))) * (X10 - ((2.8500345 - 27.004713) * sin(((1.501196 - (sin((-0.5137562 * ((X7 - log(abs((10698.201 - 25.307314)))) / log(abs((-286.73465 - (125.13266 - (-2767.6436 - X2)))))))) - -0.08025075)) * (-4.193432 - (0.3662548 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.39908552 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(78.68873))) * (-153.53615 - 197.01283))) + 108.10832))) * -0.00921229))))) [likelihood params: Float32[0.004878348]]"
107,1435842,-3939.1465,-3441.122,268.097,229.92758,2.3798279e-5,2.3287033e-5,0.8769311,0.83541787,-3939.1465,-3942.1548,74.544,Inf,99,"((X5 * 0.009869691) + (exp((0.51913345 * ((sin((X1 - -144.76724)) * X7) - exp((-0.73947155 * ((155.50642 - (X1 * (-191.08725 / 348.9997))) * -0.011196681)))))) / exp((-0.6064308 * ((((5.7066593 * exp((-0.39217857 * (1.7187899 - X1)))) * (X10 - ((2.8500345 - 27.004713) * sin(((1.501196 - (sin((-0.5137562 * ((X7 - log(abs((10698.201 - 25.307314)))) / log(abs((-286.73465 - (125.13266 - (-2767.6436 - X2)))))))) - -0.08025075)) * (-4.193432 - (0.3662548 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.39908552 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(78.68873))) * (-153.53615 - 197.01283))) + 108.10832))) * -0.00921229))))) [likelihood params: Float32[0.004878348]]"
108,1452427,-3939.1465,-3441.122,268.097,229.92758,2.3798279e-5,2.3287033e-5,0.8769311,0.83541787,-3939.1465,-3942.1548,73.418,Inf,99,"((X5 * 0.009869691) + (exp((0.51913345 * ((sin((X1 - -144.76724)) * X7) - exp((-0.73947155 * ((155.50642 - (X1 * (-191.08725 / 348.9997))) * -0.011196681)))))) / exp((-0.6064308 * ((((5.7066593 * exp((-0.39217857 * (1.7187899 - X1)))) * (X10 - ((2.8500345 - 27.004713) * sin(((1.501196 - (sin((-0.5137562 * ((X7 - log(abs((10698.201 - 25.307314)))) / log(abs((-286.73465 - (125.13266 - (-2767.6436 - X2)))))))) - -0.08025075)) * (-4.193432 - (0.3662548 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.39908552 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(78.68873))) * (-153.53615 - 197.01283))) + 108.10832))) * -0.00921229))))) [likelihood params: Float32[0.004878348]]"
109,1469358,-3939.157,-3445.716,270.80502,222.6359,2.3797755e-5,2.3227445e-5,0.8769338,0.835839,-3939.157,-3943.4155,73.172,Inf,100,"((X5 * 0.009869862) + (exp((0.51994157 * ((sin((X1 - -144.76457)) * X7) - exp((-0.7376508 * ((155.17455 - (X1 * (143.69377 / 399.29547))) * -0.011169774)))))) / exp((-0.6502604 * ((((5.319072 * exp((-0.3961112 * (1.893117 - X1)))) * (X10 - ((2.415017 - 27.449474) * sin(((1.5024108 - (sin((-0.49448678 * ((X7 - log(abs((10698.614 - 24.894701)))) / log(abs((-297.94724 - (136.33362 - (-2778.8445 - X2)))))))) - -0.079021215)) * (-4.1190414 - (0.3527479 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.39092344 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(74.00306))) * (-221.79762 - sqrt(abs(X7))))) + 95.38833))) * -0.009889497))))) [likelihood params: Float32[0.004878293]]"
110,1486843,-3939.1895,-3438.7544,268.097,232.3382,2.3796243e-5,2.318696e-5,0.8769416,0.83612514,-3939.1895,-3944.273,74.058,Inf,99,"((X5 * 0.009869644) + (exp((0.5146619 * ((sin((X1 - -144.76558)) * X7) - exp((-0.73864555 * ((155.24918 - (X1 * (317.18 / 286.08392))) * -0.011184843)))))) / exp((-0.64908874 * ((((5.33749 * exp((-0.39877284 * (1.8844851 - X1)))) * (X10 - ((2.071044 - 27.793507) * sin(((1.5030982 - (sin((-0.4842445 * ((X7 - log(abs((10699.058 - 24.45211)))) / log(abs((-302.5014 - (140.88657 - (-2783.3975 - X2)))))))) - -0.07833767)) * (-4.0861235 - (0.343825 * X2))))))) - (sin(X1) * ((sqrt(abs(exp((0.39158434 * ((X7 - X1) - X6))))) * (sin(sqrt(abs(73.995316))) * (-221.88535 - 0.34600604))) + 94.693054))) * -0.009871287))))) [likelihood params: Float32[0.0048781387]]"
