-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2279430,-3957.5818,-3513.801,235.97534,207.80534,2.2944347e-5,2.6696745e-5,0.88134706,0.8113196,-3957.5818,-3867.393,78.376,Inf,92,"((log(abs((log(abs((-19021.605 + (-42866.34 * X5)))) + X1))) * ((12.079645 + (((X1 - (0.12949777 * ((((((-12053.621 * X5) - (sqrt(abs(43596.02)) + -1005.90607)) + log(abs(((4224.162 + X2) + (7701.9683 * X2))))) + (22949.617 * X2)) + (1792.7262 * (((847.6512 * X2) / (log(abs(((-907.36316 + X1) + (3461.5747 * X2)))) + X1)) / (-6589.66 + X1)))) / sqrt(abs(-7564.4004))))) - ((sqrt(abs(30.564468)) * -19.650356) / (sqrt(abs(0.21493146)) + X1))) - ((X1 + (-31.164225 * X6)) + (16.711472 * X15)))) + (-1001.39886 / (-4.434434 + X7)))) / (log(abs(-13569.782)) + 7995.291)) [likelihood params: Float32[0.004790025]]"
117,2300086,-3958.7842,-3672.404,235.97534,50.404694,2.2889722e-5,2.6587075e-5,0.8816295,0.8120947,-3958.7842,-3869.6072,77.698,Inf,92,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.421492 + (((X1 - (0.15518299 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.65045)) + log(abs(((4224.234 + -57665.64) + (7698.48 * X2))))) + (19564.344 * X2)) + (1697.3906 * (((640.5635 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.348358)) * -19.931902) / (sqrt(abs(0.22222187)) + X1))) - ((X1 + (-31.248024 * X6)) + (16.842274 * X15)))) + (-1006.78564 / (-4.4361696 + X7)))) / (log(abs(-13569.783)) + 7975.991)) [likelihood params: Float32[0.00478432]]"
118,2320427,-3958.7842,-3676.7246,235.97534,46.084328,2.2889713e-5,2.6588681e-5,0.8816296,0.8120833,-3958.7842,-3869.5715,78.02,Inf,92,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.420919 + (((X1 - (0.15517937 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6505)) + log(abs(((4224.234 + -57665.64) + (7698.48 * X2))))) + (19564.344 * X2)) + (1697.3896 * (((640.5605 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.348043)) * -19.9318) / (sqrt(abs(0.22222377)) + X1))) - ((X1 + (-31.248402 * X6)) + (16.842297 * X15)))) + (-1006.7828 / (-4.4361835 + X7)))) / (log(abs(-13569.783)) + 7975.9937)) [likelihood params: Float32[0.004784319]]"
119,2341285,-3958.7842,-3676.7246,235.97534,46.084328,2.2889713e-5,2.6588681e-5,0.8816296,0.8120833,-3958.7842,-3869.5715,79.65,Inf,92,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.420919 + (((X1 - (0.15517937 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6505)) + log(abs(((4224.234 + -57665.64) + (7698.48 * X2))))) + (19564.344 * X2)) + (1697.3896 * (((640.5605 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.348043)) * -19.9318) / (sqrt(abs(0.22222377)) + X1))) - ((X1 + (-31.248402 * X6)) + (16.842297 * X15)))) + (-1006.7828 / (-4.4361835 + X7)))) / (log(abs(-13569.783)) + 7975.9937)) [likelihood params: Float32[0.004784319]]"
120,2361626,-3958.7842,-3676.7246,235.97534,46.084328,2.2889713e-5,2.6588681e-5,0.8816296,0.8120833,-3958.7842,-3869.5715,78.782,Inf,92,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.420919 + (((X1 - (0.15517937 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6505)) + log(abs(((4224.234 + -57665.64) + (7698.48 * X2))))) + (19564.344 * X2)) + (1697.3896 * (((640.5605 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.348043)) * -19.9318) / (sqrt(abs(0.22222377)) + X1))) - ((X1 + (-31.248402 * X6)) + (16.842297 * X15)))) + (-1006.7828 / (-4.4361835 + X7)))) / (log(abs(-13569.783)) + 7975.9937)) [likelihood params: Float32[0.004784319]]"
121,2382550,-3958.7842,-3676.7246,235.97534,46.084328,2.2889713e-5,2.6588681e-5,0.8816296,0.8120833,-3958.7842,-3869.5715,78.22,Inf,92,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.420919 + (((X1 - (0.15517937 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6505)) + log(abs(((4224.234 + -57665.64) + (7698.48 * X2))))) + (19564.344 * X2)) + (1697.3896 * (((640.5605 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.348043)) * -19.9318) / (sqrt(abs(0.22222377)) + X1))) - ((X1 + (-31.248402 * X6)) + (16.842297 * X15)))) + (-1006.7828 / (-4.4361835 + X7)))) / (log(abs(-13569.783)) + 7975.9937)) [likelihood params: Float32[0.004784319]]"
122,2403402,-3958.7842,-3676.7246,235.97534,46.084328,2.2889713e-5,2.6588681e-5,0.8816296,0.8120833,-3958.7842,-3869.5715,77.566,Inf,92,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.420919 + (((X1 - (0.15517937 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6505)) + log(abs(((4224.234 + -57665.64) + (7698.48 * X2))))) + (19564.344 * X2)) + (1697.3896 * (((640.5605 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.348043)) * -19.9318) / (sqrt(abs(0.22222377)) + X1))) - ((X1 + (-31.248402 * X6)) + (16.842297 * X15)))) + (-1006.7828 / (-4.4361835 + X7)))) / (log(abs(-13569.783)) + 7975.9937)) [likelihood params: Float32[0.004784319]]"
123,2423612,-3958.7844,-3686.31,220.58565,51.888573,2.2889706e-5,2.658419e-5,0.88162965,0.8121151,-3958.7844,-3869.6704,78.342,Inf,86,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.418267 + (((X1 - (0.15518315 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6509)) + log(abs(X2))) + (19564.344 * X2)) + (1697.3885 * (((640.558 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.34649)) * -19.931309) / (sqrt(abs(0.2222398)) + X1))) - ((X1 + (-31.246725 * X6)) + (16.844194 * X15)))) + (-1006.77106 / (-4.4362335 + X7)))) / (log(abs(-13569.783)) + 7976.003)) [likelihood params: Float32[0.0047843195]]"
124,2444351,-3958.7844,-3686.31,220.58565,51.888573,2.2889706e-5,2.658419e-5,0.88162965,0.8121151,-3958.7844,-3869.6704,77.962,Inf,86,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.418267 + (((X1 - (0.15518315 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6509)) + log(abs(X2))) + (19564.344 * X2)) + (1697.3885 * (((640.558 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.34649)) * -19.931309) / (sqrt(abs(0.2222398)) + X1))) - ((X1 + (-31.246725 * X6)) + (16.844194 * X15)))) + (-1006.77106 / (-4.4362335 + X7)))) / (log(abs(-13569.783)) + 7976.003)) [likelihood params: Float32[0.0047843195]]"
125,2466040,-3958.7844,-3686.31,220.58565,51.888573,2.2889706e-5,2.658419e-5,0.88162965,0.8121151,-3958.7844,-3869.6704,77.682,Inf,86,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.418267 + (((X1 - (0.15518315 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6509)) + log(abs(X2))) + (19564.344 * X2)) + (1697.3885 * (((640.558 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.34649)) * -19.931309) / (sqrt(abs(0.2222398)) + X1))) - ((X1 + (-31.246725 * X6)) + (16.844194 * X15)))) + (-1006.77106 / (-4.4362335 + X7)))) / (log(abs(-13569.783)) + 7976.003)) [likelihood params: Float32[0.0047843195]]"
126,2487423,-3958.7844,-3686.31,220.58565,51.888573,2.2889706e-5,2.658419e-5,0.88162965,0.8121151,-3958.7844,-3869.6704,77.23,Inf,86,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.418267 + (((X1 - (0.15518315 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6509)) + log(abs(X2))) + (19564.344 * X2)) + (1697.3885 * (((640.558 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.34649)) * -19.931309) / (sqrt(abs(0.2222398)) + X1))) - ((X1 + (-31.246725 * X6)) + (16.844194 * X15)))) + (-1006.77106 / (-4.4362335 + X7)))) / (log(abs(-13569.783)) + 7976.003)) [likelihood params: Float32[0.0047843195]]"
127,2509143,-3958.7844,-3686.31,220.58565,51.888573,2.2889706e-5,2.658419e-5,0.88162965,0.8121151,-3958.7844,-3869.6704,78.952,Inf,86,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.418267 + (((X1 - (0.15518315 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6509)) + log(abs(X2))) + (19564.344 * X2)) + (1697.3885 * (((640.558 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.34649)) * -19.931309) / (sqrt(abs(0.2222398)) + X1))) - ((X1 + (-31.246725 * X6)) + (16.844194 * X15)))) + (-1006.77106 / (-4.4362335 + X7)))) / (log(abs(-13569.783)) + 7976.003)) [likelihood params: Float32[0.0047843195]]"
128,2530116,-3958.7844,-3686.31,220.58565,51.888573,2.2889706e-5,2.658419e-5,0.88162965,0.8121151,-3958.7844,-3869.6704,77.09,Inf,86,"((log(abs((log(abs((-15464.527 + (X7 * X5)))) + X1))) * ((12.418267 + (((X1 - (0.15518315 * ((((((-17528.732 * X5) - (sqrt(abs(X7)) + -1006.6509)) + log(abs(X2))) + (19564.344 * X2)) + (1697.3885 * (((640.558 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-6615.267 + X1)))) / sqrt(abs(-7562.2515))))) - ((sqrt(abs(31.34649)) * -19.931309) / (sqrt(abs(0.2222398)) + X1))) - ((X1 + (-31.246725 * X6)) + (16.844194 * X15)))) + (-1006.77106 / (-4.4362335 + X7)))) / (log(abs(-13569.783)) + 7976.003)) [likelihood params: Float32[0.0047843195]]"
129,2551685,-3958.792,-3691.614,220.58565,46.59235,2.2889373e-5,2.6583986e-5,0.8816314,0.8121165,-3958.792,-3869.674,78.864,Inf,86,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462783 + (((X1 - (0.15535185 * ((((((-17534.98 * X5) - (sqrt(abs(X7)) + -1006.6464)) + log(abs(X2))) + (19569.809 * X2)) + (1563.6538 * (((179.45361 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1134 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484837)) * -19.955513) / (sqrt(abs(0.22274299)) + X1))) - ((X1 + (-31.293985 * X6)) + (16.866856 * X15)))) + (-1006.95404 / (-4.433681 + X7)))) / (log(abs(-13569.783)) + 7975.6343)) [likelihood params: Float32[0.004784284]]"
130,2573302,-3958.792,-3691.614,220.58565,46.59235,2.2889373e-5,2.6583986e-5,0.8816314,0.8121165,-3958.792,-3869.674,78.326,Inf,86,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462783 + (((X1 - (0.15535185 * ((((((-17534.98 * X5) - (sqrt(abs(X7)) + -1006.6464)) + log(abs(X2))) + (19569.809 * X2)) + (1563.6538 * (((179.45361 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1134 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484837)) * -19.955513) / (sqrt(abs(0.22274299)) + X1))) - ((X1 + (-31.293985 * X6)) + (16.866856 * X15)))) + (-1006.95404 / (-4.433681 + X7)))) / (log(abs(-13569.783)) + 7975.6343)) [likelihood params: Float32[0.004784284]]"
131,2594144,-3958.792,-3691.614,220.58565,46.59235,2.2889373e-5,2.6583986e-5,0.8816314,0.8121165,-3958.792,-3869.674,77.872,Inf,86,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462783 + (((X1 - (0.15535185 * ((((((-17534.98 * X5) - (sqrt(abs(X7)) + -1006.6464)) + log(abs(X2))) + (19569.809 * X2)) + (1563.6538 * (((179.45361 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1134 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484837)) * -19.955513) / (sqrt(abs(0.22274299)) + X1))) - ((X1 + (-31.293985 * X6)) + (16.866856 * X15)))) + (-1006.95404 / (-4.433681 + X7)))) / (log(abs(-13569.783)) + 7975.6343)) [likelihood params: Float32[0.004784284]]"
132,2615855,-3958.7927,-3668.234,246.23514,44.3238,2.2889339e-5,2.6584157e-5,0.8816315,0.81211525,-3958.7927,-3869.6704,76.06,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462783 + (((X1 - (0.15535185 * ((((((-17534.98 * X5) - (sqrt(abs(X7)) + -1006.6464)) + log(abs(((log(abs(X1)) * (X2 - 5.4357295)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6538 * (((179.45361 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1134 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484837)) * -19.955513) / (sqrt(abs(0.22274299)) + X1))) - ((X1 + (-31.293985 * X6)) + (16.866856 * X15)))) + (-1006.95404 / (-4.433681 + X7)))) / (log(abs(-13569.783)) + 7975.6343)) [likelihood params: Float32[0.004784284]]"
133,2637283,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,75.438,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
134,2658577,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,72.996,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
135,2679609,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,73.484,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
136,2701195,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,73.78,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
137,2722616,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,75.028,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
138,2743889,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,75.06,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
139,2765738,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,74.192,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
140,2787303,-3958.793,-3662.353,246.23514,50.204834,2.2889331e-5,2.6585714e-5,0.88163155,0.8121043,-3958.793,-3869.6357,75.19,Inf,96,"((log(abs((log(abs((-14895.371 + (X7 * X5)))) + X1))) * ((12.462228 + (((X1 - (0.1553514 * ((((((-17535.354 * X5) - (sqrt(abs(X7)) + -1006.64655)) + log(abs(((log(abs(X1)) * (X2 - 5.435732)) / (sqrt(abs(17.330807)) + X1))))) + (19569.809 * X2)) + (1563.6531 * (((179.44815 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1707.1139 + X1)))) / sqrt(abs(-7562.253))))) - ((sqrt(abs(31.484573)) * -19.955431) / (sqrt(abs(0.22274432)) + X1))) - ((X1 + (-31.293962 * X6)) + (16.867098 * X15)))) + (-1006.9514 / (-4.433693 + X7)))) / (log(abs(-13569.783)) + 7975.636)) [likelihood params: Float32[0.004784279]]"
141,2808660,-3958.8464,-3659.4597,253.93,45.456696,2.2886887e-5,2.6564348e-5,0.8816442,0.81225526,-3958.8464,-3870.097,75.538,Inf,99,"((log(abs((log(abs((-11244.819 + (X7 * X5)))) + X1))) * ((12.631607 + (((X1 - (0.1593877 * ((((((-17282.121 * X5) - (sqrt(abs(X7)) + -1006.61926)) + log(abs(((log(abs(0.6430431)) * (X2 - -39.196495)) / (X1 + (-1989.2971 * X6)))))) + (19287.535 * X2)) + (1563.1212 * (((177.0045 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1705.6118 + X1)))) / sqrt(abs(-7562.057))))) - ((sqrt(abs(32.59092)) * -20.130852) / (sqrt(abs(0.22679925)) + X1))) - ((X1 + ((-31.637144 + X5) * X6)) + (17.057959 * X15)))) + (-1010.97144 / (-4.41971 + X7)))) / (log(abs(-13569.783)) + 7973.597)) [likelihood params: Float32[0.0047840253]]"
142,2829780,-3958.8462,-3649.4429,256.49493,52.9085,2.288689e-5,2.6563544e-5,0.8816442,0.812261,-3958.8462,-3870.1145,76.262,Inf,100,"((log(abs((log(abs((-11244.764 + (X7 * X5)))) + X1))) * ((12.529925 + (((X1 - (0.15921296 * ((((((-17282.117 * X5) - (sqrt(abs(X7)) + -1006.6354)) + log(abs(((log(abs(0.5883528)) * (X2 - -39.1969)) / (X1 + (-1989.2971 * X6)))))) + (19287.533 * X2)) + (1563.1107 * (((176.91165 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1705.6215 + X1)))) / sqrt(abs(-7562.0674))))) - ((sqrt(abs(32.55381)) * -20.119392) / (sqrt(abs(0.22682191)) + X1))) - ((X1 + ((-31.600237 + X5) * X6)) + (17.038704 * X15)))) + (-1010.56256 / (-4.4212666 + X7)))) / (log(abs(log(abs(-2.6605577)))) + 7973.927)) [likelihood params: Float32[0.004784025]]"
143,2850667,-3958.8486,-3658.287,256.49493,44.0666,2.2886796e-5,2.65647e-5,0.88164467,0.8122528,-3958.8486,-3870.089,77.3,Inf,100,"((log(abs((log(abs((-11244.819 + (X7 * X5)))) + X1))) * ((12.629066 + (((X1 - (0.1593884 * ((((((-17282.121 * X5) - (sqrt(abs(X7)) + -1006.6197)) + log(abs(((log(abs(0.6416301)) * (X2 - -39.196503)) / (X1 + (-1989.2971 * sqrt(abs(X1)))))))) + (19287.535 * X2)) + (1563.1194 * (((176.9895 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1705.6133 + X1)))) / sqrt(abs(-7562.057))))) - ((sqrt(abs(32.589424)) * -20.13039) / (sqrt(abs(0.22681345)) + X1))) - ((X1 + ((-31.640553 + X5) * X6)) + (17.05966 * X15)))) + (-1010.96 / (-4.41976 + X7)))) / (log(abs(-13569.783)) + 7973.606)) [likelihood params: Float32[0.0047840145]]"
144,2872219,-3958.8486,-3658.287,256.49493,44.0666,2.2886796e-5,2.65647e-5,0.88164467,0.8122528,-3958.8486,-3870.089,78.422,Inf,100,"((log(abs((log(abs((-11244.819 + (X7 * X5)))) + X1))) * ((12.629066 + (((X1 - (0.1593884 * ((((((-17282.121 * X5) - (sqrt(abs(X7)) + -1006.6197)) + log(abs(((log(abs(0.6416301)) * (X2 - -39.196503)) / (X1 + (-1989.2971 * sqrt(abs(X1)))))))) + (19287.535 * X2)) + (1563.1194 * (((176.9895 * X2) / (log(abs(((-907.36304 + X1) + (3461.5742 * X2)))) + X1)) / (-1705.6133 + X1)))) / sqrt(abs(-7562.057))))) - ((sqrt(abs(32.589424)) * -20.13039) / (sqrt(abs(0.22681345)) + X1))) - ((X1 + ((-31.640553 + X5) * X6)) + (17.05966 * X15)))) + (-1010.96 / (-4.41976 + X7)))) / (log(abs(-13569.783)) + 7973.606)) [likelihood params: Float32[0.0047840145]]"
145,2894105,-3958.9197,-3655.7617,253.93,49.228107,2.2883562e-5,2.6538253e-5,0.8816614,0.8124397,-3958.9197,-3870.6594,78.41,Inf,99,"((log(abs((log(abs((-7974.5317 + (X7 * X5)))) + X1))) * ((29.84293 + (((X1 - (0.18949422 * ((((((-17300.352 * X5) - (sqrt(abs(X7)) + -1004.0604)) + log(abs(((log(abs(3.9601536)) * (X2 - -38.383842)) / (X1 + (-1989.2627 * X6)))))) + (19289.473 * X2)) + (1563.749 * ((46.417835 / (log(abs(((-907.36316 + X1) + (3461.5747 * X2)))) + X1)) / (-1703.7317 + X1)))) / sqrt(abs(-7560.259))))) - ((sqrt(abs(39.561092)) * -22.173872) / (sqrt(abs(0.23213811)) + X1))) - ((X1 + ((-37.66765 + X5) * X6)) + (sqrt(abs(412.377)) * X15)))) + (-1079.0199 / (-4.215007 + X7)))) / (log(abs(log(abs(-36.785812)))) + 9363.6875)) [likelihood params: Float32[0.004783678]]"
