-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1160180,-3773.622,-3553.6272,192.27156,27.7233,3.3039658e-5,3.7797505e-5,0.8291408,0.73286444,-3773.622,-3693.636,68.874,Inf,71,"(-0.16880073 * sin(((X1 - sqrt(abs(((((0.51545423 * ((((31.750072 * sqrt(abs((2.2664263 - sin(((sin(X1) - -4.471703) / ((-83.13507 + 83.804825) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((23.713581 - sqrt(abs(-172.63445)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.6442063))))) - 33.310234) * ((X2 + -25.45415) / 4.441734))) - sqrt(abs(X10))) / -0.67924845) - exp(exp(log(abs(-4.70749)))))))) / ((X14 + (11.802783 + X2)) + X10)))) [likelihood params: Float32[0.005748013]]"
73,1181100,-3778.1023,-3542.3123,203.10376,32.68638,3.274755e-5,3.656982e-5,0.8306514,0.74154115,-3778.1023,-3711.8455,69.24,Inf,75,"(((-54.4502 + -55.13658) / 832.6313) * sin(((X1 - sqrt(abs(((((0.5652141 * ((((35.51818 * sqrt(abs((2.6928253 - sin(((sin(X1) - -2.8339005) / ((-83.23472 + 83.705185) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((-1.3255818 - sqrt(abs(-39.980614)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.7538733))))) - 29.353027) * ((X2 + -20.800604) / 4.0134206))) - sqrt(abs(X10))) / -0.6892481) - exp(exp(log(abs(-5.041526)))))))) / ((X14 + (10.970182 + X2)) + X10)))) [likelihood params: Float32[0.0057225493]]"
74,1202588,-3780.108,-3549.4463,203.10376,27.557903,3.261762e-5,3.5945788e-5,0.8313233,0.74595153,-3780.108,-3721.2402,70.328,Inf,75,"(((-51.959976 + -52.64643) / 852.1781) * sin(((X1 - sqrt(abs(((((0.56397283 * ((((36.12106 * sqrt(abs((2.4294813 - sin(((sin(X1) - -3.4726608) / ((-83.19452 + 83.745384) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((-1.499365 - sqrt(abs(-42.20909)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.6316934))))) - 34.28645) * ((X2 + -23.234846) / 4.0222025))) - sqrt(abs(X10))) / -0.65667474) - exp(exp(log(abs(-4.9758534)))))))) / ((X14 + (9.2786665 + X2)) + X10)))) [likelihood params: Float32[0.005711184]]"
75,1223379,-3782.2512,-3537.8608,203.10376,41.286633,3.2479362e-5,3.5643843e-5,0.8320383,0.7480855,-3782.2512,-3725.698,69.966,Inf,75,"(((-50.916283 + -51.600197) / 860.8216) * sin(((X1 - sqrt(abs(((((0.5455885 * ((((34.675636 * sqrt(abs((2.2799907 - sin(((sin(X1) - -5.0155115) / ((-83.09662 + 83.84328) + (sqrt(abs(sqrt((sin(sin(X7)) * exp((-1.6794177 - sqrt(abs(-44.33681)))))))) - exp((X14 - sqrt(abs(811.0118)))))))))))) + exp(exp(log(abs(-3.3750653))))) - 42.94767) * ((X2 + -24.53813) / 4.1633325))) - sqrt(abs(X10))) / -0.39850414) - exp(exp(log(abs(-4.8473363)))))))) / ((X14 + (8.3750515 + X2)) + X10)))) [likelihood params: Float32[0.0056990683]]"
76,1244657,-3785.7595,-3509.1921,241.21523,35.352,3.2254273e-5,3.796589e-5,0.8332023,0.73167443,-3785.7595,-3689.0952,70.198,Inf,87,"(-0.13040933 * sin((((((X17 + (sin(X1) * 5.5542355)) + (-12.91245 + sqrt(abs(exp(-36.866665))))) + X2) - sqrt(abs(((((169.86415 - -129.56581) - sqrt(abs((sqrt(abs(sqrt(abs((-27.464506 + (-268.6625 + X2)))))) - ((sin(-36.128685) - -1549.8579) / ((88.22436 + X10) + ((12.262816 + sqrt(abs((sqrt(abs(72.34541)) - -151.41568)))) * -118.76294))))))) / (((-6.466439 + (sin((((208.29036 - -6.254739) * X7) - X14)) * 5.381886)) + exp(-36.871925)) + (X9 * 1.3960791))) - sqrt(abs(-168.88858)))))) / ((sin(sin((X4 + (11.44163 + X2)))) + (X1 + X2)) + 19.18219)))) [likelihood params: Float32[0.0056792856]]"
77,1265289,-3785.7595,-3509.1921,241.21523,35.352,3.2254273e-5,3.796589e-5,0.8332023,0.73167443,-3785.7595,-3689.0952,71.68,Inf,87,"(-0.13040933 * sin((((((X17 + (sin(X1) * 5.5542355)) + (-12.91245 + sqrt(abs(exp(-36.866665))))) + X2) - sqrt(abs(((((169.86415 - -129.56581) - sqrt(abs((sqrt(abs(sqrt(abs((-27.464506 + (-268.6625 + X2)))))) - ((sin(-36.128685) - -1549.8579) / ((88.22436 + X10) + ((12.262816 + sqrt(abs((sqrt(abs(72.34541)) - -151.41568)))) * -118.76294))))))) / (((-6.466439 + (sin((((208.29036 - -6.254739) * X7) - X14)) * 5.381886)) + exp(-36.871925)) + (X9 * 1.3960791))) - sqrt(abs(-168.88858)))))) / ((sin(sin((X4 + (11.44163 + X2)))) + (X1 + X2)) + 19.18219)))) [likelihood params: Float32[0.0056792856]]"
78,1285654,-3785.7595,-3509.1921,241.21523,35.352,3.2254273e-5,3.796589e-5,0.8332023,0.73167443,-3785.7595,-3689.0952,72.704,Inf,87,"(-0.13040933 * sin((((((X17 + (sin(X1) * 5.5542355)) + (-12.91245 + sqrt(abs(exp(-36.866665))))) + X2) - sqrt(abs(((((169.86415 - -129.56581) - sqrt(abs((sqrt(abs(sqrt(abs((-27.464506 + (-268.6625 + X2)))))) - ((sin(-36.128685) - -1549.8579) / ((88.22436 + X10) + ((12.262816 + sqrt(abs((sqrt(abs(72.34541)) - -151.41568)))) * -118.76294))))))) / (((-6.466439 + (sin((((208.29036 - -6.254739) * X7) - X14)) * 5.381886)) + exp(-36.871925)) + (X9 * 1.3960791))) - sqrt(abs(-168.88858)))))) / ((sin(sin((X4 + (11.44163 + X2)))) + (X1 + X2)) + 19.18219)))) [likelihood params: Float32[0.0056792856]]"
79,1305255,-3785.7595,-3509.1921,241.21523,35.352,3.2254273e-5,3.796589e-5,0.8332023,0.73167443,-3785.7595,-3689.0952,71.426,Inf,87,"(-0.13040933 * sin((((((X17 + (sin(X1) * 5.5542355)) + (-12.91245 + sqrt(abs(exp(-36.866665))))) + X2) - sqrt(abs(((((169.86415 - -129.56581) - sqrt(abs((sqrt(abs(sqrt(abs((-27.464506 + (-268.6625 + X2)))))) - ((sin(-36.128685) - -1549.8579) / ((88.22436 + X10) + ((12.262816 + sqrt(abs((sqrt(abs(72.34541)) - -151.41568)))) * -118.76294))))))) / (((-6.466439 + (sin((((208.29036 - -6.254739) * X7) - X14)) * 5.381886)) + exp(-36.871925)) + (X9 * 1.3960791))) - sqrt(abs(-168.88858)))))) / ((sin(sin((X4 + (11.44163 + X2)))) + (X1 + X2)) + 19.18219)))) [likelihood params: Float32[0.0056792856]]"
80,1325440,-3788.0386,-3524.466,219.35207,44.22051,3.210887e-5,3.7912683e-5,0.8339542,0.7320504,-3788.0386,-3689.5205,70.098,Inf,81,"(-0.12863928 * sin((((((X17 + (sin(X1) * 5.388608)) + (-13.078498 + sqrt(abs(exp(-36.866684))))) + X2) - sqrt(abs(((((163.46248 - -123.16405) - (X7 * 761.0016)) / (((-6.8449855 + (sin((((208.16307 - -6.12748) * X7) - X14)) * 4.860157)) + exp(-36.871925)) + (X9 * -0.98401856))) - ((X1 + (sqrt(abs(32.514896)) + (10.028584 + X2))) + ((X2 - 21.760191) * exp(((-8.923226 * X9) - sqrt(abs(-0.0724432)))))))))) / ((sin(sin((X4 + (11.436286 + X2)))) + (X1 + X2)) + 17.79306)))) [likelihood params: Float32[0.005666469]]"
81,1345285,-3788.5571,-3525.313,219.35207,43.892036,3.2075914e-5,3.7825423e-5,0.8341247,0.73266715,-3788.5571,-3690.7966,69.31,Inf,81,"(-0.12745993 * sin((((((X17 + (sin(X1) * 5.324337)) + (-13.427735 + sqrt(abs(exp(-36.86672))))) + X2) - sqrt(abs(((((159.86653 - -119.56786) - (X7 * 758.36)) / (((-6.9884644 + (sin((((208.1106 - -6.07505) * X7) - X14)) * 4.4346194)) + exp(-36.871925)) + (X9 * -2.7824385))) - ((X1 + (sqrt(abs(27.127592)) + (9.53595 + X2))) + ((X2 - 21.908855) * exp(((-9.292826 * X9) - sqrt(abs(2.9125533e-6)))))))))) / ((sin(sin((X4 + (11.439487 + X2)))) + (X1 + X2)) + 17.251745)))) [likelihood params: Float32[0.005663558]]"
82,1364493,-3788.5725,-3527.626,219.35207,41.5944,3.2074906e-5,3.7816608e-5,0.83412987,0.73272943,-3788.5725,-3690.9321,68.322,Inf,81,"(-0.12741889 * sin((((((X17 + (sin(X1) * 5.3222027)) + (-13.441946 + sqrt(abs(exp(-36.86672))))) + X2) - sqrt(abs(((((159.59279 - -119.294174) - (X7 * 758.2494)) / (((-6.9967666 + (sin((((208.10776 - -6.0722446) * X7) - X14)) * 4.426211)) + exp(-36.871925)) + (X9 * -2.8390996))) - ((X1 + (sqrt(abs(26.683443)) + (9.493146 + X2))) + ((X2 - 21.944904) * exp(((-9.306725 * X9) - sqrt(abs(1.3644063e-7)))))))))) / ((sin(sin((X4 + (11.4401045 + X2)))) + (X1 + X2)) + 17.232897)))) [likelihood params: Float32[0.0056634694]]"
83,1383921,-3788.5908,-3527.6653,219.35207,41.57341,3.207376e-5,3.7811136e-5,0.8341358,0.73276806,-3788.5908,-3691.0146,71.23,Inf,81,"(-0.12736909 * sin((((((X17 + (sin(X1) * 5.319854)) + (-13.4583845 + sqrt(abs(exp(-36.86672))))) + X2) - sqrt(abs(((((159.25021 - -118.95159) - (X7 * 758.1114)) / (((-7.0069427 + (sin((((208.10422 - -6.0686955) * X7) - X14)) * 4.4237075)) + exp(-36.871925)) + (X9 * -2.8914695))) - ((X1 + (sqrt(abs(26.109934)) + (9.437341 + X2))) + ((X2 - 21.995504) * exp(((-9.323216 * X9) - sqrt(abs(-1.3777064e-7)))))))))) / ((sin(sin((X4 + (11.440235 + X2)))) + (X1 + X2)) + 17.212)))) [likelihood params: Float32[0.0056633702]]"
84,1403414,-3788.5908,-3527.6653,219.35207,41.57341,3.207376e-5,3.7811136e-5,0.8341358,0.73276806,-3788.5908,-3691.0146,72.782,Inf,81,"(-0.12736909 * sin((((((X17 + (sin(X1) * 5.319854)) + (-13.4583845 + sqrt(abs(exp(-36.86672))))) + X2) - sqrt(abs(((((159.25021 - -118.95159) - (X7 * 758.1114)) / (((-7.0069427 + (sin((((208.10422 - -6.0686955) * X7) - X14)) * 4.4237075)) + exp(-36.871925)) + (X9 * -2.8914695))) - ((X1 + (sqrt(abs(26.109934)) + (9.437341 + X2))) + ((X2 - 21.995504) * exp(((-9.323216 * X9) - sqrt(abs(-1.3777064e-7)))))))))) / ((sin(sin((X4 + (11.440235 + X2)))) + (X1 + X2)) + 17.212)))) [likelihood params: Float32[0.0056633702]]"
85,1423280,-3788.5908,-3527.6653,219.35207,41.57341,3.207376e-5,3.7811136e-5,0.8341358,0.73276806,-3788.5908,-3691.0146,72.56,Inf,81,"(-0.12736909 * sin((((((X17 + (sin(X1) * 5.319854)) + (-13.4583845 + sqrt(abs(exp(-36.86672))))) + X2) - sqrt(abs(((((159.25021 - -118.95159) - (X7 * 758.1114)) / (((-7.0069427 + (sin((((208.10422 - -6.0686955) * X7) - X14)) * 4.4237075)) + exp(-36.871925)) + (X9 * -2.8914695))) - ((X1 + (sqrt(abs(26.109934)) + (9.437341 + X2))) + ((X2 - 21.995504) * exp(((-9.323216 * X9) - sqrt(abs(-1.3777064e-7)))))))))) / ((sin(sin((X4 + (11.440235 + X2)))) + (X1 + X2)) + 17.212)))) [likelihood params: Float32[0.0056633702]]"
86,1444276,-3799.4268,-3385.705,274.4863,139.23546,3.139221e-5,8.477456e-5,0.8376603,0.40085196,-3799.4268,-2935.6958,72.12,Inf,99,"(-0.074665464 * ((X1 - sqrt(abs(((((((0.13182291 / sin(((-52.636814 + X2) + X1))) - (((-94.116905 + (X7 * -10.296536)) + (X2 * ((5.8737774 - sqrt(abs((((-36.88108 + (sin((((196.10347 - 5.932747) * X7) - X14)) * -4.544085)) + exp(-36.871925)) + (X9 * -13.580919))))) / ((-1.0890111 + (69.64914 + X2)) + -69.139725)))) + ((102.45214 + X14) - sqrt(abs(sqrt(abs((X5 * 939.4731)))))))) * -1664.9067) - X2) / ((64.02852 + (X10 + 14.630087)) + ((-239.82649 + -178.28584) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.72447))))))))) - -162.89005)))) / (((X1 + (1.7231648 + X2)) + 1.8092244) + 3.4130335))) [likelihood params: Float32[0.0056028757]]"
87,1464756,-3817.1963,-3394.4695,268.9411,153.7856,3.0305773e-5,4.9950955e-5,0.84327865,0.6469694,-3817.1963,-3483.2446,71.14,Inf,97,"(-0.07380127 * ((X1 - sqrt(abs(((((((0.3679013 / sin((-1569.469 + X1))) - (((-92.388374 + (X7 * -10.198522)) + (X2 * ((5.860797 - sqrt(abs((((-37.030357 + (sin((((189.74144 - 12.294567) * X7) - X14)) * -6.2107306)) + exp(-36.871925)) + (X9 * -13.595541))))) / ((-1.0867127 + (69.651436 + X2)) + -69.13743)))) + ((104.18067 + X14) - sqrt(abs(sqrt(abs((X5 * 896.89374)))))))) * -1658.4951) - X2) / ((53.996788 + (X10 + 4.5981464)) + ((-249.8584 + -188.31778) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.7245502))))))))) - -154.9891)))) / (((X1 + (1.4981816 + X2)) + 1.5842408) + 3.1880484))) [likelihood params: Float32[0.0055050673]]"
88,1485044,-3848.335,-3434.5005,274.8217,139.01277,2.849179e-5,4.6824927e-5,0.85265934,0.66906273,-3848.335,-3516.7278,72.702,Inf,97,"(-0.07344867 * ((X1 - sqrt(abs(((((((4.8825126 / sin((-1570.1567 + X1))) - (((-92.706955 + (X7 * -11.982529)) + (X2 * ((5.9310274 - sqrt(abs((((-36.199066 + (sin((((183.9267 - 18.105703) * X8) - X14)) * -1.2654934)) + exp(-36.871925)) + (X9 * -5.3175445))))) / ((-1.1032528 + (69.63489 + X2)) + -69.153984)))) + ((103.861916 + X14) - sqrt(abs(sqrt(abs((X5 * 97.877464)))))))) * -1586.4972) - X2) / ((100.16769 + (X10 + 50.76894)) + ((-203.68762 + -142.14696) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.726756))))))))) - -167.49173)))) / (((X1 + (3.3554041 + X2)) + 3.4414318) + X7))) [likelihood params: Float32[0.00533777]]"
89,1505310,-3850.754,-3444.3533,274.8217,131.57886,2.8355502e-5,4.6634657e-5,0.85336417,0.6704075,-3850.754,-3518.544,74.354,Inf,97,"(-0.07472828 * ((X1 - sqrt(abs(((((((3.8205805 / sin((-1570.1508 + X1))) - (((-93.303535 + (X7 * -9.381446)) + (X2 * ((5.9428215 - sqrt(abs((((-36.06211 + (sin((((183.582 - 18.45027) * X8) - X14)) * -0.55708474)) + exp(-36.871925)) + (X9 * -3.9201775))))) / ((-1.104749 + (69.63338 + X2)) + -69.155495)))) + ((103.26533 + X14) - sqrt(abs(sqrt(abs((X5 * 34.659912)))))))) * -1588.1084) - X2) / ((109.37075 + (X10 + 59.97205)) + ((-194.48453 + -132.94386) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.726406))))))))) - -174.86597)))) / (((X1 + (3.357246 + X2)) + 3.4432757) + X7))) [likelihood params: Float32[0.0053249905]]"
90,1525382,-3850.8064,-3444.0957,274.8217,131.88902,2.8352528e-5,4.664307e-5,0.85337955,0.67034805,-3850.8064,-3518.3599,74.806,Inf,97,"(-0.074766204 * ((X1 - sqrt(abs(((((((3.7971308 / sin((-1570.1508 + X1))) - (((-93.3174 + (X7 * -9.3253)) + (X2 * ((5.9430304 - sqrt(abs((((-36.05969 + (sin((((183.50835 - 18.523928) * X8) - X14)) * -0.54650736)) + exp(-36.871925)) + (X9 * -3.8908482))))) / ((-1.1047691 + (69.63333 + X2)) + -69.15554)))) + ((103.251465 + X14) - sqrt(abs(sqrt(abs((X5 * 33.81228)))))))) * -1588.121) - X2) / ((109.57306 + (X10 + 60.174343)) + ((-194.2822 + -132.74153) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.7263925))))))))) - -175.07036)))) / (((X1 + (3.3578057 + X2)) + 3.4438357) + X7))) [likelihood params: Float32[0.0053247083]]"
91,1546361,-3850.84,-3438.265,268.9411,143.63414,2.8350638e-5,4.6619007e-5,0.8533893,0.67051804,-3850.84,-3518.7656,76.586,Inf,97,"(-0.07479159 * ((X1 - sqrt(abs(((((((3.7830956 / sin((-1570.1508 + X1))) - (((-93.328354 + (X7 * -9.273965)) + (X2 * ((5.9432116 - sqrt(abs((((-36.057587 + (sin((((183.5907 - 18.44156) * X8) - X14)) * -0.5383061)) + exp(-36.871925)) + (X9 * -3.8672333))))) / ((-1.104772 + (69.63333 + X2)) + -69.15554)))) + ((103.24051 + X14) - sqrt(abs(sqrt(abs((X5 * 33.033833)))))))) * -1587.8059) - X2) / ((109.519104 + (X10 + 60.120396)) + ((-194.33615 + -132.79549) + exp(((X10 * exp(-14.430729)) - sqrt(abs(sqrt(abs(exp(-79.28431)))))))))) - -175.22202)))) / (((X1 + (3.3579695 + X2)) + 3.4439998) + X7))) [likelihood params: Float32[0.0053245304]]"
92,1567153,-3851.263,-3440.4067,274.8217,136.03441,2.8326918e-5,4.6555026e-5,0.853512,0.67097026,-3851.263,-3519.6309,74.936,Inf,97,"(-0.07405579 * ((X1 - sqrt(abs(((((((3.6733322 / sin((-1570.157 + X1))) - (((-93.48606 + (X7 * -8.994905)) + (X2 * ((7.4410906 - sqrt(abs((((56.24437 + (sin((((183.4817 - 18.549213) * X8) - X14)) * 0.6016683)) + exp(-36.871925)) + (X9 * 4.58599))))) / ((-1.1052312 + (69.63286 + X2)) + -69.15601)))) + ((103.0828 + X14) - sqrt(abs(sqrt(abs((X5 * 29.238533)))))))) * -1540.7441) - X2) / ((112.903336 + (X10 + 63.50471)) + ((-190.95181 + -129.4112) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.7276504))))))))) - -179.1272)))) / (((X1 + (3.369704 + X2)) + 3.455738) + X7))) [likelihood params: Float32[0.0053223027]]"
93,1588158,-3853.5637,-3431.1284,277.6549,144.78026,2.8198014e-5,4.6159264e-5,0.85417855,0.6737673,-3853.5637,-3525.212,73.692,Inf,98,"(-0.06985874 * ((X1 - sqrt(abs(((((((2.765875 / sin((-1570.1879 + X1))) - (((-93.750305 + (X7 * -6.8888907)) + (X2 * ((7.450468 - sqrt(abs((((56.107788 + (sin((((183.4817 - 18.549213) * X8) - X14)) * exp(-36.866817))) + exp(-36.871925)) + (X9 * 3.0847795))))) / ((-1.1081558 + (69.62995 + X2)) + -69.15893)))) + ((102.818596 + X14) - sqrt(abs(sqrt(abs((X5 * 9.776206)))))))) * -1252.7166) - X2) / ((129.1202 + (X10 + 79.72156)) + ((-174.73494 + -113.194336) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.7243435))))))))) - -231.6519)))) / (((X1 + (3.415954 + X2)) + 3.501977) + X7))) [likelihood params: Float32[0.005310181]]"
94,1609176,-3860.2502,-3435.723,277.6549,146.87227,2.7826753e-5,4.5311957e-5,0.85609853,0.6797557,-3860.2502,-3536.2195,75.332,Inf,98,"(-0.066335574 * ((X1 - sqrt(abs(((((((2.5995097 / sin((-1570.2031 + X1))) - (((-92.14948 + (X7 * -6.462178)) + (X2 * ((7.451912 - sqrt(abs((((56.0866 + (sin((((183.4817 - 18.549213) * X8) - X14)) * exp(-36.866817))) + exp(-36.871925)) + (X9 * 2.8485997))))) / ((-1.1081339 + (69.62997 + X2)) + -69.15891)))) + ((104.419334 + X14) - sqrt(abs(sqrt(abs((X5 * 7.1841974)))))))) * -578.2953) - X2) / ((141.08157 + (X10 + 91.68296)) + ((-162.77356 + -101.23294) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.691541))))))))) - -323.70337)))) / (((X1 + (3.4037483 + X2)) + 3.4896708) + X7))) [likelihood params: Float32[0.005275108]]"
95,1629521,-3871.2773,-3443.8535,283.32132,144.10262,2.7225125e-5,3.2813132e-5,0.8592097,0.76809174,-3871.2773,-3760.2598,76.496,Inf,100,"(-0.13598418 * ((X1 - sqrt(abs(((((((10.435115 / sin((-1570.5079 + X1))) - (((-55.385925 + (X7 * -16.642405)) + (X2 * ((7.5333285 - sqrt(abs((((54.83169 + (sin((((187.52333 - 14.505738) * X8) - X14)) * -8.911843)) + exp(-36.871925)) + (X9 * 19.290241))))) / ((-1.0954154 + (69.64266 + X2)) + -69.14621)))) + ((141.18901 + X14) - sqrt(abs(sqrt(abs((X5 * 2342.5066)))))))) * -186.11812) - X2) / ((137.09578 + (X10 + (X2 + X2))) + ((-166.75293 + sqrt(abs(X14))) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.810269))))))))) - -741.0913)))) / (((X1 + (10.567435 + X2)) + 10.653522) + X14))) [likelihood params: Float32[0.0052177696]]"
96,1650401,-3874.192,-3425.658,283.32132,165.21275,2.7068285e-5,3.198586e-5,0.8600208,0.77393854,-3874.192,-3775.0403,77.222,Inf,100,"(-0.13719213 * ((X1 - sqrt(abs(((((((9.899444 / sin((-1570.5996 + X1))) - (((-29.07168 + (X7 * -19.57102)) + (X2 * ((7.708807 - sqrt(abs((((56.602566 + (sin((((187.50075 - 14.45978) * X8) - X14)) * -9.846654)) + exp(-36.871925)) + (X9 * 23.631908))))) / ((-1.094629 + (69.6437 + X2)) + -69.14496)))) + ((167.90385 + X14) - sqrt(abs(sqrt(abs((X5 * 4516.927)))))))) * -277.56644) - -180.43622) / ((132.10753 + (X10 + (X2 + X2))) + ((-171.76591 + sqrt(abs(X14))) + exp(((X10 * exp(-14.430917)) - exp(exp(log(abs(2.8643851))))))))) - -1252.6807)))) / (((X1 + (12.274578 + X2)) + 12.399571) + X14))) [likelihood params: Float32[0.005202721]]"
97,1671554,-3874.419,-3531.7505,277.6549,65.01368,2.7056107e-5,3.190586e-5,0.86008376,0.7745039,-3874.419,-3776.4878,76.756,Inf,98,"(-0.13512355 * ((X1 - sqrt(abs(((((((9.506339 / sin((-1570.6177 + X1))) - (((-27.000051 + (X7 * -19.836775)) + (X2 * ((7.328205 - sqrt(abs((((50.911293 + (sin(((550.0324 * X8) - X14)) * -9.490945)) + exp(-36.871925)) + (X9 * 22.930962))))) / ((-1.0942992 + (69.643906 + X2)) + -69.144966)))) + ((169.79103 + X14) - sqrt(abs(sqrt(abs((X5 * 4762.9224)))))))) * -288.94492) - X2) / ((131.86499 + (X10 + (X2 + X2))) + ((-171.91406 + sqrt(abs(X14))) + exp(((X10 * exp(-14.518668)) - exp(exp(log(abs(3.491947))))))))) - -1322.4247)))) / (((X1 + (12.391166 + X2)) + 12.472077) + X14))) [likelihood params: Float32[0.0052015483]]"
98,1692780,-3969.4666,-3538.4294,266.32205,164.71515,2.2410142e-5,2.3727496e-5,0.8841096,0.83230484,-3969.4666,-3932.0007,76.456,Inf,94,"(-0.030174179 * ((X1 - sqrt(abs(((((((0.7675344 / sin((-1570.8608 + X1))) - (((-104.45465 + (X7 * -5.4453993)) + (X2 * ((918.5224 - ((((X14 + ((X10 - -32.343266) * X6)) + (451.50674 + X2)) + 451.6128) + (sin(X1) * -13.903148))) / (((X9 * 25.101273) + (16.568668 + 48.371147)) + -49.437973)))) + ((92.17526 + X14) - sqrt(abs(sqrt(abs((X5 * 40.31674)))))))) * -2364.1423) - X2) / ((77.216225 + (25.3045 + 27.90909)) + ((23.337748 + -165.00539) + exp((-0.09310905 - exp(exp(log(abs(2.725546))))))))) - 342.05807)))) / (((X1 + (4.1598415 + X2)) + 4.2894745) + 5.90403))) [likelihood params: Float32[0.004733936]]"
99,1714204,-3978.5122,-3575.3923,246.76039,156.35927,2.2011896e-5,2.1660326e-5,0.8861691,0.84691465,-3978.5122,-3978.6682,75.988,Inf,89,"(-0.030709384 * ((X1 - sqrt(abs(((((((0.36259642 / sin((-1570.9232 + X1))) - (((-103.69923 + (X7 * -4.4024863)) + (X2 * ((914.35876 - ((((X14 + ((X10 - -4.1932817) * X6)) + (455.6705 + X2)) + 455.77652) + (sin(X1) * -2.941689))) / (((X9 * 3.165853) + (12.220832 + 44.02331)) + -53.78579)))) + ((92.930695 + X14) - sqrt(abs(sqrt(abs((X5 * 17.631252)))))))) * -2392.1228) - X2) / ((77.45867 + (25.54695 + 28.151539)) + ((23.580196 + -164.76292) + log(abs(2.1214557))))) - 408.2253)))) / (((X1 + (4.216083 + X2)) + 4.345715) + 5.9602766))) [likelihood params: Float32[0.004691686]]"
100,1736359,-3983.8083,-3566.3826,246.76039,170.66522,2.178203e-5,2.0282392e-5,0.8873578,0.8566533,-3983.8083,-4010.5767,75.186,Inf,89,"(-0.032736696 * ((X1 - sqrt(abs(((((((0.20755754 / sin((-1570.9413 + X1))) - (((-102.103676 + (X7 * -2.8760626)) + (X2 * ((914.1543 - ((((X14 + ((X10 - -2.2184794) * X6)) + (455.87488 + X2)) + 455.98074) + (sin(X1) * -2.1797726))) / (((X9 * 1.642711) + (12.074703 + 43.877136)) + -53.931942)))) + ((94.52616 + X14) - sqrt(abs(sqrt(abs((X5 * 3.156235)))))))) * -2509.7976) - X2) / ((78.15406 + (26.242474 + 28.847063)) + ((24.27572 + -164.06738) + log(abs(4.116044))))) - 596.6118)))) / (((X1 + (5.2526426 + X2)) + 5.382212) + 6.9968))) [likelihood params: Float32[0.0046671215]]"
101,1757633,-3983.8108,-3572.626,246.76039,164.42444,2.1781943e-5,2.0282981e-5,0.88735825,0.8566491,-3983.8108,-4010.5635,73.748,Inf,89,"(-0.032736663 * ((X1 - sqrt(abs(((((((0.2075541 / sin((-1570.9413 + X1))) - (((-102.10366 + (X7 * -2.876046)) + (X2 * ((914.1543 - ((((X14 + ((X10 - -2.2184527) * X6)) + (455.87488 + X2)) + 455.98074) + (sin(X1) * -2.1797895))) / (((X9 * 1.6426535) + (12.07469 + 43.87712)) + -53.931957)))) + ((94.52618 + X14) - sqrt(abs(sqrt(abs((X5 * 3.156094)))))))) * -2509.7957) - X2) / ((78.154045 + (26.242466 + 28.847055)) + ((24.275713 + -164.06738) + log(abs(4.116006))))) - 596.6134)))) / (((X1 + (5.2526655 + X2)) + 5.382235) + 6.996823))) [likelihood params: Float32[0.004667114]]"
102,1779135,-3983.8108,-3572.626,246.76039,164.42444,2.1781943e-5,2.0282981e-5,0.88735825,0.8566491,-3983.8108,-4010.5635,73.234,Inf,89,"(-0.032736663 * ((X1 - sqrt(abs(((((((0.2075541 / sin((-1570.9413 + X1))) - (((-102.10366 + (X7 * -2.876046)) + (X2 * ((914.1543 - ((((X14 + ((X10 - -2.2184527) * X6)) + (455.87488 + X2)) + 455.98074) + (sin(X1) * -2.1797895))) / (((X9 * 1.6426535) + (12.07469 + 43.87712)) + -53.931957)))) + ((94.52618 + X14) - sqrt(abs(sqrt(abs((X5 * 3.156094)))))))) * -2509.7957) - X2) / ((78.154045 + (26.242466 + 28.847055)) + ((24.275713 + -164.06738) + log(abs(4.116006))))) - 596.6134)))) / (((X1 + (5.2526655 + X2)) + 5.382235) + 6.996823))) [likelihood params: Float32[0.004667114]]"
