-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1412429,-4109.4805,-3757.9368,235.67004,115.873795,1.6979113e-5,1.9093823e-5,0.9121953,0.86505353,-4109.4805,-4038.6252,74.656,Inf,85,"((0.011022022 * sin(X6)) + (0.020037672 * (X7 + (12.508068 + (sin((2.6191564 - sin(X5))) - ((X2 * 0.540317) - (((0.32039753 * (-3.9134347 - (X9 - (((sin(((1.5429801 - (sin(X1) * 77.59634)) - (sin(-1.6063278) - 5.914034))) - (((X15 * -1.0084738) * -1.375266) - -58.223255)) * -0.62722903) - (((sin(((X1 - -16.580416) + -6.185685)) - (X1 - 2.2262862)) + 0.3245529) * ((X12 + (((-0.7094335 * sqrt(abs(12.706622))) * 0.6579563) + 6.9938903)) - (X4 - sin(-12.3522005)))))))) + 0.3495342) * sin((X14 - -4.188962))))))))) [likelihood params: Float32[0.004120572]]"
77,1435904,-4109.4805,-3757.9368,235.67004,115.873795,1.6979113e-5,1.9093823e-5,0.9121953,0.86505353,-4109.4805,-4038.6252,73.988,Inf,85,"((0.011022022 * sin(X6)) + (0.020037672 * (X7 + (12.508068 + (sin((2.6191564 - sin(X5))) - ((X2 * 0.540317) - (((0.32039753 * (-3.9134347 - (X9 - (((sin(((1.5429801 - (sin(X1) * 77.59634)) - (sin(-1.6063278) - 5.914034))) - (((X15 * -1.0084738) * -1.375266) - -58.223255)) * -0.62722903) - (((sin(((X1 - -16.580416) + -6.185685)) - (X1 - 2.2262862)) + 0.3245529) * ((X12 + (((-0.7094335 * sqrt(abs(12.706622))) * 0.6579563) + 6.9938903)) - (X4 - sin(-12.3522005)))))))) + 0.3495342) * sin((X14 - -4.188962))))))))) [likelihood params: Float32[0.004120572]]"
78,1460098,-4109.4805,-3757.9368,235.67004,115.873795,1.6979113e-5,1.9093823e-5,0.9121953,0.86505353,-4109.4805,-4038.6252,74.364,Inf,85,"((0.011022022 * sin(X6)) + (0.020037672 * (X7 + (12.508068 + (sin((2.6191564 - sin(X5))) - ((X2 * 0.540317) - (((0.32039753 * (-3.9134347 - (X9 - (((sin(((1.5429801 - (sin(X1) * 77.59634)) - (sin(-1.6063278) - 5.914034))) - (((X15 * -1.0084738) * -1.375266) - -58.223255)) * -0.62722903) - (((sin(((X1 - -16.580416) + -6.185685)) - (X1 - 2.2262862)) + 0.3245529) * ((X12 + (((-0.7094335 * sqrt(abs(12.706622))) * 0.6579563) + 6.9938903)) - (X4 - sin(-12.3522005)))))))) + 0.3495342) * sin((X14 - -4.188962))))))))) [likelihood params: Float32[0.004120572]]"
79,1483780,-4109.4805,-3757.9368,235.67004,115.873795,1.6979113e-5,1.9093823e-5,0.9121953,0.86505353,-4109.4805,-4038.6252,75.368,Inf,85,"((0.011022022 * sin(X6)) + (0.020037672 * (X7 + (12.508068 + (sin((2.6191564 - sin(X5))) - ((X2 * 0.540317) - (((0.32039753 * (-3.9134347 - (X9 - (((sin(((1.5429801 - (sin(X1) * 77.59634)) - (sin(-1.6063278) - 5.914034))) - (((X15 * -1.0084738) * -1.375266) - -58.223255)) * -0.62722903) - (((sin(((X1 - -16.580416) + -6.185685)) - (X1 - 2.2262862)) + 0.3245529) * ((X12 + (((-0.7094335 * sqrt(abs(12.706622))) * 0.6579563) + 6.9938903)) - (X4 - sin(-12.3522005)))))))) + 0.3495342) * sin((X14 - -4.188962))))))))) [likelihood params: Float32[0.004120572]]"
80,1507717,-4110.2666,-3722.141,277.25888,110.866646,1.6952676e-5,1.8880204e-5,0.912332,0.8665633,-4110.2666,-4044.8706,73.852,Inf,100,"((-0.020855108 * sin(((X1 - -0.30784425) - sin(8.390855)))) + (0.018795883 * (X7 + (5.1955214 + (sin((-3.6910744 - sin(X5))) - ((X2 * 0.57500553) - (((0.5980921 * (-1.3708858 - (X9 - (((sin(((X10 - X1) + ((1.4614328 * (X1 - -50.42047)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.3537195))) * 1.8184059) - (((((4.1214895 - (X4 - -5.420815)) * -0.56676286) - ((((X15 * sqrt(abs(-8.034072))) * -23.25143) + X2) * X5)) + 0.40264568) * ((3.0267038 * sin(X6)) - (X4 - sin(sin((((X1 - 4.062427) + -30.365051) * -3.4989846)))))))))) + 2.235001) * sin((X14 - 15.446421))))))))) [likelihood params: Float32[0.0041173617]]"
81,1531478,-4122.025,-3725.0361,277.25888,119.73008,1.6562128e-5,1.9628364e-5,0.91435164,0.8612757,-4122.025,-4020.6387,75.478,Inf,100,"((-0.020638948 * sin(((X1 - -0.26539117) - sin(8.303026)))) + (0.01873267 * (X7 + (5.1358876 + (sin((-3.6963317 - sin(X5))) - ((X2 * 0.5794863) - (((0.7137957 * (-1.2223794 - (X9 - (((sin(((X10 - X1) + ((1.4606541 * (X1 - -50.38262)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.2751598))) * 1.5255647) - (((((4.2452846 - (X4 - -5.2970204)) * -0.41413733) - ((((X15 * sqrt(abs(0.00023901137))) * -16.910564) + X2) * -0.14995594)) + 0.348106) * ((3.1208067 * sin(X6)) - (X4 - sin(sin((((X1 - 4.085509) + -30.388134) * -3.4952366)))))))))) + 2.3289552) * sin((X14 - 15.428989))))))))) [likelihood params: Float32[0.0040696594]]"
82,1555259,-4122.125,-3726.3567,277.25888,118.50961,1.6558843e-5,1.9702713e-5,0.9143686,0.8607502,-4122.125,-4018.3594,77.462,Inf,100,"((-0.020637035 * sin(((X1 - -0.2664542) - sin(8.30547)))) + (0.018740147 * (X7 + (5.1335583 + (sin((-3.697138 - sin(X5))) - ((X2 * 0.5793744) - (((0.7232562 * (-1.2181479 - (X9 - (((sin(((X10 - X1) + ((1.4607077 * (X1 - -50.385902)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.2851603))) * 1.501525) - (((((4.268242 - (X4 - -5.2740636)) * -0.4265607) - ((((X15 * sqrt(abs(-0.00042103243))) * -15.591449) + X2) * -0.15540025)) + 0.33847198) * ((3.127486 * sin(X6)) - (X4 - sin(sin((((X1 - 4.0867066) + -30.389332) * -3.4949217)))))))))) + 2.3319957) * sin((X14 - 15.431486))))))))) [likelihood params: Float32[0.0040692557]]"
83,1578902,-4122.214,-3726.0723,277.25888,118.88285,1.6555927e-5,1.9690033e-5,0.9143837,0.86083984,-4122.214,-4018.7283,77.746,Inf,100,"((-0.020637183 * sin(((X1 - -0.26654193) - sin(8.305672)))) + (0.018740674 * (X7 + (5.133425 + (sin((-3.6971803 - sin(X5))) - ((X2 * 0.5793577) - (((0.7238578 * (-1.2178445 - (X9 - (((sin(((X10 - X1) + ((1.4607126 * (X1 - -50.386158)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.2853096))) * 1.5002246) - (((((4.26925 - (X4 - -5.2730556)) * -0.42701152) - ((((X15 * sqrt(abs(1.286805e-6))) * -15.55336) + X2) * -0.15561432)) + 0.33804154) * ((3.1274858 * sin(X6)) - (X4 - sin(sin((((X1 - 4.086738) + -30.38936) * -3.4948971)))))))))) + 2.332215) * sin((X14 - 15.431604))))))))) [likelihood params: Float32[0.004068897]]"
84,1602380,-4124.87,-3738.9033,277.25888,108.70789,1.646899e-5,2.0071184e-5,0.9148333,0.858146,-4124.87,-4006.5652,76.314,Inf,100,"((-0.02169016 * sin(((X1 - -0.34922165) - sin(8.472556)))) + (0.019004073 * (X7 + (5.175394 + (sin((-3.7016888 - sin(X5))) - ((X2 * 0.5704052) - (((1.1281466 * (-1.0503454 - (X9 - (((sin(((X10 - X1) + ((1.46946 * (X1 - -50.30177)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.6053967))) * 0.9920761) - (((((4.566234 - (X4 - -4.9760637)) * -0.49566895) - ((((X15 * sqrt(abs(1.8748943))) * 1.4719338) + X2) * -0.14947785)) + 0.3007594) * ((3.3834305 * sin(X6)) - (X4 - sin(sin((((X1 - -0.58085984) + -30.429272) * -3.398624)))))))))) + 2.4831643) * sin((X14 - 15.51087))))))))) [likelihood params: Float32[0.0040581995]]"
85,1626189,-4126.745,-3741.423,277.25888,108.06329,1.6407885e-5,2.0251166e-5,0.91514933,0.856874,-4126.745,-4000.6287,78.02,Inf,100,"((-0.022195807 * sin(((X1 - -0.37131438) - sin(8.510773)))) + (0.018956553 * (X7 + (5.2275977 + (sin((-3.7023327 - sin(X5))) - ((X2 * 0.5676053) - (((1.2878698 * (-1.0644445 - (X9 - (((sin(((X10 - X1) + ((1.5500301 * (X1 - -47.819695)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.707372))) * 0.92678213) - (((((4.5576544 - (X4 - -4.98522)) * -0.48973083) - ((((X15 * sqrt(abs(1.9559182))) * 1.7318302) + X2) * -0.15801895)) + 0.30308634) * ((2.9616313 * sin(X6)) - (X4 - sin(sin((((X1 - 0.67369217) + -31.68383) * -3.1252549)))))))))) + 2.459584) * sin((X14 - 15.536076))))))))) [likelihood params: Float32[0.0040506646]]"
86,1649889,-4128.7407,-3734.4492,277.25888,117.0326,1.6343107e-5,2.0422773e-5,0.9154843,0.85566115,-4128.7407,-3994.8704,77.764,Inf,100,"((-0.022557639 * sin(((X1 - -0.3887205) - sin(8.537373)))) + (0.018933764 * (X7 + (5.2627444 + (sin((-3.70326 - sin(X5))) - ((X2 * 0.5648945) - (((1.4374508 * (-1.0468818 - (X9 - (((sin(((X10 - X1) + ((1.7030355 * (X1 - -43.51622)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.6913953))) * 0.94125825) - (((((4.503426 - (X4 - -5.0399213)) * -0.45042264) - ((((X15 * sqrt(abs(2.4493885))) * 1.5307926) + X2) * -0.16135357)) + 0.32760158) * ((2.5869434 * sin(X6)) - (X4 - sin(sin((((X1 - 1.9679568) + -32.9781) * -2.8860545)))))))))) + 2.4798164) * sin((X14 - 15.554691))))))))) [likelihood params: Float32[0.004042662]]"
87,1673287,-4130.1963,-3733.923,277.25888,119.01446,1.6296039e-5,2.0497644e-5,0.9157277,0.855132,-4130.1963,-3992.1924,77.854,Inf,100,"((-0.02280404 * sin(((X1 - -0.3990279) - sin(8.552163)))) + (0.018919574 * (X7 + (5.285352 + (sin((-3.70386 - sin(X5))) - ((X2 * 0.5633225) - (((1.524967 * (-1.0461754 - (X9 - (((sin(((X10 - X1) + ((1.8335543 * (X1 - -40.38873)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.6630995))) * 0.9637959) - (((((4.4259725 - (X4 - -5.118196)) * -0.4035263) - ((((X15 * sqrt(abs(2.215649))) * 1.5838976) + X2) * -0.16281079)) + 0.36083046) * ((2.2922251 * sin(X6)) - (X4 - sin(sin((((X1 - 2.975833) + -33.985962) * -2.7234364)))))))))) + 2.4798553) * sin((X14 - 15.563931))))))))) [likelihood params: Float32[0.0040368363]]"
88,1697166,-4132.4814,-3743.8606,271.71368,116.907295,1.622239e-5,1.987962e-5,0.91610855,0.8594999,-4132.4814,-4010.779,75.634,Inf,98,"((-0.021618752 * sin(((X1 - -0.32091025) - sin(8.511847)))) + (0.01892325 * (X7 + (5.1818833 + (sin((-3.7038052 - sin(X5))) - ((X2 * 0.56245315) - (((1.1721984 * (-1.3474258 - (X9 - (((sin(((X10 - X1) + ((2.3687418 * (X1 - -28.415607)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5244975))) * 1.0698372) - (((((-7.582844 - (-38.088615 - -17.126148)) * -0.3037003) - ((((X15 * sqrt(abs(1.3491536))) * 1.7511923) + X2) * -0.14458278)) + 5.214112) * ((1.3948305 * sin(X6)) - (X4 - sin(sin(((X1 + -36.181305) * -2.605729)))))))))) + 2.1467865) * sin((X14 - 15.520135))))))))) [likelihood params: Float32[0.004027704]]"
89,1720420,-4135.2764,-3743.6392,277.25888,114.37849,1.6132752e-5,2.0690472e-5,0.9165721,0.8537692,-4135.2764,-3984.834,76.598,Inf,100,"((-0.02542586 * sin(((X1 - -0.48183665) - sin(8.677022)))) + (0.018872434 * (X7 + (5.4799714 + (sin((-3.7069356 - sin(X5))) - ((X2 * 0.5567418) - (((4.4007206 * (-0.66277343 - (X9 - (((sin(((X10 - X1) + ((1.975011 * (X1 - -37.580845)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5144265))) * 1.1147159) - (((((4.1602364 - (X4 - -5.384125)) * -0.32611158) - ((((X15 * sqrt(abs(3.1264448))) * 1.8883455) + X2) * -0.11774632)) + 0.46120614) * ((1.6395336 * sin(X6)) - (X4 - sin(sin((((X1 - 4.546413) + 1.3229523) * -1.5341495)))))))))) + 3.4863374) * sin((X14 - 15.659199))))))))) [likelihood params: Float32[0.004016559]]"
90,1744163,-4135.736,-3740.8992,277.25888,117.57797,1.611805e-5,2.0563015e-5,0.91664815,0.85467,-4135.736,-3988.6858,75.384,Inf,100,"((-0.02582156 * sin(((X1 - -0.52833414) - sin(8.645334)))) + (0.01885904 * (X7 + (5.5104275 + (sin((-3.706408 - sin(X5))) - ((X2 * 0.55621165) - (((6.497796 * (-0.5485618 - (X9 - (((sin(((X10 - X1) + ((1.9934996 * (X1 - -37.22801)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5172992))) * 1.102648) - (((((4.022359 - (X4 - -5.521434)) * -0.27535653) - ((((X15 * sqrt(abs(4.8852625))) * 2.001907) + X2) * -0.09346782)) + 0.5353526) * ((1.5225329 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8231134) + 1.2475942) * -1.309212)))))))))) + 4.101783) * sin((X14 - 15.674654))))))))) [likelihood params: Float32[0.004014728]]"
91,1767880,-4136.529,-3738.4722,274.4863,123.57035,1.6092756e-5,2.0509095e-5,0.9167789,0.85505104,-4136.529,-3990.1538,74.832,Inf,99,"((-0.025801893 * sin(((X1 - -0.7027169) - -30.536978))) + (0.018858816 * (X7 + (5.5093894 + (sin((-3.7064548 - sin(X5))) - ((X2 * 0.5564093) - (((6.4720817 * (-0.53680056 - (X9 - (((sin(((X10 - X1) + ((2.079878 * (X1 - -35.641605)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5069733))) * 1.1141435) - (((((3.7128787 - (X4 - -5.830286)) * -0.22217122) - ((((X15 * sqrt(abs(5.128063))) * 1.9482744) + X2) * -0.09279741)) + 0.5536279) * ((1.4267939 * sin(X6)) - (X4 - sin(sin((((X1 - 4.80972) + 1.2609885) * -1.3215336)))))))))) + 3.9268858) * sin((X14 - 15.674519))))))))) [likelihood params: Float32[0.0040115775]]"
92,1792194,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,77.292,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
93,1816480,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,77.274,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
94,1840598,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,78.65,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
95,1864551,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,77.432,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
96,1888537,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,78.044,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
97,1912428,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,76.736,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
98,1936432,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,77.544,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
99,1960407,-4136.5474,-3740.005,274.4863,122.0561,1.6092175e-5,2.0527475e-5,0.91678196,0.85492116,-4136.5474,-3989.5742,74.758,Inf,99,"((-0.025802072 * sin(((X1 - -0.7027151) - -30.536976))) + (0.018858835 * (X7 + (5.5093884 + (sin((-3.7064576 - sin(X5))) - ((X2 * 0.556402) - (((6.471168 * (-0.53668875 - (X9 - (((sin(((X10 - X1) + ((2.0798824 * (X1 - -35.641655)) - sin(X6)))) - ((X15 * X1) * (X1 - 2.5067947))) * 1.1141398) - (((((3.712606 - (X4 - -5.830559)) * -0.22219686) - ((((X15 * sqrt(abs(5.1317477))) * 1.949575) + X2) * -0.09273963)) + 0.5536885) * ((1.4268812 * sin(X6)) - (X4 - sin(sin((((X1 - 4.8098006) + 1.2609082) * -1.321584)))))))))) + 3.9276094) * sin((X14 - 15.674507))))))))) [likelihood params: Float32[0.004011505]]"
100,1984268,-4137.6943,-3733.6724,274.4863,129.53568,1.6055625e-5,2.045925e-5,0.91697097,0.8554033,-4137.6943,-3991.396,76.196,Inf,99,"((-0.025936762 * sin(((X1 - -0.7147344) - -30.52348))) + (0.018850064 * (X7 + (5.520888 + (sin((-3.7068317 - sin(X5))) - ((X2 * 0.55766284) - (((4.8400006 * (-0.661884 - (X9 - (((sin(((X10 - X1) + ((2.2562883 * (X1 - -32.774826)) - sin(X6)))) - ((X15 * X1) * (0.81769156 - 1.9597776))) * 1.1568143) - (((((2.999193 - (X4 - -6.540969)) * -0.14688681) - ((((X15 * sqrt(abs(13.211835))) * 2.7561643) + X2) * -0.109414876)) + 0.6015496) * ((1.3066171 * sin(X6)) - (X4 - sin(sin((((X1 - 4.6708417) + 1.4003106) * -1.4913014)))))))))) + 3.57136) * sin((X14 - 15.663311))))))))) [likelihood params: Float32[0.004006947]]"
101,2007922,-4137.7227,-3743.1282,274.4863,120.10815,1.6054722e-5,2.0481824e-5,0.9169756,0.8552438,-4137.7227,-3990.6802,76.258,Inf,99,"((-0.025936924 * sin(((X1 - -0.7147335) - -30.52348))) + (0.018850088 * (X7 + (5.5208874 + (sin((-3.7068272 - sin(X5))) - ((X2 * 0.55765575) - (((4.838949 * (-0.6616978 - (X9 - (((sin(((X10 - X1) + ((2.2562947 * (X1 - -32.77491)) - sin(X6)))) - ((X15 * X1) * (0.81772745 - 1.9597418))) * 1.156777) - (((((2.9985354 - (X4 - -6.5416265)) * -0.14691436) - ((((X15 * sqrt(abs(13.229069))) * 2.7588878) + X2) * -0.10935498)) + 0.6016462) * ((1.3074865 * sin(X6)) - (X4 - sin(sin((((X1 - 4.670957) + 1.400195) * -1.4913889)))))))))) + 3.5722616) * sin((X14 - 15.663294))))))))) [likelihood params: Float32[0.004006834]]"
102,2031798,-4137.7227,-3743.1282,274.4863,120.10815,1.6054722e-5,2.0481824e-5,0.9169756,0.8552438,-4137.7227,-3990.6802,75.436,Inf,99,"((-0.025936924 * sin(((X1 - -0.7147335) - -30.52348))) + (0.018850088 * (X7 + (5.5208874 + (sin((-3.7068272 - sin(X5))) - ((X2 * 0.55765575) - (((4.838949 * (-0.6616978 - (X9 - (((sin(((X10 - X1) + ((2.2562947 * (X1 - -32.77491)) - sin(X6)))) - ((X15 * X1) * (0.81772745 - 1.9597418))) * 1.156777) - (((((2.9985354 - (X4 - -6.5416265)) * -0.14691436) - ((((X15 * sqrt(abs(13.229069))) * 2.7588878) + X2) * -0.10935498)) + 0.6016462) * ((1.3074865 * sin(X6)) - (X4 - sin(sin((((X1 - 4.670957) + 1.400195) * -1.4913889)))))))))) + 3.5722616) * sin((X14 - 15.663294))))))))) [likelihood params: Float32[0.004006834]]"
103,2055703,-4138.3447,-3739.5051,274.4863,124.35335,1.6034943e-5,2.0474234e-5,0.9170779,0.85529745,-4138.3447,-3990.7476,78.022,Inf,99,"((-0.025953505 * sin(((X1 - -0.7119118) - -30.526875))) + (0.018861026 * (X7 + (5.518826 + (sin((-3.7064161 - sin(X5))) - ((X2 * 0.55808574) - (((4.8811574 * (-0.70897037 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.31615 - 8.457859))) * 1.1645399) - (((((2.0240514 - (X4 - -7.5053434)) * -0.092799746) - ((((X15 * sqrt(abs(8.20082))) * 3.5715785) + X2) * -0.1063839)) + 0.6914886) * ((1.2448517 * sin(X6)) - (X4 - sin(sin((((X1 - 4.6381655) + 1.4324622) * -1.5293018)))))))))) + 3.7329526) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.0040043653]]"
104,2079404,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,76.35,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
105,2103276,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,75.036,6.805647e35,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
