-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2114927,-3968.4888,-3264.525,260.62335,443.34045,2.2453605e-5,2.5389032e-5,0.88388485,0.8205619,-3968.4888,-3894.7986,73.454,Inf,94,"(exp((abs(0.48247162) ^ -75.134514)) + (-2.974795e-6 * ((((3695.9915 + ((X7 * 118.343506) - 140.52995)) * (((X2 - (-0.021432435 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.754)) - (23639.67 + (-0.02516212 * ((X10 - ((((195.61635 * (X7 * (X6 + (-567.4011 - ((-792.32654 * X1) * (820.65845 / 3474.1335)))))) / 41.85526) * (X1 - 3.026348)) + (X1 * (((7192.621 - (X9 * -547.6015)) - sqrt(abs(((2724.746 - (-9.669795 * 7827.681)) * X4)))) + (-1654.5066 * X1))))) - -91.2275)))) - X7)) - -5142.4956) - -4335.123))) - X6) - 215.05762)) - (3440.8496 * X5)) - X7))) [likelihood params: Float32[0.0047385236]]"
111,2135732,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,72.678,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
112,2155561,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,72.556,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
113,2175626,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,75.35,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
114,2195231,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,74.776,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
115,2214986,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,74.56,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
116,2233873,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,73.916,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
117,2253244,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,71.786,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
118,2273520,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,74.18,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
119,2293276,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,71.446,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
120,2312752,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,70.254,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
121,2331248,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,72.908,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
122,2350167,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,72.976,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
123,2368890,-3978.7007,-3154.581,280.48813,543.6316,2.2003696e-5,2.4765655e-5,0.88621145,0.8249676,-3978.7007,-3907.6133,71.036,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.194022e-7 * (((((40988.47 - (X9 * -1035.753)) + ((X7 * X2) - 20572.332)) * (((X2 - (-0.021464786 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23925.82)) - (23638.643 + (-0.043044455 * ((X10 - ((((57.513126 * (X7 * (X6 + (-481.72757 - ((-859.8052 * X1) * (885.70886 / 3385.0989)))))) / 300.6016) * (X5 - 52.63549)) + (X1 * (((4165.7466 - (X9 * -102.0229)) - sqrt(abs(((30725.236 - (-1711.6494 * -33.25436)) * X4)))) + (-937.9702 * X1))))) - log(abs(3657.2646)))))) - X7)) - -5129.487) - -4321.9795))) - X6) - 215.3149)) - (19990.93 * X5)) - -11344.149))) [likelihood params: Float32[0.0046908096]]"
124,2387922,-3978.7014,-3229.4407,274.8217,474.439,2.2003658e-5,2.475174e-5,0.8862117,0.825066,-3978.7014,-3907.9316,71.91,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.395238e-7 * (((((40606.535 - (X9 * -989.03485)) + ((X7 * X2) - 20953.402)) * (((X2 - (-0.0217547 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23923.996)) - (23640.865 + (-0.033009034 * ((X10 - ((((X1 * (X7 * (X6 + (-490.27582 - ((-874.0795 * X1) * (882.41797 / 3368.2961)))))) / X1) * (X5 - 12.72931)) + (X1 * (((5354.9497 - (X9 * -130.7393)) - sqrt(abs(((30566.168 - -12872.052) * X4)))) + (-1204.9873 * X1))))) - log(abs(3657.235)))))) - X7)) - -5122.65) - -4315.0474))) - X6) - 217.83827)) - (19256.29 * X5)) - -12533.562))) [likelihood params: Float32[0.004690807]]"
125,2407042,-3978.7024,-3217.3452,274.8217,486.53534,2.2003598e-5,2.4757504e-5,0.886212,0.8250252,-3978.7024,-3907.7996,71.796,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.395216e-7 * (((((40606.535 - (X9 * -989.0347)) + ((X7 * X2) - 20953.404)) * (((X2 - (-0.021754704 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23923.998)) - (23640.863 + (-0.033008847 * ((X10 - ((((X1 * (X7 * (X6 + (-490.27783 - ((-874.0788 * X1) * (882.41724 / 3368.2964)))))) / X1) * (X5 - 12.7294445)) + (X1 * (((5354.947 - (X9 * -130.73903)) - sqrt(abs(((30566.168 - -12872.052) * X4)))) + (-1204.9913 * X1))))) - log(abs(3657.235)))))) - X7)) - -5122.6514) - -4315.049))) - X6) - 217.83824)) - (19256.29 * X5)) - -12533.562))) [likelihood params: Float32[0.0046908003]]"
126,2426381,-3978.7024,-3217.3452,274.8217,486.53534,2.2003598e-5,2.4757504e-5,0.886212,0.8250252,-3978.7024,-3907.7996,72.848,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.395216e-7 * (((((40606.535 - (X9 * -989.0347)) + ((X7 * X2) - 20953.404)) * (((X2 - (-0.021754704 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23923.998)) - (23640.863 + (-0.033008847 * ((X10 - ((((X1 * (X7 * (X6 + (-490.27783 - ((-874.0788 * X1) * (882.41724 / 3368.2964)))))) / X1) * (X5 - 12.7294445)) + (X1 * (((5354.947 - (X9 * -130.73903)) - sqrt(abs(((30566.168 - -12872.052) * X4)))) + (-1204.9913 * X1))))) - log(abs(3657.235)))))) - X7)) - -5122.6514) - -4315.049))) - X6) - 217.83824)) - (19256.29 * X5)) - -12533.562))) [likelihood params: Float32[0.0046908003]]"
127,2445736,-3978.7036,-3217.6216,274.8217,486.26013,2.2003545e-5,2.4760839e-5,0.8862123,0.82500166,-3978.7036,-3907.7231,70.276,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.400476e-7 * (((((40597.05 - (X9 * -987.9059)) + ((X7 * X2) - 20962.877)) * (((X2 - (-0.021760158 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23924.02)) - (23640.844 + (-0.03293735 * ((X10 - ((((X1 * (X7 * (X6 + (-466.2412 - ((-844.4144 * X1) * (853.48895 / 3309.7415)))))) / X1) * (X5 - 13.414157)) + (X1 * (((5369.2637 - (X9 * -130.99966)) - sqrt(abs(((30568.52 - -12874.399) * X4)))) + (-1208.6221 * X1))))) - log(abs(3657.2354)))))) - X7)) - -5121.8022) - -4314.1997))) - X6) - 217.85501)) - (19238.91 * X5)) - -12563.795))) [likelihood params: Float32[0.0046907943]]"
128,2464422,-3980.1233,-3186.676,280.48813,512.9592,2.1941714e-5,2.3593577e-5,0.886532,0.83325136,-3980.1233,-3934.3286,70.98,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.203964e-7 * (((((40404.39 - (X9 * -947.75055)) + (((-179.42169 * X1) * X2) - 21156.273)) * (((X2 - (-0.021782752 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.041)) - (23632.68 + (-0.03666694 * ((X10 - ((((X1 * (X7 * (X6 + (-491.59454 - ((-873.69336 * X1) * (881.1289 / 3368.3486)))))) / X1) * (X5 - 12.122032)) + (X1 * (((5186.442 - (X9 * -126.34832)) - sqrt(abs(((30563.527 - -12869.412) * X4)))) + (-1171.5371 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.687) - -4300.0845))) - X6) - 218.13742)) - (19834.031 * X5)) - -12521.832))) [likelihood params: Float32[0.0046841973]]"
129,2483252,-3980.1235,-3196.8447,280.48813,502.7908,2.1941707e-5,2.3593422e-5,0.88653207,0.83325243,-3980.1235,-3934.332,71.018,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.204227e-7 * (((((40404.336 - (X9 * -947.9846)) + (((-179.32396 * X1) * X2) - 21156.322)) * (((X2 - (-0.021783404 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.025)) - (23632.695 + (-0.03667252 * ((X10 - ((((X1 * (X7 * (X6 + (-491.58572 - ((-873.6888 * X1) * (881.1239 / 3368.3496)))))) / X1) * (X5 - 12.119567)) + (X1 * (((5185.0176 - (X9 * -126.2585)) - sqrt(abs(((30563.316 - -12869.201) * X4)))) + (-1171.1968 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.6006) - -4299.998))) - X6) - 218.13924)) - (19833.514 * X5)) - -12522.756))) [likelihood params: Float32[0.0046841973]]"
130,2501988,-3980.1235,-3196.8447,280.48813,502.7908,2.1941707e-5,2.3593422e-5,0.88653207,0.83325243,-3980.1235,-3934.332,70.874,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.204227e-7 * (((((40404.336 - (X9 * -947.9846)) + (((-179.32396 * X1) * X2) - 21156.322)) * (((X2 - (-0.021783404 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.025)) - (23632.695 + (-0.03667252 * ((X10 - ((((X1 * (X7 * (X6 + (-491.58572 - ((-873.6888 * X1) * (881.1239 / 3368.3496)))))) / X1) * (X5 - 12.119567)) + (X1 * (((5185.0176 - (X9 * -126.2585)) - sqrt(abs(((30563.316 - -12869.201) * X4)))) + (-1171.1968 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.6006) - -4299.998))) - X6) - 218.13924)) - (19833.514 * X5)) - -12522.756))) [likelihood params: Float32[0.0046841973]]"
131,2520837,-3980.1235,-3196.8447,280.48813,502.7908,2.1941707e-5,2.3593422e-5,0.88653207,0.83325243,-3980.1235,-3934.332,70.468,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.204227e-7 * (((((40404.336 - (X9 * -947.9846)) + (((-179.32396 * X1) * X2) - 21156.322)) * (((X2 - (-0.021783404 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.025)) - (23632.695 + (-0.03667252 * ((X10 - ((((X1 * (X7 * (X6 + (-491.58572 - ((-873.6888 * X1) * (881.1239 / 3368.3496)))))) / X1) * (X5 - 12.119567)) + (X1 * (((5185.0176 - (X9 * -126.2585)) - sqrt(abs(((30563.316 - -12869.201) * X4)))) + (-1171.1968 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.6006) - -4299.998))) - X6) - 218.13924)) - (19833.514 * X5)) - -12522.756))) [likelihood params: Float32[0.0046841973]]"
132,2539753,-3980.1235,-3196.8447,280.48813,502.7908,2.1941707e-5,2.3593422e-5,0.88653207,0.83325243,-3980.1235,-3934.332,69.694,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.204227e-7 * (((((40404.336 - (X9 * -947.9846)) + (((-179.32396 * X1) * X2) - 21156.322)) * (((X2 - (-0.021783404 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.025)) - (23632.695 + (-0.03667252 * ((X10 - ((((X1 * (X7 * (X6 + (-491.58572 - ((-873.6888 * X1) * (881.1239 / 3368.3496)))))) / X1) * (X5 - 12.119567)) + (X1 * (((5185.0176 - (X9 * -126.2585)) - sqrt(abs(((30563.316 - -12869.201) * X4)))) + (-1171.1968 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.6006) - -4299.998))) - X6) - 218.13924)) - (19833.514 * X5)) - -12522.756))) [likelihood params: Float32[0.0046841973]]"
133,2559116,-3980.1235,-3196.8447,280.48813,502.7908,2.1941707e-5,2.3593422e-5,0.88653207,0.83325243,-3980.1235,-3934.332,70.092,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.204227e-7 * (((((40404.336 - (X9 * -947.9846)) + (((-179.32396 * X1) * X2) - 21156.322)) * (((X2 - (-0.021783404 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.025)) - (23632.695 + (-0.03667252 * ((X10 - ((((X1 * (X7 * (X6 + (-491.58572 - ((-873.6888 * X1) * (881.1239 / 3368.3496)))))) / X1) * (X5 - 12.119567)) + (X1 * (((5185.0176 - (X9 * -126.2585)) - sqrt(abs(((30563.316 - -12869.201) * X4)))) + (-1171.1968 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.6006) - -4299.998))) - X6) - 218.13924)) - (19833.514 * X5)) - -12522.756))) [likelihood params: Float32[0.0046841973]]"
134,2578419,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,69.04,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
135,2598018,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,70.232,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
136,2618446,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,70.7,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
137,2638643,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,72.41,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
138,2659801,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,70.16,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
