-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1303001,-3817.4414,-3532.569,205.84647,79.02594,3.0291008e-5,3.8147475e-5,0.843355,0.730391,-3817.4414,-3679.2837,76.698,Inf,78,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.33096313 / (exp((((0.09819432 * (-0.08300473 + X7)) - ((-23.436466 - (X1 - 23.300716)) * sin((((-0.52459556 - (0.036659434 / X2)) * -13.804879) - sin(((((-0.52230114 - (0.02612371 / X2)) * -13.621063) - sin(((X5 * -5.11647) - (X8 + (log(abs(((22.427076 - (-14.858099 - 17.519663)) / sin((X1 - -0.37153593))))) * -2.731726))))) - (0.5846092 + X7))))))) - (X1 - 0.76315874))) - 5.388983))) [likelihood params: Float32[0.005503727]]"
109,1318227,-3823.7905,-3538.7993,205.84647,79.14485,2.9912213e-5,3.8598333e-5,0.8453139,0.72720456,-3823.7905,-3670.0012,77.024,Inf,78,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.3314326 / (exp((((0.09197223 * (-0.07136159 + X7)) - ((-23.436203 - (X1 - 23.300982)) * sin((((-0.5236519 - (0.037407458 / X2)) * -13.789972) - sin(((((-0.5217213 - (0.026631944 / X2)) * -13.61253) - sin(((X5 * -5.15348) - (X8 + (log(abs(((41.735443 - (-34.166504 - 36.828068)) / sin((X1 - -0.35165077))))) * -2.333767))))) - (0.5924986 + X7))))))) - (X1 - 0.7642554))) - 5.3848677))) [likelihood params: Float32[0.0054692063]]"
110,1332770,-3826.8008,-3538.8716,205.84647,82.0827,2.9734267e-5,3.898271e-5,0.8462341,0.72448796,-3826.8008,-3662.609,75.552,Inf,78,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.3317123 / (exp((((0.088418275 * (-0.052413 + X7)) - ((-23.435078 - (X1 - 23.302107)) * sin((((-0.52297395 - (0.037933126 / X2)) * -13.779368) - sin(((((-0.5214596 - (0.026902236 / X2)) * -13.609032) - sin(((X5 * -5.17827) - (X8 + (log(abs(((69.81398 - (-62.245033 - 64.90657)) / sin((X1 - -0.33805072))))) * -2.0974376))))) - (0.5960561 + X7))))))) - (X1 - 0.7659633))) - 5.3817015))) [likelihood params: Float32[0.005452913]]"
111,1347630,-3828.4868,-3540.7397,205.84647,81.9006,2.9635068e-5,3.929717e-5,0.8467471,0.7222655,-3828.4868,-3656.7388,74.818,Inf,78,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.33192065 / (exp((((0.08610263 * (-0.03342898 + X7)) - ((-23.433844 - (X1 - 23.30334)) * sin((((-0.5224386 - (0.038340818 / X2)) * -13.771041) - sin(((((-0.52131456 - (0.027072689 / X2)) * -13.607254) - sin(((X5 * -5.195617) - (X8 + (log(abs(((107.3515 - (-99.78256 - 102.4441)) / sin((X1 - -0.32798025))))) * -1.9383492))))) - (0.5980331 + X7))))))) - (X1 - 0.76762015))) - 5.379088))) [likelihood params: Float32[0.00544381]]"
112,1363185,-3829.5386,-3537.3923,205.84647,86.2997,2.9573328e-5,3.955638e-5,0.8470664,0.72043353,-3829.5386,-3651.9817,74.67,Inf,78,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.33208638 / (exp((((0.08445032 * (-0.016299833 + X7)) - ((-23.43272 - (X1 - 23.304464)) * sin((((-0.52200264 - (0.038668565 / X2)) * -13.764298) - sin(((((-0.521223 - (0.02719181 / X2)) * -13.60623) - sin(((X5 * -5.2084203) - (X8 + (log(abs(((154.93916 - (-147.37013 - 150.03166)) / sin((X1 - -0.32007298))))) * -1.8223873))))) - (0.5992784 + X7))))))) - (X1 - 0.7690824))) - 5.376913))) [likelihood params: Float32[0.005438137]]"
113,1378762,-3830.198,-3539.7754,205.84647,84.576294,2.9534727e-5,3.9758594e-5,0.84726596,0.7190044,-3830.198,-3648.312,75.482,Inf,78,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (sin((-0.10202581 - 23.063261)) * X7)) + 0.08786552)))) ^ (-0.33221537 / (exp((((0.083295576 * (-0.0022145587 + X7)) - ((-23.431791 - (X1 - 23.305393)) * sin((((-0.52166194 - (0.038922288 / X2)) * -13.7590475) - sin(((((-0.52115977 - (0.02727517 / X2)) * -13.605536) - sin(((X5 * -5.2171597) - (X8 + (log(abs(((207.90028 - (-200.3313 - 202.99278)) / sin((X1 - -0.31396028))))) * -1.7396897))))) - (0.6001365 + X7))))))) - (X1 - 0.77026325))) - 5.3751936))) [likelihood params: Float32[0.005434587]]"
114,1394374,-3830.5718,-3587.6428,192.65118,50.277733,2.9512828e-5,3.9893326e-5,0.8473792,0.71805215,-3830.5718,-3645.8838,74.342,Inf,73,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - -1.196506) + 0.08786552)))) ^ (-0.3323008 / (exp((((0.082579665 * (0.0072560087 + X7)) - ((-23.431175 - (X1 - 23.306011)) * sin((((-0.5214372 - (0.039088663 / X2)) * -13.755596) - sin(((((-0.52112204 - (0.027326662 / X2)) * -13.605137) - sin(((X5 * -5.222566) - (X8 + (log(abs(((253.91423 - (-246.34583 - 249.00735)) / sin((X1 - -0.30992272))))) * -1.687845))))) - (0.60065436 + X7))))))) - (X1 - 0.7710515))) - 5.374056))) [likelihood params: Float32[0.005432573]]"
115,1409251,-3833.4155,-3460.737,249.14062,123.53785,2.9346951e-5,3.868116e-5,0.84823704,0.7266192,-3833.4155,-3665.6714,75.344,Inf,92,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32470617 / (exp((((0.07562092 * (-0.25341523 + X7)) - ((-23.482027 - (X1 - 23.255161)) * sin((((-0.52733123 - (0.036102094 / X2)) * -13.857292) - sin(((((-0.49090067 - (0.029540684 / X2)) * -12.990229) - sin(((X5 * -5.427138) - (X8 + (log(abs(((650.54175 - (-642.97217 - 645.6342)) / sin((X1 - -0.30544263))))) * -1.4846512))))) - (0.81128067 * X7))))))) - (X1 - 0.7502381))) - 5.441625))) [likelihood params: Float32[0.00541728]]"
116,1424673,-3833.7825,-3453.8984,249.14062,130.74347,2.9325623e-5,3.8735838e-5,0.8483473,0.72623277,-3833.7825,-3664.6167,76.582,Inf,92,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32424226 / (exp((((0.074560106 * (-0.26481962 + X7)) - ((-23.485044 - (X1 - 23.252146)) * sin((((-0.5274963 - (0.036053605 / X2)) * -13.860417) - sin(((((-0.49051234 - (0.029667148 / X2)) * -12.983225) - sin(((X5 * -5.442156) - (X8 + (log(abs(((853.9876 - (-846.418 - 849.08)) / sin((X1 - -0.30094263))))) * -1.4342731))))) - (0.8001034 * X7))))))) - (X1 - 0.7493835))) - 5.445469))) [likelihood params: Float32[0.0054153153]]"
117,1439580,-3833.7825,-3453.8984,249.14062,130.74347,2.9325623e-5,3.8735838e-5,0.8483473,0.72623277,-3833.7825,-3664.6167,75.778,Inf,92,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32424226 / (exp((((0.074560106 * (-0.26481962 + X7)) - ((-23.485044 - (X1 - 23.252146)) * sin((((-0.5274963 - (0.036053605 / X2)) * -13.860417) - sin(((((-0.49051234 - (0.029667148 / X2)) * -12.983225) - sin(((X5 * -5.442156) - (X8 + (log(abs(((853.9876 - (-846.418 - 849.08)) / sin((X1 - -0.30094263))))) * -1.4342731))))) - (0.8001034 * X7))))))) - (X1 - 0.7493835))) - 5.445469))) [likelihood params: Float32[0.0054153153]]"
118,1455461,-3833.7825,-3453.8984,249.14062,130.74347,2.9325623e-5,3.8735838e-5,0.8483473,0.72623277,-3833.7825,-3664.6167,77.456,Inf,92,"(abs(sin(sin((((abs(0.08786551) ^ 3.439199) - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32424226 / (exp((((0.074560106 * (-0.26481962 + X7)) - ((-23.485044 - (X1 - 23.252146)) * sin((((-0.5274963 - (0.036053605 / X2)) * -13.860417) - sin(((((-0.49051234 - (0.029667148 / X2)) * -12.983225) - sin(((X5 * -5.442156) - (X8 + (log(abs(((853.9876 - (-846.418 - 849.08)) / sin((X1 - -0.30094263))))) * -1.4342731))))) - (0.8001034 * X7))))))) - (X1 - 0.7493835))) - 5.445469))) [likelihood params: Float32[0.0054153153]]"
119,1471494,-3833.9775,-3453.249,246.43257,134.2958,2.9314277e-5,3.8778428e-5,0.848406,0.72593176,-3833.9775,-3663.822,75.424,Inf,91,"(abs(sin(sin(((0.08786552 - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32381463 / (exp((((0.07394792 * (-0.2937355 + X7)) - ((-23.486732 - (X1 - 23.250462)) * sin((((-0.5275078 - (0.036031574 / X2)) * -13.863676) - sin(((((sin(0.44291574) - (0.02667178 / X2)) * -14.473233) - sin(((X5 * -5.4505973) - (X8 + (log(abs(((1008.825 - (-1001.26166 - 1003.92255)) / sin((X1 - -0.29818118))))) * -1.4050553))))) - (0.793835 * X7))))))) - (X1 - 0.7500518))) - 5.444642))) [likelihood params: Float32[0.005414263]]"
120,1486742,-3833.9785,-3458.7502,246.43257,128.79562,2.9314226e-5,3.877778e-5,0.84840626,0.7259363,-3833.9785,-3663.8333,76.474,Inf,91,"(abs(sin(sin(((0.08786552 - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32381472 / (exp((((0.07394731 * (-0.29372787 + X7)) - ((-23.486732 - (X1 - 23.250462)) * sin((((-0.5275078 - (0.036031563 / X2)) * -13.863676) - sin(((((sin(0.44291595) - (0.026671728 / X2)) * -14.47324) - sin(((X5 * -5.4505906) - (X8 + (log(abs(((1008.8264 - (-1001.26306 - 1003.92395)) / sin((X1 - -0.29817858))))) * -1.405056))))) - (0.79383636 * X7))))))) - (X1 - 0.75005233))) - 5.444641))) [likelihood params: Float32[0.0054142615]]"
121,1502774,-3833.9785,-3458.7502,246.43257,128.79562,2.9314226e-5,3.877778e-5,0.84840626,0.7259363,-3833.9785,-3663.8333,76.916,Inf,91,"(abs(sin(sin(((0.08786552 - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32381472 / (exp((((0.07394731 * (-0.29372787 + X7)) - ((-23.486732 - (X1 - 23.250462)) * sin((((-0.5275078 - (0.036031563 / X2)) * -13.863676) - sin(((((sin(0.44291595) - (0.026671728 / X2)) * -14.47324) - sin(((X5 * -5.4505906) - (X8 + (log(abs(((1008.8264 - (-1001.26306 - 1003.92395)) / sin((X1 - -0.29817858))))) * -1.405056))))) - (0.79383636 * X7))))))) - (X1 - 0.75005233))) - 5.444641))) [likelihood params: Float32[0.0054142615]]"
122,1518900,-3833.9785,-3458.7502,246.43257,128.79562,2.9314226e-5,3.877778e-5,0.84840626,0.7259363,-3833.9785,-3663.8333,77.07,Inf,91,"(abs(sin(sin(((0.08786552 - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32381472 / (exp((((0.07394731 * (-0.29372787 + X7)) - ((-23.486732 - (X1 - 23.250462)) * sin((((-0.5275078 - (0.036031563 / X2)) * -13.863676) - sin(((((sin(0.44291595) - (0.026671728 / X2)) * -14.47324) - sin(((X5 * -5.4505906) - (X8 + (log(abs(((1008.8264 - (-1001.26306 - 1003.92395)) / sin((X1 - -0.29817858))))) * -1.405056))))) - (0.79383636 * X7))))))) - (X1 - 0.75005233))) - 5.444641))) [likelihood params: Float32[0.0054142615]]"
123,1534886,-3833.9785,-3458.7502,246.43257,128.79562,2.9314226e-5,3.877778e-5,0.84840626,0.7259363,-3833.9785,-3663.8333,79.828,Inf,91,"(abs(sin(sin(((0.08786552 - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32381472 / (exp((((0.07394731 * (-0.29372787 + X7)) - ((-23.486732 - (X1 - 23.250462)) * sin((((-0.5275078 - (0.036031563 / X2)) * -13.863676) - sin(((((sin(0.44291595) - (0.026671728 / X2)) * -14.47324) - sin(((X5 * -5.4505906) - (X8 + (log(abs(((1008.8264 - (-1001.26306 - 1003.92395)) / sin((X1 - -0.29817858))))) * -1.405056))))) - (0.79383636 * X7))))))) - (X1 - 0.75005233))) - 5.444641))) [likelihood params: Float32[0.0054142615]]"
124,1551051,-3833.9785,-3458.7502,246.43257,128.79562,2.9314226e-5,3.877778e-5,0.84840626,0.7259363,-3833.9785,-3663.8333,80.518,Inf,91,"(abs(sin(sin(((0.08786552 - (-12.975288 - ((((0.380799 - (-5.967568 - 0.9264682)) ^ exp((0.10932988 * 41.794968))) - ((3.101503 - X1) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32381472 / (exp((((0.07394731 * (-0.29372787 + X7)) - ((-23.486732 - (X1 - 23.250462)) * sin((((-0.5275078 - (0.036031563 / X2)) * -13.863676) - sin(((((sin(0.44291595) - (0.026671728 / X2)) * -14.47324) - sin(((X5 * -5.4505906) - (X8 + (log(abs(((1008.8264 - (-1001.26306 - 1003.92395)) / sin((X1 - -0.29817858))))) * -1.405056))))) - (0.79383636 * X7))))))) - (X1 - 0.75005233))) - 5.444641))) [likelihood params: Float32[0.0054142615]]"
125,1566582,-3841.3228,-3434.4146,262.68088,144.22734,2.889054e-5,3.695817e-5,0.85059726,0.7387965,-3841.3228,-3693.1072,81.344,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.3261692 / (exp((((0.08005736 * (-0.047106773 + X7)) - ((-23.452133 - (X1 - 23.285246)) * sin((((-0.52645034 - (0.036005862 / X2)) * -13.841341) - sin(((((sin(0.4373486) - (0.025462264 / X2)) * -14.227481) - sin(((X5 * -5.3836317) - (X8 + (log(abs(((1088.0908 - (-1073.9965 - 1085.6882)) / sin((log(abs(((1088.1318 - (-1080.5681 - 1083.2253)) / sin((X1 - -0.2165219))))) * -1.3557438))))) * -1.4170392))))) - (0.92014235 * X7))))))) - (X1 - 0.7691433))) - 5.4127054))) [likelihood params: Float32[0.0053749927]]"
126,1582629,-3841.3367,-3408.1804,270.80502,162.35123,2.888977e-5,3.697611e-5,0.85060126,0.7386697,-3841.3367,-3692.7913,80.904,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.326188 / (exp((((0.07996057 * (-0.054555558 + X7)) - ((-23.45271 - (X1 - 23.28498)) * sin((((-0.5264593 - (0.036004666 / X2)) * -13.84187) - sin(((((sin(0.4374569) - (0.025479244 / X2)) * -14.228978) - sin(((X5 * -5.3846397) - (X8 + (log(abs(((1453.6685 - (-1442.9681 - 1468.8452)) / sin((log(abs(((1664.0873 - (-1656.5272 - exp((-12.776923 * X7)))) / sin((X1 - -0.21145064))))) * -1.352613))))) * -1.3668681))))) - (0.9186053 * X7))))))) - (X1 - 0.76941365))) - 5.4137897))) [likelihood params: Float32[0.005374922]]"
127,1598420,-3841.3372,-3401.072,270.80502,169.46028,2.8889754e-5,3.6988222e-5,0.8506014,0.73858404,-3841.3372,-3692.58,79.166,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.3261334 / (exp((((0.07977612 * (-0.054299213 + X7)) - ((-23.45354 - (X1 - 23.283976)) * sin((((-0.52649486 - (0.035965763 / X2)) * -13.844437) - sin(((((sin(0.43747976) - (0.02549823 / X2)) * -14.236901) - sin(((X5 * -5.386547) - (X8 + (log(abs(((X1 - (-1896.7028 - 1923.8772)) / sin((log(abs(((2076.072 - (-2068.5125 - exp((-13.068599 * X7)))) / sin((X1 - -0.20482749))))) * -1.317149))))) * -1.3886013))))) - (0.91551125 * X7))))))) - (X1 - 0.7685839))) - 5.4154997))) [likelihood params: Float32[0.0053749178]]"
128,1614308,-3841.346,-3408.693,270.80502,161.8478,2.8889217e-5,3.700375e-5,0.8506042,0.73847437,-3841.346,-3692.3066,79.004,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32617566 / (exp((((0.0796241 * (-0.051570036 + X7)) - ((-23.454308 - (X1 - 23.283207)) * sin((((-0.5265505 - (0.03593732 / X2)) * -13.8457365) - sin(((((sin(0.43756622) - (0.02551849 / X2)) * -14.24136) - sin(((X5 * -5.3879833) - (X8 + (log(abs(((X1 - (-2192.8552 - 2216.6714)) / sin((log(abs(((2336.933 - (-2329.3733 - exp((-13.231441 * X7)))) / sin((X1 - -0.19829102))))) * -1.2991993))))) * -1.3646328))))) - (0.913065 * X7))))))) - (X1 - 0.76790005))) - 5.418235))) [likelihood params: Float32[0.0053748675]]"
129,1630327,-3841.346,-3408.693,270.80502,161.8478,2.8889217e-5,3.700375e-5,0.8506042,0.73847437,-3841.346,-3692.3066,80.648,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32617566 / (exp((((0.0796241 * (-0.051570036 + X7)) - ((-23.454308 - (X1 - 23.283207)) * sin((((-0.5265505 - (0.03593732 / X2)) * -13.8457365) - sin(((((sin(0.43756622) - (0.02551849 / X2)) * -14.24136) - sin(((X5 * -5.3879833) - (X8 + (log(abs(((X1 - (-2192.8552 - 2216.6714)) / sin((log(abs(((2336.933 - (-2329.3733 - exp((-13.231441 * X7)))) / sin((X1 - -0.19829102))))) * -1.2991993))))) * -1.3646328))))) - (0.913065 * X7))))))) - (X1 - 0.76790005))) - 5.418235))) [likelihood params: Float32[0.0053748675]]"
130,1645523,-3841.346,-3408.693,270.80502,161.8478,2.8889217e-5,3.700375e-5,0.8506042,0.73847437,-3841.346,-3692.3066,79.116,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32617566 / (exp((((0.0796241 * (-0.051570036 + X7)) - ((-23.454308 - (X1 - 23.283207)) * sin((((-0.5265505 - (0.03593732 / X2)) * -13.8457365) - sin(((((sin(0.43756622) - (0.02551849 / X2)) * -14.24136) - sin(((X5 * -5.3879833) - (X8 + (log(abs(((X1 - (-2192.8552 - 2216.6714)) / sin((log(abs(((2336.933 - (-2329.3733 - exp((-13.231441 * X7)))) / sin((X1 - -0.19829102))))) * -1.2991993))))) * -1.3646328))))) - (0.913065 * X7))))))) - (X1 - 0.76790005))) - 5.418235))) [likelihood params: Float32[0.0053748675]]"
131,1660646,-3841.346,-3408.693,270.80502,161.8478,2.8889217e-5,3.700375e-5,0.8506042,0.73847437,-3841.346,-3692.3066,77.996,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32617566 / (exp((((0.0796241 * (-0.051570036 + X7)) - ((-23.454308 - (X1 - 23.283207)) * sin((((-0.5265505 - (0.03593732 / X2)) * -13.8457365) - sin(((((sin(0.43756622) - (0.02551849 / X2)) * -14.24136) - sin(((X5 * -5.3879833) - (X8 + (log(abs(((X1 - (-2192.8552 - 2216.6714)) / sin((log(abs(((2336.933 - (-2329.3733 - exp((-13.231441 * X7)))) / sin((X1 - -0.19829102))))) * -1.2991993))))) * -1.3646328))))) - (0.913065 * X7))))))) - (X1 - 0.76790005))) - 5.418235))) [likelihood params: Float32[0.0053748675]]"
132,1675554,-3841.346,-3408.693,270.80502,161.8478,2.8889217e-5,3.700375e-5,0.8506042,0.73847437,-3841.346,-3692.3066,79.278,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32617566 / (exp((((0.0796241 * (-0.051570036 + X7)) - ((-23.454308 - (X1 - 23.283207)) * sin((((-0.5265505 - (0.03593732 / X2)) * -13.8457365) - sin(((((sin(0.43756622) - (0.02551849 / X2)) * -14.24136) - sin(((X5 * -5.3879833) - (X8 + (log(abs(((X1 - (-2192.8552 - 2216.6714)) / sin((log(abs(((2336.933 - (-2329.3733 - exp((-13.231441 * X7)))) / sin((X1 - -0.19829102))))) * -1.2991993))))) * -1.3646328))))) - (0.913065 * X7))))))) - (X1 - 0.76790005))) - 5.418235))) [likelihood params: Float32[0.0053748675]]"
133,1691614,-3841.346,-3408.693,270.80502,161.8478,2.8889217e-5,3.700375e-5,0.8506042,0.73847437,-3841.346,-3692.3066,79.35,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32617566 / (exp((((0.0796241 * (-0.051570036 + X7)) - ((-23.454308 - (X1 - 23.283207)) * sin((((-0.5265505 - (0.03593732 / X2)) * -13.8457365) - sin(((((sin(0.43756622) - (0.02551849 / X2)) * -14.24136) - sin(((X5 * -5.3879833) - (X8 + (log(abs(((X1 - (-2192.8552 - 2216.6714)) / sin((log(abs(((2336.933 - (-2329.3733 - exp((-13.231441 * X7)))) / sin((X1 - -0.19829102))))) * -1.2991993))))) * -1.3646328))))) - (0.913065 * X7))))))) - (X1 - 0.76790005))) - 5.418235))) [likelihood params: Float32[0.0053748675]]"
134,1706958,-3841.346,-3408.693,270.80502,161.8478,2.8889217e-5,3.700375e-5,0.8506042,0.73847437,-3841.346,-3692.3066,76.994,Inf,100,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32617566 / (exp((((0.0796241 * (-0.051570036 + X7)) - ((-23.454308 - (X1 - 23.283207)) * sin((((-0.5265505 - (0.03593732 / X2)) * -13.8457365) - sin(((((sin(0.43756622) - (0.02551849 / X2)) * -14.24136) - sin(((X5 * -5.3879833) - (X8 + (log(abs(((X1 - (-2192.8552 - 2216.6714)) / sin((log(abs(((2336.933 - (-2329.3733 - exp((-13.231441 * X7)))) / sin((X1 - -0.19829102))))) * -1.2991993))))) * -1.3646328))))) - (0.913065 * X7))))))) - (X1 - 0.76790005))) - 5.418235))) [likelihood params: Float32[0.0053748675]]"
135,1721936,-3841.3623,-3442.4612,262.68088,136.22014,2.8888293e-5,3.7007587e-5,0.85060894,0.73844725,-3841.3623,-3692.2354,76.752,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.3262447 / (exp((((0.07974629 * (-0.048202053 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.4374886) - (0.025505615 / X2)) * -14.238073) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31224 - (X1 - -8.012522)) / sin((X1 - -0.17439897))))) * -1.2593757))))) * -1.3645453))))) - (0.9152966 * X7))))))) - (X1 - 0.7681649))) - 5.417542))) [likelihood params: Float32[0.0053747837]]"
136,1736640,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,77.444,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
137,1752119,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,77.456,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
