-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1977470,-3999.6824,-3728.0662,235.97534,35.64093,2.1107347e-5,2.6330801e-5,0.8908468,0.8139059,-3999.6824,-3867.1523,75.924,Inf,92,"(sqrt(abs(-5.2763943e-10)) * (((5.052306 * (((sqrt(abs((((-221.6743 * ((((X1 * ((sqrt(abs(-162292.33)) - 210.88103) - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.821))))))) - -1597.3802) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1779.0583))) * X12) - 5250.102))) + ((((sqrt(abs(X2)) * X7) - -821.031) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -710.5194)) + (((174.8571 * ((X7 + X4) + 18.88547)) - (-86.56127 * X5)) - (X2 * 92.54419))) + (-984.6315 + -1054.9054))) + (((-6360.12 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4011)))))))) / 4.36485) + (X6 * 417.99362))) + ((X4 * -1056.3596) + -1773.2115))) [likelihood params: Float32[0.004594274]]"
106,1999642,-3999.6824,-3728.0662,235.97534,35.64093,2.1107347e-5,2.6330801e-5,0.8908468,0.8139059,-3999.6824,-3867.1523,79.216,Inf,92,"(sqrt(abs(-5.2763943e-10)) * (((5.052306 * (((sqrt(abs((((-221.6743 * ((((X1 * ((sqrt(abs(-162292.33)) - 210.88103) - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.821))))))) - -1597.3802) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1779.0583))) * X12) - 5250.102))) + ((((sqrt(abs(X2)) * X7) - -821.031) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -710.5194)) + (((174.8571 * ((X7 + X4) + 18.88547)) - (-86.56127 * X5)) - (X2 * 92.54419))) + (-984.6315 + -1054.9054))) + (((-6360.12 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4011)))))))) / 4.36485) + (X6 * 417.99362))) + ((X4 * -1056.3596) + -1773.2115))) [likelihood params: Float32[0.004594274]]"
107,2021980,-3999.6824,-3728.0662,235.97534,35.64093,2.1107347e-5,2.6330801e-5,0.8908468,0.8139059,-3999.6824,-3867.1523,79.586,Inf,92,"(sqrt(abs(-5.2763943e-10)) * (((5.052306 * (((sqrt(abs((((-221.6743 * ((((X1 * ((sqrt(abs(-162292.33)) - 210.88103) - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.821))))))) - -1597.3802) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1779.0583))) * X12) - 5250.102))) + ((((sqrt(abs(X2)) * X7) - -821.031) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -710.5194)) + (((174.8571 * ((X7 + X4) + 18.88547)) - (-86.56127 * X5)) - (X2 * 92.54419))) + (-984.6315 + -1054.9054))) + (((-6360.12 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4011)))))))) / 4.36485) + (X6 * 417.99362))) + ((X4 * -1056.3596) + -1773.2115))) [likelihood params: Float32[0.004594274]]"
108,2044083,-3999.6824,-3728.0662,235.97534,35.64093,2.1107347e-5,2.6330801e-5,0.8908468,0.8139059,-3999.6824,-3867.1523,80.434,Inf,92,"(sqrt(abs(-5.2763943e-10)) * (((5.052306 * (((sqrt(abs((((-221.6743 * ((((X1 * ((sqrt(abs(-162292.33)) - 210.88103) - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.821))))))) - -1597.3802) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1779.0583))) * X12) - 5250.102))) + ((((sqrt(abs(X2)) * X7) - -821.031) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -710.5194)) + (((174.8571 * ((X7 + X4) + 18.88547)) - (-86.56127 * X5)) - (X2 * 92.54419))) + (-984.6315 + -1054.9054))) + (((-6360.12 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.4011)))))))) / 4.36485) + (X6 * 417.99362))) + ((X4 * -1056.3596) + -1773.2115))) [likelihood params: Float32[0.004594274]]"
109,2066310,-3999.8313,-3163.571,235.97534,600.28485,2.1101114e-5,2.6341333e-5,0.89087903,0.81383145,-3999.8313,-3866.8645,80.926,Inf,92,"(sqrt(abs(-6.3127986e-10)) * (((5.263828 * (((sqrt(abs((((-198.09593 * ((((X1 * ((sqrt(abs(-162292.44)) - 192.17361) - sqrt(abs(sqrt(abs(((-1047.9664 * -378.5024) + -1170.8224))))))) - -1595.092) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1775.6664))) * X12) - 6663.665))) + ((((sqrt(abs(X2)) * X7) - -720.18756) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -606.0472)) + (((153.28777 * ((X7 + X4) + 19.123274)) - (-75.94438 * X5)) - (X2 * 81.223274))) + (-880.1595 + -950.4335))) + (((-6341.95 - (X2 * sqrt(abs(sqrt(abs(sqrt(abs(1024.3945)))))))) / 4.7194057) + (X6 * 382.0822))) + ((X4 * -965.0261) + -1756.8961))) [likelihood params: Float32[0.0045935954]]"
110,2088844,-3999.9526,-3736.6055,233.41039,29.936872,2.1096052e-5,2.6185922e-5,0.8909052,0.81492984,-3999.9526,-3870.544,79.776,Inf,91,"(sqrt(abs(-4.9470894e-10)) * (((4.8421946 * (((sqrt(abs((((-131.58635 * ((((X1 * (192.91861 - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.6897))))))) - -1593.1776) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1780.333))) * X12) - ((sqrt(abs(X1)) * -596.2314) - ((X4 * 51.16715) - 392.36606))))) + ((((sqrt(abs(X2)) * X7) - -934.8548) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -820.7273)) + (((188.41226 * ((X7 + X4) + 18.355108)) - (-93.27286 * X5)) - (X2 * 100.44333))) + (-1094.8661 + -1165.082))) + ((-25.52886 / -32.57202) + (X6 * 431.63293))) + ((X4 * -1094.8823) + -2217.8535))) [likelihood params: Float32[0.0045930436]]"
111,2111519,-3999.9526,-3736.6055,233.41039,29.936872,2.1096052e-5,2.6185922e-5,0.8909052,0.81492984,-3999.9526,-3870.544,80.686,Inf,91,"(sqrt(abs(-4.9470894e-10)) * (((4.8421946 * (((sqrt(abs((((-131.58635 * ((((X1 * (192.91861 - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.6897))))))) - -1593.1776) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1780.333))) * X12) - ((sqrt(abs(X1)) * -596.2314) - ((X4 * 51.16715) - 392.36606))))) + ((((sqrt(abs(X2)) * X7) - -934.8548) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -820.7273)) + (((188.41226 * ((X7 + X4) + 18.355108)) - (-93.27286 * X5)) - (X2 * 100.44333))) + (-1094.8661 + -1165.082))) + ((-25.52886 / -32.57202) + (X6 * 431.63293))) + ((X4 * -1094.8823) + -2217.8535))) [likelihood params: Float32[0.0045930436]]"
112,2133805,-3999.9526,-3736.6055,233.41039,29.936872,2.1096052e-5,2.6185922e-5,0.8909052,0.81492984,-3999.9526,-3870.544,81.958,Inf,91,"(sqrt(abs(-4.9470894e-10)) * (((4.8421946 * (((sqrt(abs((((-131.58635 * ((((X1 * (192.91861 - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.6897))))))) - -1593.1776) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1780.333))) * X12) - ((sqrt(abs(X1)) * -596.2314) - ((X4 * 51.16715) - 392.36606))))) + ((((sqrt(abs(X2)) * X7) - -934.8548) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -820.7273)) + (((188.41226 * ((X7 + X4) + 18.355108)) - (-93.27286 * X5)) - (X2 * 100.44333))) + (-1094.8661 + -1165.082))) + ((-25.52886 / -32.57202) + (X6 * 431.63293))) + ((X4 * -1094.8823) + -2217.8535))) [likelihood params: Float32[0.0045930436]]"
113,2156372,-3999.9526,-3736.6055,233.41039,29.936872,2.1096052e-5,2.6185922e-5,0.8909052,0.81492984,-3999.9526,-3870.544,82.6,Inf,91,"(sqrt(abs(-4.9470894e-10)) * (((4.8421946 * (((sqrt(abs((((-131.58635 * ((((X1 * (192.91861 - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.6897))))))) - -1593.1776) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1780.333))) * X12) - ((sqrt(abs(X1)) * -596.2314) - ((X4 * 51.16715) - 392.36606))))) + ((((sqrt(abs(X2)) * X7) - -934.8548) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -820.7273)) + (((188.41226 * ((X7 + X4) + 18.355108)) - (-93.27286 * X5)) - (X2 * 100.44333))) + (-1094.8661 + -1165.082))) + ((-25.52886 / -32.57202) + (X6 * 431.63293))) + ((X4 * -1094.8823) + -2217.8535))) [likelihood params: Float32[0.0045930436]]"
114,2178691,-3999.9526,-3736.6055,233.41039,29.936872,2.1096052e-5,2.6185922e-5,0.8909052,0.81492984,-3999.9526,-3870.544,80.464,Inf,91,"(sqrt(abs(-4.9470894e-10)) * (((4.8421946 * (((sqrt(abs((((-131.58635 * ((((X1 * (192.91861 - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.6897))))))) - -1593.1776) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1780.333))) * X12) - ((sqrt(abs(X1)) * -596.2314) - ((X4 * 51.16715) - 392.36606))))) + ((((sqrt(abs(X2)) * X7) - -934.8548) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -820.7273)) + (((188.41226 * ((X7 + X4) + 18.355108)) - (-93.27286 * X5)) - (X2 * 100.44333))) + (-1094.8661 + -1165.082))) + ((-25.52886 / -32.57202) + (X6 * 431.63293))) + ((X4 * -1094.8823) + -2217.8535))) [likelihood params: Float32[0.0045930436]]"
115,2201230,-3999.9526,-3736.6055,233.41039,29.936872,2.1096052e-5,2.6185922e-5,0.8909052,0.81492984,-3999.9526,-3870.544,81.662,Inf,91,"(sqrt(abs(-4.9470894e-10)) * (((4.8421946 * (((sqrt(abs((((-131.58635 * ((((X1 * (192.91861 - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.6897))))))) - -1593.1776) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1780.333))) * X12) - ((sqrt(abs(X1)) * -596.2314) - ((X4 * 51.16715) - 392.36606))))) + ((((sqrt(abs(X2)) * X7) - -934.8548) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -820.7273)) + (((188.41226 * ((X7 + X4) + 18.355108)) - (-93.27286 * X5)) - (X2 * 100.44333))) + (-1094.8661 + -1165.082))) + ((-25.52886 / -32.57202) + (X6 * 431.63293))) + ((X4 * -1094.8823) + -2217.8535))) [likelihood params: Float32[0.0045930436]]"
116,2223838,-3999.9526,-3736.6055,233.41039,29.936872,2.1096052e-5,2.6185922e-5,0.8909052,0.81492984,-3999.9526,-3870.544,80.986,Inf,91,"(sqrt(abs(-4.9470894e-10)) * (((4.8421946 * (((sqrt(abs((((-131.58635 * ((((X1 * (192.91861 - sqrt(abs(sqrt(abs(((X4 * -379.89963) + -1170.6897))))))) - -1593.1776) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -1780.333))) * X12) - ((sqrt(abs(X1)) * -596.2314) - ((X4 * 51.16715) - 392.36606))))) + ((((sqrt(abs(X2)) * X7) - -934.8548) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -820.7273)) + (((188.41226 * ((X7 + X4) + 18.355108)) - (-93.27286 * X5)) - (X2 * 100.44333))) + (-1094.8661 + -1165.082))) + ((-25.52886 / -32.57202) + (X6 * 431.63293))) + ((X4 * -1094.8823) + -2217.8535))) [likelihood params: Float32[0.0045930436]]"
117,2246192,-4000.7468,-3729.313,238.54028,32.893486,2.106284e-5,2.6129317e-5,0.891077,0.8153299,-4000.7468,-3871.704,82.886,Inf,93,"(sqrt(abs(-5.542639e-10)) * (((5.018651 * (((sqrt(abs((((-149.55858 * ((((X1 * (959.9168 - (X7 + ((sqrt(abs(sqrt(abs(X1)))) * 511.33594) - X2)))) - -2090.8918) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -2518.4282))) * X12) - ((sqrt(abs(X1)) * -3230.238) - ((X4 * 88.603745) - 1909.4957))))) + ((((sqrt(abs(X2)) * X7) - -956.5389) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -768.66736)) + (((171.70146 * ((X7 + X4) + 18.545143)) - (-85.01856 * X5)) - (X2 * 91.68119))) + (-1058.6632 + -1128.8792))) + ((-29.381561 / -30.22017) + (X6 * 407.7867))) + ((X4 * -1032.2991) + -2153.135))) [likelihood params: Float32[0.004589426]]"
118,2268301,-4000.748,-3731.5571,238.54028,30.65054,2.1062799e-5,2.6119515e-5,0.89107716,0.81539917,-4000.748,-3871.9385,82.532,Inf,93,"(sqrt(abs(-5.5427024e-10)) * (((5.018669 * (((sqrt(abs((((-149.57065 * ((((X1 * (959.92957 - (X7 + ((sqrt(abs(sqrt(abs(X1)))) * 511.32434) - X2)))) - -2090.9075) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -2518.4143))) * X12) - ((sqrt(abs(X1)) * -3230.2393) - ((X4 * 88.603775) - 1909.4961))))) + ((((sqrt(abs(X2)) * X7) - -956.5428) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -768.66327)) + (((171.70168 * ((X7 + X4) + 18.545168)) - (-85.01977 * X5)) - (X2 * 91.67886))) + (-1058.659 + -1128.875))) + ((-29.381943 / -30.219797) + (X6 * 407.78705))) + ((X4 * -1032.2986) + -2153.1235))) [likelihood params: Float32[0.0045894207]]"
119,2289981,-4000.8545,-3720.6118,245.43233,34.810253,2.1058355e-5,2.6125012e-5,0.89110017,0.8153603,-4000.8545,-3871.8071,81.282,Inf,93,"(sqrt(abs(-5.5427024e-10)) * (((5.018669 * (((sqrt(abs((((-149.57065 * ((((X1 * (959.92957 - (X7 + ((sqrt(abs(sqrt(abs(X1)))) * 511.32434) - X2)))) - -2090.9075) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -2518.4143))) * X12) - ((sqrt(abs(X1)) * -3230.2393) - ((X4 * 88.603775) - 1909.4961))))) + ((((sqrt(abs(X2)) * X13) - -956.5428) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -768.66327)) + (((171.70168 * ((X7 + X4) + 18.545168)) - (-85.01977 * X5)) - (X2 * 91.67886))) + (-1058.659 + -1128.875))) + ((-29.381943 / -30.219797) + (X6 * 407.78705))) + ((X4 * -1032.2986) + -2153.1235))) [likelihood params: Float32[0.0045894207]]"
120,2311799,-4001.2612,-3722.3794,245.43233,33.44948,2.1041382e-5,2.5730376e-5,0.8911879,0.81814945,-4001.2612,-3881.127,80.828,Inf,93,"(sqrt(abs(-5.3071425e-10)) * (((4.8212876 * (((sqrt(abs((((-252.75204 * ((((X1 * (1123.7635 - (X7 + ((sqrt(abs(sqrt(abs(X1)))) * 665.2491) - X2)))) - -1900.209) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -2361.4407))) * X12) - ((sqrt(abs(X1)) * -139.89139) - ((X4 * 27.254215) - 105.68112))))) + ((((sqrt(abs(X2)) * X13) - -877.93115) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -864.4341)) + (((183.74373 * ((X7 + X4) + 17.786652)) - (-90.56514 * X5)) - (X2 * 97.2157))) + (-1172.4282 + -756.1056))) + ((-20.425043 / -37.538048) + (X6 * 417.28915))) + ((X4 * -1064.2317) + -2490.7114))) [likelihood params: Float32[0.0045870887]]"
121,2332755,-4001.2856,-3723.622,245.43233,32.231285,2.1040369e-5,2.5721683e-5,0.89119315,0.81821084,-4001.2856,-3881.3298,80.604,Inf,93,"(sqrt(abs(-5.307189e-10)) * (((4.8213 * (((sqrt(abs((((-252.75145 * ((((X1 * (1123.7633 - (X7 + ((sqrt(abs(sqrt(abs(X1)))) * 665.2493) - X2)))) - -1900.2089) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) - (X6 - -2361.441))) * X12) - ((sqrt(abs(X1)) * -139.77573) - ((X4 * 27.254616) - 105.76878))))) + ((((sqrt(abs(X2)) * X13) - -877.9345) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -864.4307)) + (((183.7439 * ((X7 + X4) + 17.786667)) - (-90.56953 * X5)) - (X2 * 97.21409))) + (-1172.4249 + -756.10223))) + ((-20.425272 / -37.53792) + (X6 * 417.28992))) + ((X4 * -1064.2324) + -2490.703))) [likelihood params: Float32[0.0045869783]]"
122,2353953,-4010.9968,-3728.646,232.23705,50.113686,2.0639225e-5,2.5003112e-5,0.89326763,0.8232894,-4010.9968,-3896.5884,80.362,Inf,88,"(1.9062383e-5 * (((2.1094441 * (((sqrt(abs((((20.380527 * ((((X1 * 3865.2673) - -5584.8213) / sqrt(abs(sqrt(abs(0.57141864))))) - (X6 - -13813.382))) * X12) - ((sqrt(abs(X1)) * 28536.797) - (X6 - 5003.165))))) + ((((sqrt(abs(X2)) * X7) - -2675.1968) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 4829.848)) + (((520.02985 * ((X7 + X4) + 82.50859)) - (-261.9425 * X5)) - (X2 * 266.91656))) + (4337.041 + 3865.7258))) + ((244.70338 * (-257.23193 + -229.70744)) - (-529.23346 * ((X11 * 0.4235604) + X6)))) + ((X4 * -1280.0287) + (sqrt(abs(X1)) * X1)))) [likelihood params: Float32[0.0045430427]]"
123,2375235,-4010.9978,-3730.2869,232.23705,48.47381,2.0639194e-5,2.500306e-5,0.8932678,0.82328975,-4010.9978,-3896.5896,79.304,Inf,88,"(1.9062383e-5 * (((2.1094441 * (((sqrt(abs((((20.380547 * ((((X1 * 3865.2673) - -5584.8213) / sqrt(abs(sqrt(abs(0.5714191))))) - (X6 - -13813.382))) * X12) - ((sqrt(abs(X1)) * 28536.797) - (X6 - 5003.165))))) + ((((sqrt(abs(X2)) * X7) - -2675.1968) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 4829.848)) + (((520.02985 * ((X7 + X4) + 82.50859)) - (-261.9425 * X5)) - (X2 * 266.91647))) + (4337.041 + 3865.7258))) + ((244.70338 * (-257.23193 + -229.70744)) - (-529.23346 * ((X11 * 0.42356077) + X6)))) + ((X4 * -1280.0287) + (sqrt(abs(X1)) * X1)))) [likelihood params: Float32[0.004543039]]"
124,2396917,-4012.3347,-3696.1606,263.90573,52.268322,2.0584575e-5,2.5101179e-5,0.8935502,0.8225963,-4012.3347,-3893.9053,79.52,Inf,100,"(2.0426238e-5 * (((2.132031 * (((sqrt(abs((((32.731316 * ((((X1 * 14480.243) - -7283.4272) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -128.02155) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1423.6432)))))) - (X6 - -5200.187))) * X12) - ((sqrt(abs(X1)) * 35902.645) - (X6 - -3796.0593))))) + ((((sqrt(abs(X2)) * X7) - -2574.2239) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 5301.224)) + (((480.21005 * ((X7 + X4) + 83.16298)) - (-241.84839 * X5)) - (X2 * 246.59863))) + (4733.175 + 4261.8545))) + ((243.04376 * (-254.35545 + -226.83101)) - (-493.86157 * ((X11 * 0.4235328) + X6)))) + ((X4 * -1194.6774) + (sqrt(abs(X1)) * X1)))) [likelihood params: Float32[0.0045370217]]"
125,2418334,-4012.5215,-3701.6384,263.90573,46.977394,2.0576948e-5,2.4941332e-5,0.8935897,0.82372606,-4012.5215,-3897.7754,78.298,Inf,100,"(2.0427758e-5 * (((2.1320376 * (((sqrt(abs((((32.8373 * ((((X1 * 14480.239) - -7283.423) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -128.00732) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1423.6632)))))) - (X6 - -5200.2085))) * X12) - ((sqrt(abs(X1)) * 35902.676) - (X6 - -3796.092))))) + ((((sqrt(abs(X2)) * X7) - -2574.366) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 5301.4097)) + (((480.2119 * ((X7 + X4) + 83.16337)) - (-241.83626 * X5)) - (X2 * 246.55173))) + (4733.3604 + 4262.04))) + ((243.04295 * (-254.35382 + -226.82938)) - (-493.8527 * ((X11 * 0.423507) + X6)))) + ((X4 * -1194.6742) + (sqrt(abs(X1)) * X1)))) [likelihood params: Float32[0.0045361826]]"
126,2440071,-4013.2715,-3701.288,263.90573,48.077564,2.0546382e-5,2.4954175e-5,0.89374775,0.8236352,-4013.2715,-3897.301,79.782,Inf,100,"(2.0936572e-5 * (((2.1418018 * (((sqrt(abs((((67.46414 * ((((X1 * 4547.9805) - -8110.48) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - 768.21686) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 250.93819)))))) - (X6 - -3356.6973))) * X12) - ((sqrt(abs(X1)) * 36800.418) - (X6 - -7113.4595))))) + ((((sqrt(abs(X2)) * X7) - -2538.0034) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 5130.576)) + (((466.43622 * ((X7 + X4) + 83.758804)) - (-234.87856 * X5)) - (X2 * 239.49153))) + (4561.7607 + 4090.4397))) + ((240.71852 * (-251.72375 + -224.19931)) - (-481.83078 * ((X11 * 0.42354298) + X6)))) + ((X4 * -1165.6947) + (sqrt(abs(X1)) * X1)))) [likelihood params: Float32[0.00453281]]"
127,2461771,-4015.8567,-3710.694,258.62762,46.53481,2.0441368e-5,2.5028454e-5,0.8942908,0.8231103,-4015.8567,-3894.9104,79.804,Inf,98,"(2.0968635e-5 * (((2.2323892 * (((sqrt(abs((((25.02195 * ((((X1 * 14491.015) - -7283.882) / sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) / sqrt(abs(sqrt(abs(sqrt(abs(108.3738))))))) + -1390.385)))))) - (X6 - -5158.2354))) * X12) - ((sqrt(abs(X1)) * 54476.61) - (X6 - -25691.047))))) + ((((sqrt(abs(X2)) * X7) - -2715.4902) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 5847.2686)) + (((446.9186 * ((X7 + X4) + 82.52812)) - (-224.97754 * X5)) - (X2 * 228.64494))) + (5130.486 + 4659.1655))) + ((244.27693 * (-257.8581 + -230.33365)) - (-481.05402 * ((X11 * 0.42345572) + X6)))) + ((X4 * -1164.034) + (sqrt(abs(X1)) * X1)))) [likelihood params: Float32[0.0045212144]]"
128,2483570,-4020.1355,-3390.8164,261.26666,368.0524,2.026874e-5,2.4346966e-5,0.8951835,0.82792675,-4020.1355,-3910.8586,79.512,Inf,99,"(2.0649808e-5 * (((2.1453123 * (((sqrt(abs((((20.382929 * ((((X1 * 15186.139) - -5603.424) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -512.7157) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1569.5797)))))) - (X6 - -5414.333))) * X12) - ((sqrt(abs(X1)) * 50979.195) - (X6 - -27276.975))))) + ((((sqrt(abs(X2)) * X7) - -3537.692) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 5685.452)) + (((472.2424 * ((X7 + X4) + 82.863075)) - (-237.8849 * X5)) - (X2 * 243.35843))) + (5311.8086 + 582.57227))) + ((241.76038 * (-246.27698 + -218.75252)) - (-488.54404 * ((X11 * 0.42371437) + X6)))) + ((X4 * -1182.0404) + (201.60484 * X1)))) [likelihood params: Float32[0.0045020804]]"
129,2505189,-4020.4727,-3386.3691,270.80502,363.29858,2.0255204e-5,2.504767e-5,0.89525354,0.82297444,-4020.4727,-3893.3735,79.786,Inf,100,"(2.3474344e-5 * (((1.9830035 * (((sqrt(abs((((-34.53946 * ((((X1 * 15232.031) - -5631.028) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -538.27045) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1423.4589)))))) - (X6 - -5241.696))) * X12) - ((sqrt(abs(X1)) * 49422.145) - (X6 - -28950.432))))) + ((((sqrt(abs(X2)) * X7) - -2598.9556) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1741.3816)) + (((442.11884 * ((X7 + X4) + 74.981384)) - (-224.36484 * X5)) - (X2 * 231.28732))) + (1366.9489 + -3362.285))) + ((276.31088 * (log(abs(-455.15958)) + -247.49107)) - (-425.97412 * ((X11 * 0.41848695) + X6)))) + ((X4 * -1029.0785) + (-13.100613 * X1)))) [likelihood params: Float32[0.0045005805]]"
130,2526974,-4022.486,-3708.1694,265.38892,48.927826,2.0174506e-5,2.4405572e-5,0.89567083,0.8275125,-4022.486,-3908.9172,80.518,Inf,98,"(2.4183417e-5 * (((1.9798497 * (((sqrt(abs((((-17.460772 * (((X1 - -5610.025) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -157.99936) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1560.5012)))))) - (X6 - -5263.421))) * X12) - ((sqrt(abs(X1)) * 50703.07) - (X6 - -27138.201))))) + ((((sqrt(abs(X2)) * X7) - -3285.491) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1723.8682)) + (((436.3323 * ((X7 + X4) + 74.851685)) - (-219.93797 * X5)) - (X2 * 225.12924))) + (1348.4067 + -3380.8262))) + ((277.32336 * (log(abs(-420.01782)) + -248.31253)) - (-417.19843 * ((X11 * 0.42330843) + X6)))) + ((X4 * -1008.1716) + (161.55316 * X1)))) [likelihood params: Float32[0.004491605]]"
131,2548489,-4022.486,-3708.1694,265.38892,48.927826,2.0174506e-5,2.4405572e-5,0.89567083,0.8275125,-4022.486,-3908.9172,78.332,Inf,98,"(2.4183417e-5 * (((1.9798497 * (((sqrt(abs((((-17.460772 * (((X1 - -5610.025) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -157.99936) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1560.5012)))))) - (X6 - -5263.421))) * X12) - ((sqrt(abs(X1)) * 50703.07) - (X6 - -27138.201))))) + ((((sqrt(abs(X2)) * X7) - -3285.491) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1723.8682)) + (((436.3323 * ((X7 + X4) + 74.851685)) - (-219.93797 * X5)) - (X2 * 225.12924))) + (1348.4067 + -3380.8262))) + ((277.32336 * (log(abs(-420.01782)) + -248.31253)) - (-417.19843 * ((X11 * 0.42330843) + X6)))) + ((X4 * -1008.1716) + (161.55316 * X1)))) [likelihood params: Float32[0.004491605]]"
