-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1518927,-3927.367,-3741.9893,164.00385,21.373789,2.4360459e-5,2.5162344e-5,0.87402385,0.822164,-3927.367,-3903.0083,79.4,Inf,66,"(((((-0.28708705 / X2) + 1.8296074) / X2) + ((X6 + ((2.0774176 / X1) + (X7 * log(abs(7.2177243))))) + (X5 - (4027.218 / ((-4.8336167 / (-2.8237104 / -619.82837)) + (X7 * exp(-36.51632))))))) / ((((1.1307281 / X2) + (X2 / (31.245522 + 42.35207))) + (-50.387577 + 16.8026)) + (((-169.27115 + ((14.121731 / X1) + 3.8054838)) + (X5 + (282.13425 / 1.0191016))) + (exp(X1) + -4.297992)))) [likelihood params: Float32[0.00493563]]"
117,1539162,-3927.4219,-3741.944,161.51894,23.958736,2.435781e-5,2.5176263e-5,0.87403756,0.82206565,-3927.4219,-3902.719,79.668,Inf,65,"(((((-0.2853451 / X2) + 1.8216939) / X2) + ((X6 + ((2.076684 / X1) + (X7 * log(abs(7.5437407))))) + (X5 - (4027.8335 / ((-4.8260756 / (-2.8280928 / -618.86176)) + (X7 * -11.534029)))))) / ((((1.1878566 / X2) + (X2 / (-3.0039883 + 8.102562))) + (-50.40203 + 16.788147)) + (((-169.28561 + ((14.104182 / X1) + 3.7909315)) + (X5 + (282.1191 / 1.0191553))) + (exp(X1) + -4.3125496)))) [likelihood params: Float32[0.0049353633]]"
118,1559711,-3927.632,-3741.28,161.51894,24.83292,2.4347666e-5,2.5092599e-5,0.87409,0.8226569,-3927.632,-3904.442,77.928,Inf,65,"(((((-0.2701953 / X2) + 1.7602043) / X2) + ((X6 + ((2.0751705 / X1) + (X7 * log(abs(7.6395345))))) + (X5 - (4030.7915 / ((-4.790029 / (-2.8493598 / -614.2396)) + (X7 * -11.185689)))))) / ((((1.4741036 / X2) + (X2 / (-4.961002 + 6.1455464))) + (-50.466103 + 16.724073)) + (((-169.34969 + ((14.062792 / X1) + 3.726854)) + (X5 + (282.0538 / 1.0193914))) + (exp(X1) + -4.376628)))) [likelihood params: Float32[0.0049343337]]"
119,1580461,-3927.938,-3744.406,161.51894,22.013027,2.4332896e-5,2.4961264e-5,0.87416637,0.82358515,-3927.938,-3907.1501,78.358,Inf,65,"(((((-0.24416377 / X2) + 1.6453792) / X2) + ((X6 + ((2.0442817 / X1) + (X7 * log(abs(7.6500854))))) + (X5 - (4034.3596 / ((-4.7487636 / (-2.8741014 / -608.94885)) + (X7 * -11.14622)))))) / ((((1.8578836 / X2) + (X2 / (-5.2724977 + 5.8340516))) + (-50.65279 + 16.537392)) + (((-169.53639 + ((13.795322 / X1) + 3.5401707)) + (X5 + (281.86346 / 1.0200797))) + (exp(X1) + -4.5633144)))) [likelihood params: Float32[0.004932839]]"
120,1601815,-3927.9387,-3743.9531,161.51894,22.466576,2.4332885e-5,2.4961233e-5,0.8741665,0.8235854,-3927.9387,-3907.1511,78.23,Inf,65,"(((((-0.24416374 / X2) + 1.6453792) / X2) + ((X6 + ((2.0442817 / X1) + (X7 * log(abs(7.650087))))) + (X5 - (4034.3596 / ((-4.7487636 / (-2.8741016 / -608.94885)) + (X7 * -11.146214)))))) / ((((1.8578835 / X2) + (X2 / (-5.272497 + 5.834052))) + (-50.652794 + 16.53739)) + (((-169.53639 + ((13.795321 / X1) + 3.5401688)) + (X5 + (281.86346 / 1.0200797))) + (exp(X1) + -4.5633163)))) [likelihood params: Float32[0.0049328385]]"
121,1622806,-3934.2131,3.4028235e38,238.54028,3.4028235e38,2.4032131e-5,2.4081828e-5,0.87572175,0.8298006,-3934.2131,-3925.3735,79.232,Inf,93,"(((((-0.26448804 / X2) + 1.8613923) / X2) + ((X6 + ((2.2064717 / X1) + ((-0.09531599 * log(abs(((((log(abs(0.6424058)) + (X7 * log(abs(X2)))) + ((62.19094 / -4226.54) / X1)) / ((X15 * ((-6613.788 / X1) * exp(37.31751))) + 224.3884)) + 0.0020562385)))) * log(abs(1.6634046))))) + (X5 - (4021.5417 / ((-4.554771 / (-2.983461 / -584.072)) + (X7 * 316.02597)))))) / ((((1.7469556 / X2) + (X2 / (-26.928326 + -15.821778))) + (-47.985935 + 19.20425)) + (((-166.86955 + ((13.9372635 / X1) + 6.2070055)) + (X5 + (284.5817 / 1.0102594))) + (exp(X1) + -1.8964814)))) [likelihood params: Float32[0.0049022585]]"
122,1643633,-3960.5781,3.4028235e38,238.54028,3.4028235e38,2.280846e-5,2.4210178e-5,0.8820498,0.8288935,-3960.5781,-3921.7844,77.934,Inf,93,"(((((-0.31172124 / X2) + 1.9315796) / X2) + ((X6 + ((2.0652714 / X1) + ((-0.09809761 * log(abs(((((log(abs(0.63803834)) + (X7 * log(abs(X2)))) + ((-0.28294873 / -4230.238) / X1)) / ((X15 * ((-6613.788 / X1) * exp(37.31751))) + 221.35951)) + 0.0020295621)))) * log(abs(1.6829642))))) + (X5 - (3959.5266 / ((-4.9834085 / (-2.7235644 / -639.0464)) + (X7 * 500.08282)))))) / ((((0.84956074 / X2) + (X2 / (-35.978992 + -24.872444))) + (-49.497364 + 17.692827)) + (((-168.38095 + ((13.383872 / X1) + 4.695841)) + (X5 + (283.05182 / 1.0157185))) + (exp(X1) + -3.4081752)))) [likelihood params: Float32[0.0047758203]]"
123,1665098,-3961.1238,3.4028235e38,238.54028,3.4028235e38,2.2783812e-5,2.3932454e-5,0.88217723,0.8308563,-3961.1238,-3927.8882,78.946,Inf,93,"(((((-0.30959606 / X2) + 1.9336158) / X2) + ((X6 + ((2.0689077 / X1) + ((-0.09318857 * log(abs(((((log(abs(0.6380531)) + (X7 * log(abs(X2)))) + ((-0.07630236 / -4230.8667) / X1)) / ((X15 * ((-6613.788 / X1) * exp(37.31751))) + 221.37097)) + 0.002029667)))) * log(abs(1.639621))))) + (X5 - (3959.6487 / ((-4.982562 / (-2.7240276 / -638.93774)) + (X7 * 499.7283)))))) / ((((0.9713026 / X2) + (X2 / (-37.287415 + -26.180866))) + (-49.55201 + 17.638186)) + (((-168.4356 + ((13.448889 / X1) + 4.641203)) + (X5 + (282.9963 / 1.0159175))) + (exp(X1) + -3.4628189)))) [likelihood params: Float32[0.00477324]]"
124,1685706,-3961.8374,3.4028235e38,220.58565,3.4028235e38,2.2751592e-5,2.3035354e-5,0.8823439,0.8371966,-3961.8374,-3947.7048,78.942,Inf,86,"(((((-0.2985288 / X2) + 1.915688) / X2) + ((X6 + ((2.1909382 / X1) + ((-0.188035 * log(abs((((exp((-542.3821 / -16753.312)) + 105.70739) / ((X15 * ((-6613.788 / X1) * exp(37.31751))) + 209.77448)) + 0.8705175)))) * log(abs(0.0030341519))))) + (X5 - (3981.941 / ((-4.8735533 / (-2.7866066 / -625.6256)) + (X7 * 390.831)))))) / ((((1.2691355 / X2) + (X2 / (-265.89114 + -254.7898))) + (-50.029987 + 17.129751)) + (((-168.94398 + ((14.903131 / X1) + 4.408713)) + (X5 + (282.5954 / 1.0169551))) + (exp(X1) + -3.654252)))) [likelihood params: Float32[0.0047698636]]"
125,1706720,-3964.72,3.4028235e38,233.41039,3.4028235e38,2.2621974e-5,2.2430557e-5,0.88301414,0.841471,-3964.72,-3961.122,78.424,Inf,91,"(((((-0.26319215 / X2) + 1.6871341) / X2) + ((X6 + ((2.4521441 / X1) + ((-0.12109123 * log(abs(((((log(abs(0.638278)) + (X7 * log(abs(X2)))) + ((9.365964 / -4230.9937) / X1)) / ((X15 * ((-6613.788 / X1) * exp(37.31751))) + 221.55205)) + 0.002031497)))) * log(abs(1.8877804))))) + (X5 - (3909.2703 / ((-5.268621 / (-2.5696647 / -675.6359)) + (X7 * 647.8443)))))) / ((((0.87909955 / X2) + (X2 / (-45.648224 + -34.54168))) + X2) + (((-176.22253 + ((17.013899 / X1) + -3.1457007)) + (X5 + (274.9902 / 1.04538))) + (exp(X1) + -11.250179)))) [likelihood params: Float32[0.0047562555]]"
126,1728863,-3965.4487,3.4028235e38,233.41039,3.4028235e38,2.2589315e-5,2.2756964e-5,0.88318306,0.83916414,-3965.4487,-3953.8516,79.246,Inf,91,"(((((-0.27068397 / X2) + 1.6001842) / X2) + ((X6 + ((2.7418334 / X1) + ((-0.10512246 * log(abs(((((log(abs(0.63808626)) + (X7 * log(abs(X2)))) + ((1.5563273 / -4240.2925) / X1)) / ((X15 * ((-6613.788 / X1) * exp(37.31751))) + 221.40523)) + 0.0020301586)))) * log(abs(1.7350718))))) + (X5 - (3906.945 / ((-5.2804513 / (-2.5634549 / -677.2254)) + (X7 * 656.9158)))))) / ((((-0.4004244 / X2) + (X2 / (-67.87206 + -56.765484))) + X2) + (((-176.41351 + ((19.918373 / X1) + -3.3366704)) + (X5 + (274.78055 / 1.0461826))) + (exp(X1) + -11.445672)))) [likelihood params: Float32[0.0047528218]]"
127,1750294,-3965.449,3.4028235e38,233.41039,3.4028235e38,2.2589318e-5,2.2756969e-5,0.883183,0.8391641,-3965.449,-3953.8518,80.028,Inf,91,"(((((-0.27068397 / X2) + 1.6001842) / X2) + ((X6 + ((2.7418334 / X1) + ((-0.10512244 * log(abs(((((log(abs(0.63808626)) + (X7 * log(abs(X2)))) + ((1.5563276 / -4240.2925) / X1)) / ((X15 * ((-6613.788 / X1) * exp(37.31751))) + 221.40523)) + 0.0020301586)))) * log(abs(1.7350715))))) + (X5 - (3906.945 / ((-5.2804513 / (-2.5634549 / -677.2254)) + (X7 * 656.9158)))))) / ((((-0.40042385 / X2) + (X2 / (-67.87206 + -56.765484))) + X2) + (((-176.41351 + ((19.918373 / X1) + -3.3366687)) + (X5 + (274.78055 / 1.0461826))) + (exp(X1) + -11.44567)))) [likelihood params: Float32[0.0047528213]]"
128,1770794,-3965.8408,-3360.7449,248.8001,356.29584,2.2571776e-5,2.3361032e-5,0.8832737,0.8348949,-3965.8408,-3940.3743,81.02,Inf,97,"(((((-0.27908802 / X2) + 1.6698924) / X2) + ((X6 + ((2.5152595 / X1) + ((-0.10232074 * log(abs(((((log(abs(0.6380751)) + (X7 * log(abs(X2)))) + ((1.0913987 / -4247.4194) / X1)) / ((X15 * ((-6613.8887 / X1) * 46.24264)) + 221.39662)) + 0.0020300807)))) * log(abs(1.7106701))))) + (X5 - (3926.4543 / ((-5.157598 / (-2.6240926 / -661.4618)) + (X7 * 592.66364)))))) / ((((((0.46043763 / X1) / X1) + (X7 / log(abs(118.645294)))) + (X2 / (-76.60996 + -65.50339))) + X2) + (((-175.65309 + ((15.657996 / X1) + -2.576252)) + (X5 + (275.58945 / 1.0432216))) + (exp(X1) + -10.676791)))) [likelihood params: Float32[0.004750976]]"
129,1791582,-3965.8408,-3360.7449,248.8001,356.29584,2.2571776e-5,2.3361032e-5,0.8832737,0.8348949,-3965.8408,-3940.3743,80.714,Inf,97,"(((((-0.27908802 / X2) + 1.6698924) / X2) + ((X6 + ((2.5152595 / X1) + ((-0.10232074 * log(abs(((((log(abs(0.6380751)) + (X7 * log(abs(X2)))) + ((1.0913987 / -4247.4194) / X1)) / ((X15 * ((-6613.8887 / X1) * 46.24264)) + 221.39662)) + 0.0020300807)))) * log(abs(1.7106701))))) + (X5 - (3926.4543 / ((-5.157598 / (-2.6240926 / -661.4618)) + (X7 * 592.66364)))))) / ((((((0.46043763 / X1) / X1) + (X7 / log(abs(118.645294)))) + (X2 / (-76.60996 + -65.50339))) + X2) + (((-175.65309 + ((15.657996 / X1) + -2.576252)) + (X5 + (275.58945 / 1.0432216))) + (exp(X1) + -10.676791)))) [likelihood params: Float32[0.004750976]]"
130,1812201,-3965.8428,-3361.729,238.54028,365.57355,2.2571685e-5,2.3352204e-5,0.8832742,0.83495724,-3965.8428,-3940.5713,80.408,Inf,93,"(((((-0.2791395 / X2) + 1.67034) / X2) + ((X6 + ((2.5162373 / X1) + ((-0.10252479 * log(abs(((((log(abs(0.6380751)) + (X7 * log(abs(X2)))) + ((1.0911846 / -4247.424) / X1)) / ((X15 * ((-6613.8887 / X1) * 46.248177)) + 221.39662)) + 0.0020300804)))) * log(abs(1.7125016))))) + (X5 - (3926.6323 / ((-5.156038 / (-2.6248868 / -661.26166)) + (X7 * 592.2941)))))) / ((((((0.46203965 / X1) / X1) + (X7 / log(abs(118.66069)))) + 0.23700283) + X2) + (((-175.68268 + ((15.651722 / X1) + -2.605831)) + (X5 + (275.55856 / 1.0433383))) + (exp(X1) + -10.706369)))) [likelihood params: Float32[0.004750967]]"
131,1832773,-3965.8428,-3361.729,238.54028,365.57355,2.2571685e-5,2.3352204e-5,0.8832742,0.83495724,-3965.8428,-3940.5713,78.422,Inf,93,"(((((-0.2791395 / X2) + 1.67034) / X2) + ((X6 + ((2.5162373 / X1) + ((-0.10252479 * log(abs(((((log(abs(0.6380751)) + (X7 * log(abs(X2)))) + ((1.0911846 / -4247.424) / X1)) / ((X15 * ((-6613.8887 / X1) * 46.248177)) + 221.39662)) + 0.0020300804)))) * log(abs(1.7125016))))) + (X5 - (3926.6323 / ((-5.156038 / (-2.6248868 / -661.26166)) + (X7 * 592.2941)))))) / ((((((0.46203965 / X1) / X1) + (X7 / log(abs(118.66069)))) + 0.23700283) + X2) + (((-175.68268 + ((15.651722 / X1) + -2.605831)) + (X5 + (275.55856 / 1.0433383))) + (exp(X1) + -10.706369)))) [likelihood params: Float32[0.004750967]]"
132,1853074,-3965.8428,-3361.729,238.54028,365.57355,2.2571685e-5,2.3352204e-5,0.8832742,0.83495724,-3965.8428,-3940.5713,77.536,Inf,93,"(((((-0.2791395 / X2) + 1.67034) / X2) + ((X6 + ((2.5162373 / X1) + ((-0.10252479 * log(abs(((((log(abs(0.6380751)) + (X7 * log(abs(X2)))) + ((1.0911846 / -4247.424) / X1)) / ((X15 * ((-6613.8887 / X1) * 46.248177)) + 221.39662)) + 0.0020300804)))) * log(abs(1.7125016))))) + (X5 - (3926.6323 / ((-5.156038 / (-2.6248868 / -661.26166)) + (X7 * 592.2941)))))) / ((((((0.46203965 / X1) / X1) + (X7 / log(abs(118.66069)))) + 0.23700283) + X2) + (((-175.68268 + ((15.651722 / X1) + -2.605831)) + (X5 + (275.55856 / 1.0433383))) + (exp(X1) + -10.706369)))) [likelihood params: Float32[0.004750967]]"
133,1873493,-3965.8428,-3361.729,238.54028,365.57355,2.2571685e-5,2.3352204e-5,0.8832742,0.83495724,-3965.8428,-3940.5713,77.778,Inf,93,"(((((-0.2791395 / X2) + 1.67034) / X2) + ((X6 + ((2.5162373 / X1) + ((-0.10252479 * log(abs(((((log(abs(0.6380751)) + (X7 * log(abs(X2)))) + ((1.0911846 / -4247.424) / X1)) / ((X15 * ((-6613.8887 / X1) * 46.248177)) + 221.39662)) + 0.0020300804)))) * log(abs(1.7125016))))) + (X5 - (3926.6323 / ((-5.156038 / (-2.6248868 / -661.26166)) + (X7 * 592.2941)))))) / ((((((0.46203965 / X1) / X1) + (X7 / log(abs(118.66069)))) + 0.23700283) + X2) + (((-175.68268 + ((15.651722 / X1) + -2.605831)) + (X5 + (275.55856 / 1.0433383))) + (exp(X1) + -10.706369)))) [likelihood params: Float32[0.004750967]]"
134,1894035,-3967.7212,-3345.733,253.93,368.05844,2.2487806e-5,2.349487e-5,0.883708,0.83394897,-3967.7212,-3937.3083,76.788,Inf,99,"(((((-0.2657209 / X2) + 1.5848095) / X2) + ((X6 + ((2.3258789 / X1) + ((-0.09801285 * log(abs(((((log(abs(0.638069)) + (X7 * log(abs(X2)))) + ((0.8820893 / -4255.1064) / X1)) / ((X15 * ((-6614.187 / X1) * 82.48334)) + 221.39119)) + 0.0020300357)))) * log(abs(1.6790094))))) + (X5 - (3921.0625 / ((-5.208407 / (-2.5997689 / -667.55383)) + (X7 * 601.888)))))) / ((((((0.17949681 / X1) / X1) + (X7 / log(abs(215.49243)))) + (X6 + ((2.9336894 / X1) + X1))) + X2) + (((-176.84178 + ((12.855926 / X1) + -3.7649262)) + (X5 + (274.53198 / 1.0483514))) + (exp(X1) + -11.886321)))) [likelihood params: Float32[0.004742131]]"
135,1914843,-3967.7212,-3345.733,253.93,368.05844,2.2487806e-5,2.349487e-5,0.883708,0.83394897,-3967.7212,-3937.3083,77.962,Inf,99,"(((((-0.2657209 / X2) + 1.5848095) / X2) + ((X6 + ((2.3258789 / X1) + ((-0.09801285 * log(abs(((((log(abs(0.638069)) + (X7 * log(abs(X2)))) + ((0.8820893 / -4255.1064) / X1)) / ((X15 * ((-6614.187 / X1) * 82.48334)) + 221.39119)) + 0.0020300357)))) * log(abs(1.6790094))))) + (X5 - (3921.0625 / ((-5.208407 / (-2.5997689 / -667.55383)) + (X7 * 601.888)))))) / ((((((0.17949681 / X1) / X1) + (X7 / log(abs(215.49243)))) + (X6 + ((2.9336894 / X1) + X1))) + X2) + (((-176.84178 + ((12.855926 / X1) + -3.7649262)) + (X5 + (274.53198 / 1.0483514))) + (exp(X1) + -11.886321)))) [likelihood params: Float32[0.004742131]]"
136,1936020,-3967.7212,-3345.733,253.93,368.05844,2.2487806e-5,2.349487e-5,0.883708,0.83394897,-3967.7212,-3937.3083,77.514,Inf,99,"(((((-0.2657209 / X2) + 1.5848095) / X2) + ((X6 + ((2.3258789 / X1) + ((-0.09801285 * log(abs(((((log(abs(0.638069)) + (X7 * log(abs(X2)))) + ((0.8820893 / -4255.1064) / X1)) / ((X15 * ((-6614.187 / X1) * 82.48334)) + 221.39119)) + 0.0020300357)))) * log(abs(1.6790094))))) + (X5 - (3921.0625 / ((-5.208407 / (-2.5997689 / -667.55383)) + (X7 * 601.888)))))) / ((((((0.17949681 / X1) / X1) + (X7 / log(abs(215.49243)))) + (X6 + ((2.9336894 / X1) + X1))) + X2) + (((-176.84178 + ((12.855926 / X1) + -3.7649262)) + (X5 + (274.53198 / 1.0483514))) + (exp(X1) + -11.886321)))) [likelihood params: Float32[0.004742131]]"
137,1957239,-3967.7212,-3345.733,253.93,368.05844,2.2487806e-5,2.349487e-5,0.883708,0.83394897,-3967.7212,-3937.3083,77.624,Inf,99,"(((((-0.2657209 / X2) + 1.5848095) / X2) + ((X6 + ((2.3258789 / X1) + ((-0.09801285 * log(abs(((((log(abs(0.638069)) + (X7 * log(abs(X2)))) + ((0.8820893 / -4255.1064) / X1)) / ((X15 * ((-6614.187 / X1) * 82.48334)) + 221.39119)) + 0.0020300357)))) * log(abs(1.6790094))))) + (X5 - (3921.0625 / ((-5.208407 / (-2.5997689 / -667.55383)) + (X7 * 601.888)))))) / ((((((0.17949681 / X1) / X1) + (X7 / log(abs(215.49243)))) + (X6 + ((2.9336894 / X1) + X1))) + X2) + (((-176.84178 + ((12.855926 / X1) + -3.7649262)) + (X5 + (274.53198 / 1.0483514))) + (exp(X1) + -11.886321)))) [likelihood params: Float32[0.004742131]]"
138,1978701,-3967.7212,-3345.733,253.93,368.05844,2.2487806e-5,2.349487e-5,0.883708,0.83394897,-3967.7212,-3937.3083,78.38,Inf,99,"(((((-0.2657209 / X2) + 1.5848095) / X2) + ((X6 + ((2.3258789 / X1) + ((-0.09801285 * log(abs(((((log(abs(0.638069)) + (X7 * log(abs(X2)))) + ((0.8820893 / -4255.1064) / X1)) / ((X15 * ((-6614.187 / X1) * 82.48334)) + 221.39119)) + 0.0020300357)))) * log(abs(1.6790094))))) + (X5 - (3921.0625 / ((-5.208407 / (-2.5997689 / -667.55383)) + (X7 * 601.888)))))) / ((((((0.17949681 / X1) / X1) + (X7 / log(abs(215.49243)))) + (X6 + ((2.9336894 / X1) + X1))) + X2) + (((-176.84178 + ((12.855926 / X1) + -3.7649262)) + (X5 + (274.53198 / 1.0483514))) + (exp(X1) + -11.886321)))) [likelihood params: Float32[0.004742131]]"
139,1999410,-3967.876,-3421.3887,253.93,292.55743,2.2480901e-5,2.3500159e-5,0.8837437,0.83391154,-3967.876,-3937.183,78.812,Inf,99,"(((((-0.26377487 / X2) + 1.5755032) / X2) + ((X6 + ((2.3498511 / X1) + ((-0.11097869 * log(abs(((((log(abs(0.6376612)) + (X7 * log(abs(X2)))) + ((0.13027556 / 93.728584) / X1)) / ((X15 * ((-6614.1924 / X1) * 83.0172)) + 221.24722)) + 0.0020301465)))) * log(abs(1.7926828))))) + (X5 - (3909.6323 / ((-5.2781725 / (-2.565058 / -676.4843)) + (X7 * 639.80505)))))) / ((((((0.2077054 / X1) / X1) + (X7 / log(abs(216.56395)))) + (X6 + ((2.955471 / X1) + X1))) + X2) + (((-176.91681 + ((12.877761 / X1) + -3.8399148)) + (X5 + (274.4525 / 1.0486484))) + (exp(X1) + -11.961052)))) [likelihood params: Float32[0.0047414023]]"
140,2020674,-3967.876,-3421.3887,253.93,292.55743,2.2480901e-5,2.3500159e-5,0.8837437,0.83391154,-3967.876,-3937.183,78.366,Inf,99,"(((((-0.26377487 / X2) + 1.5755032) / X2) + ((X6 + ((2.3498511 / X1) + ((-0.11097869 * log(abs(((((log(abs(0.6376612)) + (X7 * log(abs(X2)))) + ((0.13027556 / 93.728584) / X1)) / ((X15 * ((-6614.1924 / X1) * 83.0172)) + 221.24722)) + 0.0020301465)))) * log(abs(1.7926828))))) + (X5 - (3909.6323 / ((-5.2781725 / (-2.565058 / -676.4843)) + (X7 * 639.80505)))))) / ((((((0.2077054 / X1) / X1) + (X7 / log(abs(216.56395)))) + (X6 + ((2.955471 / X1) + X1))) + X2) + (((-176.91681 + ((12.877761 / X1) + -3.8399148)) + (X5 + (274.4525 / 1.0486484))) + (exp(X1) + -11.961052)))) [likelihood params: Float32[0.0047414023]]"
141,2041873,-3967.876,-3421.3887,253.93,292.55743,2.2480901e-5,2.3500159e-5,0.8837437,0.83391154,-3967.876,-3937.183,77.712,Inf,99,"(((((-0.26377487 / X2) + 1.5755032) / X2) + ((X6 + ((2.3498511 / X1) + ((-0.11097869 * log(abs(((((log(abs(0.6376612)) + (X7 * log(abs(X2)))) + ((0.13027556 / 93.728584) / X1)) / ((X15 * ((-6614.1924 / X1) * 83.0172)) + 221.24722)) + 0.0020301465)))) * log(abs(1.7926828))))) + (X5 - (3909.6323 / ((-5.2781725 / (-2.565058 / -676.4843)) + (X7 * 639.80505)))))) / ((((((0.2077054 / X1) / X1) + (X7 / log(abs(216.56395)))) + (X6 + ((2.955471 / X1) + X1))) + X2) + (((-176.91681 + ((12.877761 / X1) + -3.8399148)) + (X5 + (274.4525 / 1.0486484))) + (exp(X1) + -11.961052)))) [likelihood params: Float32[0.0047414023]]"
142,2062755,-3967.876,-3421.3887,253.93,292.55743,2.2480901e-5,2.3500159e-5,0.8837437,0.83391154,-3967.876,-3937.183,76.596,Inf,99,"(((((-0.26377487 / X2) + 1.5755032) / X2) + ((X6 + ((2.3498511 / X1) + ((-0.11097869 * log(abs(((((log(abs(0.6376612)) + (X7 * log(abs(X2)))) + ((0.13027556 / 93.728584) / X1)) / ((X15 * ((-6614.1924 / X1) * 83.0172)) + 221.24722)) + 0.0020301465)))) * log(abs(1.7926828))))) + (X5 - (3909.6323 / ((-5.2781725 / (-2.565058 / -676.4843)) + (X7 * 639.80505)))))) / ((((((0.2077054 / X1) / X1) + (X7 / log(abs(216.56395)))) + (X6 + ((2.955471 / X1) + X1))) + X2) + (((-176.91681 + ((12.877761 / X1) + -3.8399148)) + (X5 + (274.4525 / 1.0486484))) + (exp(X1) + -11.961052)))) [likelihood params: Float32[0.0047414023]]"
143,2084112,-3967.876,-3421.3887,253.93,292.55743,2.2480901e-5,2.3500159e-5,0.8837437,0.83391154,-3967.876,-3937.183,74.932,Inf,99,"(((((-0.26377487 / X2) + 1.5755032) / X2) + ((X6 + ((2.3498511 / X1) + ((-0.11097869 * log(abs(((((log(abs(0.6376612)) + (X7 * log(abs(X2)))) + ((0.13027556 / 93.728584) / X1)) / ((X15 * ((-6614.1924 / X1) * 83.0172)) + 221.24722)) + 0.0020301465)))) * log(abs(1.7926828))))) + (X5 - (3909.6323 / ((-5.2781725 / (-2.565058 / -676.4843)) + (X7 * 639.80505)))))) / ((((((0.2077054 / X1) / X1) + (X7 / log(abs(216.56395)))) + (X6 + ((2.955471 / X1) + X1))) + X2) + (((-176.91681 + ((12.877761 / X1) + -3.8399148)) + (X5 + (274.4525 / 1.0486484))) + (exp(X1) + -11.961052)))) [likelihood params: Float32[0.0047414023]]"
144,2105504,-3967.876,-3421.3887,253.93,292.55743,2.2480901e-5,2.3500159e-5,0.8837437,0.83391154,-3967.876,-3937.183,73.606,Inf,99,"(((((-0.26377487 / X2) + 1.5755032) / X2) + ((X6 + ((2.3498511 / X1) + ((-0.11097869 * log(abs(((((log(abs(0.6376612)) + (X7 * log(abs(X2)))) + ((0.13027556 / 93.728584) / X1)) / ((X15 * ((-6614.1924 / X1) * 83.0172)) + 221.24722)) + 0.0020301465)))) * log(abs(1.7926828))))) + (X5 - (3909.6323 / ((-5.2781725 / (-2.565058 / -676.4843)) + (X7 * 639.80505)))))) / ((((((0.2077054 / X1) / X1) + (X7 / log(abs(216.56395)))) + (X6 + ((2.955471 / X1) + X1))) + X2) + (((-176.91681 + ((12.877761 / X1) + -3.8399148)) + (X5 + (274.4525 / 1.0486484))) + (exp(X1) + -11.961052)))) [likelihood params: Float32[0.0047414023]]"
145,2126882,-3967.876,-3421.3887,253.93,292.55743,2.2480901e-5,2.3500159e-5,0.8837437,0.83391154,-3967.876,-3937.183,72.058,Inf,99,"(((((-0.26377487 / X2) + 1.5755032) / X2) + ((X6 + ((2.3498511 / X1) + ((-0.11097869 * log(abs(((((log(abs(0.6376612)) + (X7 * log(abs(X2)))) + ((0.13027556 / 93.728584) / X1)) / ((X15 * ((-6614.1924 / X1) * 83.0172)) + 221.24722)) + 0.0020301465)))) * log(abs(1.7926828))))) + (X5 - (3909.6323 / ((-5.2781725 / (-2.565058 / -676.4843)) + (X7 * 639.80505)))))) / ((((((0.2077054 / X1) / X1) + (X7 / log(abs(216.56395)))) + (X6 + ((2.955471 / X1) + X1))) + X2) + (((-176.91681 + ((12.877761 / X1) + -3.8399148)) + (X5 + (274.4525 / 1.0486484))) + (exp(X1) + -11.961052)))) [likelihood params: Float32[0.0047414023]]"
146,2149038,-3967.9504,-3401.5134,253.93,312.50708,2.24776e-5,2.3469169e-5,0.88376075,0.8341306,-3967.9504,-3937.874,73.812,Inf,99,"(((((-0.2638439 / X2) + 1.5755323) / X2) + ((X6 + ((2.3470693 / X1) + ((-0.106585175 * log(abs(((((log(abs(0.6377336)) + (X7 * log(abs(X2)))) + ((0.09613792 / 123.8643) / X1)) / ((X15 * ((-6614.2124 / X1) * 84.69036)) + 221.30322)) + 0.0020306676)))) * log(abs(1.7491673))))) + (X5 - (3912.7903 / ((-5.2574677 / (-2.575292 / -674.35986)) + (X7 * 628.7441)))))) / ((((((0.19074087 / X1) / X1) + (X7 / log(abs(220.57509)))) + (X6 + ((2.9154496 / -230.7805) + X1))) + X2) + (((-176.92055 + ((15.915117 / X1) + -3.8436654)) + (X5 + (274.4429 / 1.0487924))) + (exp(X1) + -11.973467)))) [likelihood params: Float32[0.0047410554]]"
