-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1952491,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,78.938,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
110,1973703,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,77.996,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
111,1996109,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,79.868,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
112,2017941,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,80.306,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
113,2040236,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,79.23,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
114,2062559,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,79.424,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
115,2085378,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,80.658,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
116,2107774,-3963.0386,-3294.9958,265.38892,402.65378,2.2697493e-5,2.9224084e-5,0.8826236,0.7934575,-3963.0386,-3810.4038,81.316,Inf,98,"(((((sin((1.9092156 + ((14.328201 * X14) - (sin((1.1045939 + (-6.787547 - (X1 + ((-141.42241 + ((sin(1123.1796) * X4) - sin(-558.2249))) / 2665.6897))))) + sin((X1 - 885.2486)))))) * 2.155813) * (((X1 + ((sin(log(abs(2558.1223))) * X4) - sin((log(abs(15168.203)) - X5)))) + (X15 - ((X7 / (-959.10046 / -2504.7651)) + (log(abs((-6.857234 + -7.89285))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -20.487387) * (-196.09764 - (X2 * ((439.83255 - 73.26257) + (((1.6240695 * (25.095125 * ((0.04634603 * X4) - sin(sin((X1 - -427.7651)))))) + -83.87019) + (-271.81656 + -0.62114006)))))) * 2.1133968e-5) [likelihood params: Float32[0.004764189]]"
117,2129577,-3971.7383,-3267.127,249.14062,455.4706,2.2309454e-5,3.3775574e-5,0.8846303,0.7612896,-3971.7383,-3705.0876,81.942,Inf,92,"(((((sin((0.2018096 + ((12.003923 * X14) - (sin(((0.4371275 * (6.4256606 * ((2.3176944 * X4) - sin(sin((X1 - -427.72617)))))) + (-20.119022 - (X2 + ((543.6622 + ((sin(1010.022) * X4) - sin(-290.59732))) / 2926.032))))) + sin((X1 - 885.0276)))))) * -0.9577906) * (((-1.4566678 + ((sin(log(abs(5927.0337))) * X4) - sin((log(abs(41849.902)) - X5)))) + (X15 - ((X7 / (-1201.5554 / -2667.0696)) + (log(abs((-7.350319 + -8.36064))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -6.851527) * ((32.453953 * -813.463) - (X2 * (-999.8991 + -1959.6052)))) * 3.6584046e-7) [likelihood params: Float32[0.004723289]]"
118,2151371,-3980.9917,-3284.7168,249.14062,447.13437,2.1903998e-5,3.195265e-5,0.88672704,0.7741732,-3980.9917,-3742.1152,80.666,Inf,92,"(((((sin((0.21971273 + ((11.944208 * X14) - (sin(((0.4111911 * (5.422957 * ((2.9015825 * X4) - sin(sin((X1 - -427.68344)))))) + (-20.55519 - (X2 + ((631.58307 + ((sin(1010.02203) * X4) - sin(-290.59732))) / 3376.557))))) + sin((X1 - 885.05176)))))) * -0.86691374) * (((-0.82322204 + ((sin(log(abs(4092.6113))) * X4) - sin((log(abs(20430.389)) - X5)))) + (X15 - ((X7 / (-1079.7438 / -2718.8438)) + (log(abs((-10.99783 + -11.521421))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -7.18594) * ((32.390606 * -802.3553) - (X2 * (-987.55066 + -1947.963)))) * 3.6407033e-7) [likelihood params: Float32[0.00468017]]"
119,2173346,-3980.9917,-3284.7168,249.14062,447.13437,2.1903998e-5,3.195265e-5,0.88672704,0.7741732,-3980.9917,-3742.1152,80.796,Inf,92,"(((((sin((0.21971273 + ((11.944208 * X14) - (sin(((0.4111911 * (5.422957 * ((2.9015825 * X4) - sin(sin((X1 - -427.68344)))))) + (-20.55519 - (X2 + ((631.58307 + ((sin(1010.02203) * X4) - sin(-290.59732))) / 3376.557))))) + sin((X1 - 885.05176)))))) * -0.86691374) * (((-0.82322204 + ((sin(log(abs(4092.6113))) * X4) - sin((log(abs(20430.389)) - X5)))) + (X15 - ((X7 / (-1079.7438 / -2718.8438)) + (log(abs((-10.99783 + -11.521421))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -7.18594) * ((32.390606 * -802.3553) - (X2 * (-987.55066 + -1947.963)))) * 3.6407033e-7) [likelihood params: Float32[0.00468017]]"
120,2195154,-3980.9917,-3284.7168,249.14062,447.13437,2.1903998e-5,3.195265e-5,0.88672704,0.7741732,-3980.9917,-3742.1152,79.282,Inf,92,"(((((sin((0.21971273 + ((11.944208 * X14) - (sin(((0.4111911 * (5.422957 * ((2.9015825 * X4) - sin(sin((X1 - -427.68344)))))) + (-20.55519 - (X2 + ((631.58307 + ((sin(1010.02203) * X4) - sin(-290.59732))) / 3376.557))))) + sin((X1 - 885.05176)))))) * -0.86691374) * (((-0.82322204 + ((sin(log(abs(4092.6113))) * X4) - sin((log(abs(20430.389)) - X5)))) + (X15 - ((X7 / (-1079.7438 / -2718.8438)) + (log(abs((-10.99783 + -11.521421))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -7.18594) * ((32.390606 * -802.3553) - (X2 * (-987.55066 + -1947.963)))) * 3.6407033e-7) [likelihood params: Float32[0.00468017]]"
121,2217426,-3980.9917,-3284.7168,249.14062,447.13437,2.1903998e-5,3.195265e-5,0.88672704,0.7741732,-3980.9917,-3742.1152,78.628,Inf,92,"(((((sin((0.21971273 + ((11.944208 * X14) - (sin(((0.4111911 * (5.422957 * ((2.9015825 * X4) - sin(sin((X1 - -427.68344)))))) + (-20.55519 - (X2 + ((631.58307 + ((sin(1010.02203) * X4) - sin(-290.59732))) / 3376.557))))) + sin((X1 - 885.05176)))))) * -0.86691374) * (((-0.82322204 + ((sin(log(abs(4092.6113))) * X4) - sin((log(abs(20430.389)) - X5)))) + (X15 - ((X7 / (-1079.7438 / -2718.8438)) + (log(abs((-10.99783 + -11.521421))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -7.18594) * ((32.390606 * -802.3553) - (X2 * (-987.55066 + -1947.963)))) * 3.6407033e-7) [likelihood params: Float32[0.00468017]]"
122,2239977,-3991.2476,-3284.6052,251.84866,454.7938,2.1463196e-5,3.8234255e-5,0.8890066,0.7297777,-3991.2476,-3589.9082,77.838,Inf,93,"(((((sin((-0.7982463 + ((11.059757 * X14) - (sin(((0.28715244 * (3.7876627 * ((5.9892964 * X4) - sin(sin((X1 - -426.12756)))))) + (-23.023409 - (X2 + ((681.1663 + ((sin(1010.02203) * X4) - sin(-290.59732))) / 3366.903))))) + sin((2.9039936 / sqrt(abs(X1)))))))) * -0.89325035) * (((1.6325982 + ((sin(log(abs(4195.415))) * X4) - sin((log(abs(20434.412)) - X5)))) + (X15 - ((X7 / (-1106.6761 / -2708.3528)) + (log(abs((-13.192463 + -13.715956))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.137065) * ((32.868916 * -814.1993) - (X2 * (-1164.3372 + -2124.75)))) * 3.9784294e-7) [likelihood params: Float32[0.004632842]]"
123,2262472,-3992.5144,-3300.1555,251.84866,440.51028,2.1409378e-5,3.909042e-5,0.8892849,0.7237267,-3992.5144,-3568.7825,77.698,Inf,93,"(((((sin((-0.7504386 + ((10.976562 * X14) - (sin(((0.2928362 * (3.862793 * ((5.784568 * X4) - sin(sin((X1 - -425.89188)))))) + (-23.195854 - (X2 + ((683.4809 + ((sin(1010.02203) * X4) - sin(-290.59732))) / 3366.3838))))) + sin((2.8934362 / sqrt(abs(X1)))))))) * -0.8803729) * (((1.865493 + ((sin(log(abs(-2.7629077))) * X4) - sin((log(abs(20434.883)) - X5)))) + (X15 - ((X7 / (-1089.255 / -2715.4407)) + (log(abs((-16.54063 + -17.06412))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.117633) * ((32.95762 * -816.4098) - (X2 * (-1150.5924 + -2111.0012)))) * 3.969585e-7) [likelihood params: Float32[0.004627028]]"
124,2285099,-3992.5144,-3300.1555,251.84866,440.51028,2.1409378e-5,3.909042e-5,0.8892849,0.7237267,-3992.5144,-3568.7825,77.156,Inf,93,"(((((sin((-0.7504386 + ((10.976562 * X14) - (sin(((0.2928362 * (3.862793 * ((5.784568 * X4) - sin(sin((X1 - -425.89188)))))) + (-23.195854 - (X2 + ((683.4809 + ((sin(1010.02203) * X4) - sin(-290.59732))) / 3366.3838))))) + sin((2.8934362 / sqrt(abs(X1)))))))) * -0.8803729) * (((1.865493 + ((sin(log(abs(-2.7629077))) * X4) - sin((log(abs(20434.883)) - X5)))) + (X15 - ((X7 / (-1089.255 / -2715.4407)) + (log(abs((-16.54063 + -17.06412))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.117633) * ((32.95762 * -816.4098) - (X2 * (-1150.5924 + -2111.0012)))) * 3.969585e-7) [likelihood params: Float32[0.004627028]]"
125,2307205,-3993.1477,-3312.3298,251.84866,428.9693,2.1382515e-5,3.918394e-5,0.88942385,0.72306573,-3993.1477,-3566.0576,75.562,Inf,93,"(((((sin((-0.74984586 + ((10.96725 * X14) - (sin(((X1 * (0.85595036 * ((26.660223 * X4) - sin(sin((X1 - -426.83664)))))) + (-22.364576 - (X2 + ((673.2085 + ((sin(2137.9792) * X4) - sin(-290.59732))) / 3368.4802))))) + sin((2.8870642 / sqrt(abs(X1)))))))) * -0.8812121) * (((1.8871399 + ((sin(log(abs(-2.7450593))) * X4) - sin((log(abs(20433.29)) - X5)))) + (X15 - ((X7 / (-1088.5325 / -2715.83)) + (log(abs((-16.85255 + -17.377186))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.1246805) * ((32.940414 * -815.95074) - (X2 * (-1155.0024 + -2115.4004)))) * 3.9739436e-7) [likelihood params: Float32[0.0046241223]]"
126,2329825,-3993.1555,-3321.8591,251.84866,419.44775,2.1382182e-5,3.922922e-5,0.8894255,0.7227458,-3993.1555,-3564.9849,76.02,Inf,93,"(((((sin((-0.74768645 + ((10.963244 * X14) - (sin(((X1 * (0.8461467 * ((26.977457 * X4) - sin(sin((X1 - -426.8389)))))) + (-22.364887 - (X2 + ((673.2014 + ((sin(2137.8113) * X4) - sin(-290.59732))) / 3368.4685))))) + sin((2.8871474 / sqrt(abs(X1)))))))) * -0.88148326) * (((1.8977265 + ((sin(log(abs(-2.7373664))) * X4) - sin((log(abs(20433.303)) - X5)))) + (X15 - ((X7 / (-1088.4757 / -2715.8533)) + (log(abs((-16.936165 + -17.460802))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.127694) * ((32.939598 * -815.9315) - (X2 * (-1155.7712 + -2116.1692)))) * 3.9750725e-7) [likelihood params: Float32[0.0046240864]]"
127,2352343,-3993.1555,-3321.8591,251.84866,419.44775,2.1382182e-5,3.922922e-5,0.8894255,0.7227458,-3993.1555,-3564.9849,75.524,Inf,93,"(((((sin((-0.74768645 + ((10.963244 * X14) - (sin(((X1 * (0.8461467 * ((26.977457 * X4) - sin(sin((X1 - -426.8389)))))) + (-22.364887 - (X2 + ((673.2014 + ((sin(2137.8113) * X4) - sin(-290.59732))) / 3368.4685))))) + sin((2.8871474 / sqrt(abs(X1)))))))) * -0.88148326) * (((1.8977265 + ((sin(log(abs(-2.7373664))) * X4) - sin((log(abs(20433.303)) - X5)))) + (X15 - ((X7 / (-1088.4757 / -2715.8533)) + (log(abs((-16.936165 + -17.460802))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.127694) * ((32.939598 * -815.9315) - (X2 * (-1155.7712 + -2116.1692)))) * 3.9750725e-7) [likelihood params: Float32[0.0046240864]]"
128,2373821,-3993.1555,-3321.8591,251.84866,419.44775,2.1382182e-5,3.922922e-5,0.8894255,0.7227458,-3993.1555,-3564.9849,73.93,Inf,93,"(((((sin((-0.74768645 + ((10.963244 * X14) - (sin(((X1 * (0.8461467 * ((26.977457 * X4) - sin(sin((X1 - -426.8389)))))) + (-22.364887 - (X2 + ((673.2014 + ((sin(2137.8113) * X4) - sin(-290.59732))) / 3368.4685))))) + sin((2.8871474 / sqrt(abs(X1)))))))) * -0.88148326) * (((1.8977265 + ((sin(log(abs(-2.7373664))) * X4) - sin((log(abs(20433.303)) - X5)))) + (X15 - ((X7 / (-1088.4757 / -2715.8533)) + (log(abs((-16.936165 + -17.460802))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.127694) * ((32.939598 * -815.9315) - (X2 * (-1155.7712 + -2116.1692)))) * 3.9750725e-7) [likelihood params: Float32[0.0046240864]]"
129,2395008,-3993.1555,-3321.8591,251.84866,419.44775,2.1382182e-5,3.922922e-5,0.8894255,0.7227458,-3993.1555,-3564.9849,75.376,Inf,93,"(((((sin((-0.74768645 + ((10.963244 * X14) - (sin(((X1 * (0.8461467 * ((26.977457 * X4) - sin(sin((X1 - -426.8389)))))) + (-22.364887 - (X2 + ((673.2014 + ((sin(2137.8113) * X4) - sin(-290.59732))) / 3368.4685))))) + sin((2.8871474 / sqrt(abs(X1)))))))) * -0.88148326) * (((1.8977265 + ((sin(log(abs(-2.7373664))) * X4) - sin((log(abs(20433.303)) - X5)))) + (X15 - ((X7 / (-1088.4757 / -2715.8533)) + (log(abs((-16.936165 + -17.460802))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.127694) * ((32.939598 * -815.9315) - (X2 * (-1155.7712 + -2116.1692)))) * 3.9750725e-7) [likelihood params: Float32[0.0046240864]]"
130,2416132,-3993.1555,-3321.8591,251.84866,419.44775,2.1382182e-5,3.922922e-5,0.8894255,0.7227458,-3993.1555,-3564.9849,74.936,Inf,93,"(((((sin((-0.74768645 + ((10.963244 * X14) - (sin(((X1 * (0.8461467 * ((26.977457 * X4) - sin(sin((X1 - -426.8389)))))) + (-22.364887 - (X2 + ((673.2014 + ((sin(2137.8113) * X4) - sin(-290.59732))) / 3368.4685))))) + sin((2.8871474 / sqrt(abs(X1)))))))) * -0.88148326) * (((1.8977265 + ((sin(log(abs(-2.7373664))) * X4) - sin((log(abs(20433.303)) - X5)))) + (X15 - ((X7 / (-1088.4757 / -2715.8533)) + (log(abs((-16.936165 + -17.460802))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.127694) * ((32.939598 * -815.9315) - (X2 * (-1155.7712 + -2116.1692)))) * 3.9750725e-7) [likelihood params: Float32[0.0046240864]]"
131,2437517,-3993.1555,-3321.8591,251.84866,419.44775,2.1382182e-5,3.922922e-5,0.8894255,0.7227458,-3993.1555,-3564.9849,75.32,Inf,93,"(((((sin((-0.74768645 + ((10.963244 * X14) - (sin(((X1 * (0.8461467 * ((26.977457 * X4) - sin(sin((X1 - -426.8389)))))) + (-22.364887 - (X2 + ((673.2014 + ((sin(2137.8113) * X4) - sin(-290.59732))) / 3368.4685))))) + sin((2.8871474 / sqrt(abs(X1)))))))) * -0.88148326) * (((1.8977265 + ((sin(log(abs(-2.7373664))) * X4) - sin((log(abs(20433.303)) - X5)))) + (X15 - ((X7 / (-1088.4757 / -2715.8533)) + (log(abs((-16.936165 + -17.460802))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.127694) * ((32.939598 * -815.9315) - (X2 * (-1155.7712 + -2116.1692)))) * 3.9750725e-7) [likelihood params: Float32[0.0046240864]]"
132,2459589,-3993.1558,-3290.9373,270.80502,431.41348,2.1382179e-5,3.9229224e-5,0.8894256,0.7227457,-3993.1558,-3564.9846,72.906,Inf,100,"(((((sin((-0.74768645 + ((10.963244 * X14) - (sin(((X1 * (0.8461467 * ((26.977457 * X4) - sin(sin((X1 - -426.8389)))))) + (-22.364887 - (X2 + ((673.2014 + ((sin((12.594818 + ((X1 * X4) - sin(67.57975)))) * X4) - sin(-290.59732))) / 3368.4685))))) + sin((2.8871474 / sqrt(abs(X1)))))))) * -0.88148326) * (((1.8977265 + ((sin(log(abs(-2.7373664))) * X4) - sin((log(abs(20433.303)) - X5)))) + (X15 - ((X7 / (-1088.4757 / -2715.8533)) + (log(abs((-16.936165 + -17.460802))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.127694) * ((32.939598 * -815.9315) - (X2 * (-1155.7712 + -2116.1692)))) * 3.9750725e-7) [likelihood params: Float32[0.0046240864]]"
133,2481409,-3993.21,-3291.8777,270.80502,430.52725,2.1379896e-5,3.910998e-5,0.8894374,0.72358847,-3993.21,-3567.7488,75.652,Inf,100,"(((((sin((-0.74951375 + ((10.96507 * X14) - (sin(((X1 * (0.84895205 * ((-50.658768 * X4) - sin(sin((X1 - -426.8411)))))) + (-22.362034 - (X2 + ((673.6577 + ((sin((-73.89451 + ((X1 * X4) - sin(43.94702)))) * X4) - sin(-290.59732))) / 3368.3535))))) + sin((2.887058 / sqrt(abs(X1)))))))) * -0.8819983) * (((1.8936062 + ((sin(log(abs(-8.486057))) * X4) - sin((log(abs(20433.271)) - X5)))) + (X15 - ((X7 / (-1088.2562 / -2715.9639)) + (log(abs((-16.843431 + -17.368084))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.136649) * ((32.92667 * -815.6266) - (X2 * (-1157.0343 + -2117.4304)))) * 3.9752132e-7) [likelihood params: Float32[0.0046238415]]"
134,2503286,-3993.211,-3300.5474,277.25888,415.40466,2.1379847e-5,3.9109636e-5,0.8894376,0.72359085,-3993.211,-3567.7568,75.71,Inf,100,"(((((sin((-0.74951375 + ((10.96507 * X14) - (sin(((X1 * (0.84895205 * ((-50.658768 * X4) - sin(sin((X1 - -426.8411)))))) + (-22.362034 - (X2 + ((673.6577 + ((sin((X3 + ((X1 * X4) - sin(43.94702)))) * X4) - sin(-290.59732))) / 3368.3535))))) + sin((2.887058 / sqrt(abs(X1)))))))) * -0.8819983) * (((1.8936062 + ((sin(log(abs(-8.486057))) * X4) - sin((log(abs(20433.271)) - X5)))) + (X15 - ((X7 / (-1088.2562 / -2715.9639)) + (log(abs((-16.843431 + -17.368084))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.136649) * ((32.92667 * -815.6266) - (X2 * (-1157.0343 + -2117.4304)))) * 3.9752132e-7) [likelihood params: Float32[0.0046238415]]"
135,2525045,-3993.2815,-3289.2844,262.68088,441.31613,2.1376865e-5,3.901053e-5,0.88945305,0.7242913,-3993.2815,-3570.0317,76.864,Inf,97,"(((((sin((-0.7513463 + ((10.966534 * X14) - (sin(((X1 * (0.8645186 * ((-49.48285 * X4) - sin(sin((X1 - -426.88672)))))) + (-22.358 - (X2 + ((673.60156 + (-126.37184 * ((-2.27435 * X4) - sin(sin((X1 - -436.64377)))))) / 3368.4463))))) + sin((2.886704 / sqrt(abs(X1)))))))) * -0.88196164) * (((1.8896002 + ((sin(log(abs(-8.629876))) * X4) - sin((log(abs(20433.246)) - X5)))) + (X15 - ((X7 / (-1088.0001 / -2716.0662)) + (log(abs((-16.719814 + -17.244469))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.141394) * ((32.91928 * -815.44684) - (X2 * (-1158.7775 + -2119.175)))) * 3.9769273e-7) [likelihood params: Float32[0.004623513]]"
136,2547053,-3993.2815,-3289.2844,262.68088,441.31613,2.1376865e-5,3.901053e-5,0.88945305,0.7242913,-3993.2815,-3570.0317,77.57,Inf,97,"(((((sin((-0.7513463 + ((10.966534 * X14) - (sin(((X1 * (0.8645186 * ((-49.48285 * X4) - sin(sin((X1 - -426.88672)))))) + (-22.358 - (X2 + ((673.60156 + (-126.37184 * ((-2.27435 * X4) - sin(sin((X1 - -436.64377)))))) / 3368.4463))))) + sin((2.886704 / sqrt(abs(X1)))))))) * -0.88196164) * (((1.8896002 + ((sin(log(abs(-8.629876))) * X4) - sin((log(abs(20433.246)) - X5)))) + (X15 - ((X7 / (-1088.0001 / -2716.0662)) + (log(abs((-16.719814 + -17.244469))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.141394) * ((32.91928 * -815.44684) - (X2 * (-1158.7775 + -2119.175)))) * 3.9769273e-7) [likelihood params: Float32[0.004623513]]"
137,2568289,-3993.2815,-3289.2844,262.68088,441.31613,2.1376865e-5,3.901053e-5,0.88945305,0.7242913,-3993.2815,-3570.0317,77.36,Inf,97,"(((((sin((-0.7513463 + ((10.966534 * X14) - (sin(((X1 * (0.8645186 * ((-49.48285 * X4) - sin(sin((X1 - -426.88672)))))) + (-22.358 - (X2 + ((673.60156 + (-126.37184 * ((-2.27435 * X4) - sin(sin((X1 - -436.64377)))))) / 3368.4463))))) + sin((2.886704 / sqrt(abs(X1)))))))) * -0.88196164) * (((1.8896002 + ((sin(log(abs(-8.629876))) * X4) - sin((log(abs(20433.246)) - X5)))) + (X15 - ((X7 / (-1088.0001 / -2716.0662)) + (log(abs((-16.719814 + -17.244469))) / sqrt(abs(X1)))))) + sin(sin(X14)))) + -8.141394) * ((32.91928 * -815.44684) - (X2 * (-1158.7775 + -2119.175)))) * 3.9769273e-7) [likelihood params: Float32[0.004623513]]"
