-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1376959,-3969.0762,-3582.7595,280.48813,105.8285,2.2427485e-5,2.3785882e-5,0.8840199,0.8318922,-3969.0762,-3930.7124,76.044,Inf,99,"((exp(-4.637821) * X5) - (0.033350907 * (sin(3.1023953) - (sin((((X10 / 11.071542) * (-2.9124963 - (X15 - ((sin(-77.84304) - X1) + X15)))) - (X2 * 0.29219213))) - ((((((4.458559 - log(abs((0.3665855 * (4.7667875 - (X7 * -552.4309)))))) + ((-20.770412 * sin((X15 - ((sqrt(abs(-58.579193)) - X1) + X15)))) + (-51.256462 + ((((sqrt(abs(X2)) - log(abs(0.19610605))) - X11) - (2.896503 * X6)) - (sqrt(abs(-68.28737)) * (-29.109175 * sqrt(abs(sin(exp(-8.167264)))))))))) - (-22.809946 * X1)) - (((X15 - X7) - (X10 * (1.9689217 - sin(X5)))) * (1.5281793 - 3.048836))) * 0.095601514) - 1.8060292))))) [likelihood params: Float32[0.0047357664]]"
77,1398235,-3969.1484,-3593.1445,271.9885,104.01529,2.2424261e-5,2.3772722e-5,0.8840366,0.83198524,-3969.1484,-3931.0037,74.396,Inf,96,"((exp(-4.636737) * X5) - (0.033649735 * (sin(3.0825667) - (sin((((X10 / 11.204208) * (-3.0801387 - (X15 - ((sin(-77.92198) - X1) + X15)))) - (X2 * 0.28739303))) - ((((((4.663145 - log(abs((0.29831806 * (5.3796473 - (X7 * -546.3521)))))) + ((-19.807528 * sin((X15 - ((sqrt(abs(-58.689274)) - X1) + X15)))) + (-51.0519 + ((((sqrt(abs(X2)) - log(abs(0.15968701))) - X11) - (2.8164027 * X6)) - (sqrt(abs(-75.0166)) * (-30.5149 * sqrt(abs(sin(exp(-8.072837)))))))))) - (-21.787302 * X1)) - (((X15 - X7) - (X10 * 2.0284536)) * (1.5515609 - 3.0254614))) * 0.097557016) - 1.7862909))))) [likelihood params: Float32[0.0047354237]]"
78,1419646,-3972.543,-3534.2515,268.097,170.19447,2.2273905e-5,2.329227e-5,0.88481414,0.83538085,-3972.543,-3941.649,76.212,Inf,99,"((exp(-41.76196) * sin(X1)) - (0.06082144 * (sin(0.69858027) - (sin((((X1 / 5.487045) * (X6 - (X1 * (-1.680956 - sin(X5))))) - (X15 * 0.09713074))) - (((((((sqrt(abs((exp(exp(2.8264256)) * X5))) - (X15 - ((3502.579 - (X4 * 945.20264)) + X15))) / (-45.601 - X1)) + ((-115.346504 * X1) + (-40.14978 + (((66.6844 / -2.0359304) - (20.980087 * X1)) - (sqrt(abs(50.376415)) * (-11.505239 * sqrt(abs(X2)))))))) - (1.7054077 - sin(X5))) - (((6.0962906 - X7) - (X1 * (-3.012203 / 0.72139364))) * (-79.599205 - (exp((3.3954506 * X5)) * 0.3148279)))) * 0.004008953) - 4.160701))))) [likelihood params: Float32[0.0047195256]]"
79,1440665,-3972.5452,-3538.9219,268.097,165.52637,2.2273804e-5,2.3299706e-5,0.8848147,0.8353283,-3972.5452,-3941.4807,76.568,Inf,99,"((exp(-41.76196) * sin(X1)) - (0.060821306 * (sin(0.6985865) - (sin((((X1 / 5.4870963) * (X6 - (X1 * (-1.6809438 - sin(X5))))) - (X15 * 0.09711801))) - (((((((sqrt(abs((exp(exp(2.8264213)) * X5))) - (X15 - ((3502.5776 - (X4 * 945.2028)) + X5))) / (-45.601692 - X1)) + ((-115.345665 * X1) + (-40.148582 + (((66.68196 / -2.0360048) - (20.979246 * X1)) - (sqrt(abs(50.37764)) * (-11.505378 * sqrt(abs(X2)))))))) - (1.7042104 - sin(X5))) - (((6.0963054 - X7) - (X1 * (-3.0122106 / 0.7213918))) * (-79.59928 - (exp((3.3954866 * X5)) * 0.3148398)))) * 0.004008957) - 4.160696))))) [likelihood params: Float32[0.0047195144]]"
80,1462233,-3972.5452,-3538.9219,268.097,165.52637,2.2273804e-5,2.3299706e-5,0.8848147,0.8353283,-3972.5452,-3941.4807,74.098,Inf,99,"((exp(-41.76196) * sin(X1)) - (0.060821306 * (sin(0.6985865) - (sin((((X1 / 5.4870963) * (X6 - (X1 * (-1.6809438 - sin(X5))))) - (X15 * 0.09711801))) - (((((((sqrt(abs((exp(exp(2.8264213)) * X5))) - (X15 - ((3502.5776 - (X4 * 945.2028)) + X5))) / (-45.601692 - X1)) + ((-115.345665 * X1) + (-40.148582 + (((66.68196 / -2.0360048) - (20.979246 * X1)) - (sqrt(abs(50.37764)) * (-11.505378 * sqrt(abs(X2)))))))) - (1.7042104 - sin(X5))) - (((6.0963054 - X7) - (X1 * (-3.0122106 / 0.7213918))) * (-79.59928 - (exp((3.3954866 * X5)) * 0.3148398)))) * 0.004008957) - 4.160696))))) [likelihood params: Float32[0.0047195144]]"
81,1483649,-3972.5452,-3538.9219,268.097,165.52637,2.2273804e-5,2.3299706e-5,0.8848147,0.8353283,-3972.5452,-3941.4807,74.224,Inf,99,"((exp(-41.76196) * sin(X1)) - (0.060821306 * (sin(0.6985865) - (sin((((X1 / 5.4870963) * (X6 - (X1 * (-1.6809438 - sin(X5))))) - (X15 * 0.09711801))) - (((((((sqrt(abs((exp(exp(2.8264213)) * X5))) - (X15 - ((3502.5776 - (X4 * 945.2028)) + X5))) / (-45.601692 - X1)) + ((-115.345665 * X1) + (-40.148582 + (((66.68196 / -2.0360048) - (20.979246 * X1)) - (sqrt(abs(50.37764)) * (-11.505378 * sqrt(abs(X2)))))))) - (1.7042104 - sin(X5))) - (((6.0963054 - X7) - (X1 * (-3.0122106 / 0.7213918))) * (-79.59928 - (exp((3.3954866 * X5)) * 0.3148398)))) * 0.004008957) - 4.160696))))) [likelihood params: Float32[0.0047195144]]"
82,1505198,-3972.5452,-3538.9219,268.097,165.52637,2.2273804e-5,2.3299706e-5,0.8848147,0.8353283,-3972.5452,-3941.4807,74.02,Inf,99,"((exp(-41.76196) * sin(X1)) - (0.060821306 * (sin(0.6985865) - (sin((((X1 / 5.4870963) * (X6 - (X1 * (-1.6809438 - sin(X5))))) - (X15 * 0.09711801))) - (((((((sqrt(abs((exp(exp(2.8264213)) * X5))) - (X15 - ((3502.5776 - (X4 * 945.2028)) + X5))) / (-45.601692 - X1)) + ((-115.345665 * X1) + (-40.148582 + (((66.68196 / -2.0360048) - (20.979246 * X1)) - (sqrt(abs(50.37764)) * (-11.505378 * sqrt(abs(X2)))))))) - (1.7042104 - sin(X5))) - (((6.0963054 - X7) - (X1 * (-3.0122106 / 0.7213918))) * (-79.59928 - (exp((3.3954866 * X5)) * 0.3148398)))) * 0.004008957) - 4.160696))))) [likelihood params: Float32[0.0047195144]]"
83,1526246,-3972.6326,-3533.2925,268.097,171.24329,2.226995e-5,2.3236595e-5,0.8848346,0.8357743,-3972.6326,-3942.9036,75.832,Inf,99,"((exp(-41.76196) * sin(X1)) - (0.06212639 * (sin(0.7293583) - (sin((((X1 / 5.5942893) * (X6 - (X1 * (-1.7233499 - sin(X5))))) - (X15 * 0.09510321))) - (((((((sqrt(abs((exp(exp(2.8724992)) * X5))) - (X15 - ((3495.7075 - (X4 * 819.8287)) + X5))) / (-39.106552 - X1)) + ((-14.955481 * X1) + (-33.7561 + (((57.967987 / -1.7497708) - (-79.41462 * X1)) - (sqrt(abs(49.974415)) * (-11.625468 * sqrt(abs(X2)))))))) - (-4.686421 - sin(X5))) - (((6.1738267 - X7) - (X1 * (96.05141 / -56.159203))) * (-79.62836 - (exp((3.827005 * X5)) * 0.4686243)))) * 0.0039018732) - 4.1351733))))) [likelihood params: Float32[0.004719103]]"
84,1546388,-3972.6482,-3534.0347,270.80502,167.80869,2.2269263e-5,2.323621e-5,0.88483816,0.83577704,-3972.6482,-3942.9114,75.682,Inf,100,"((exp(-41.76196) * sin(X1)) - (0.06207468 * (sin(0.7163319) - (sin((((X1 / 5.588633) * (X6 - (X1 * (-1.7217711 - sin(X5))))) - (X15 * 0.0951623))) - (((((((sqrt(abs((exp(exp(2.8479588)) * X5))) - (X15 - ((3498.155 - (X4 * 675.2376)) + X5))) / (-31.943497 - X1)) + ((-14.88639 * X1) + (exp(-5.7365823) + (((62.290382 / -1.625068) - (-79.48335 * X1)) - (sqrt(abs(50.0626)) * (-11.647115 * sqrt(abs(X2)))))))) - (-2.2030985 - sin(X5))) - (((6.1473126 - X7) - (X1 * (95.65624 / -56.38108))) * (-79.85164 - (exp((3.819218 * X5)) * 0.46620712)))) * 0.0038944082) - 4.144857))))) [likelihood params: Float32[0.004719031]]"
85,1566958,-3972.6484,-3526.6587,270.80502,175.18494,2.2269238e-5,2.3240766e-5,0.8848383,0.83574486,-3972.6484,-3942.808,73.778,Inf,100,"((exp(-41.76196) * sin(X1)) - (0.062074568 * (sin(0.71633524) - (sin((((X1 / 5.5886583) * (X6 - (X1 * (-1.7217633 - sin(X5))))) - (X15 * 0.09516466))) - (((((((sqrt(abs((exp(exp(2.8479578)) * X5))) - (X15 - ((3498.1538 - (X4 * 675.2376)) + X5))) / (-31.94367 - X1)) + ((-14.885956 * X1) + (exp(-5.7364597) + (((62.289337 / -1.6250952) - (-79.48379 * X1)) - (sqrt(abs(50.063297)) * (-11.647196 * sqrt(abs(X2)))))))) - (-2.2037425 - sin(X5))) - (((6.1473207 - X7) - (X1 * (95.65655 / -56.3809))) * (-79.851715 - (exp((3.8192255 * X5)) * 0.46621108)))) * 0.003894412) - 4.1448545))))) [likelihood params: Float32[0.0047190296]]"
86,1587775,-3972.6484,-3526.6587,270.80502,175.18494,2.2269238e-5,2.3240766e-5,0.8848383,0.83574486,-3972.6484,-3942.808,72.44,Inf,100,"((exp(-41.76196) * sin(X1)) - (0.062074568 * (sin(0.71633524) - (sin((((X1 / 5.5886583) * (X6 - (X1 * (-1.7217633 - sin(X5))))) - (X15 * 0.09516466))) - (((((((sqrt(abs((exp(exp(2.8479578)) * X5))) - (X15 - ((3498.1538 - (X4 * 675.2376)) + X5))) / (-31.94367 - X1)) + ((-14.885956 * X1) + (exp(-5.7364597) + (((62.289337 / -1.6250952) - (-79.48379 * X1)) - (sqrt(abs(50.063297)) * (-11.647196 * sqrt(abs(X2)))))))) - (-2.2037425 - sin(X5))) - (((6.1473207 - X7) - (X1 * (95.65655 / -56.3809))) * (-79.851715 - (exp((3.8192255 * X5)) * 0.46621108)))) * 0.003894412) - 4.1448545))))) [likelihood params: Float32[0.0047190296]]"
87,1608746,-3972.6484,-3526.6587,270.80502,175.18494,2.2269238e-5,2.3240766e-5,0.8848383,0.83574486,-3972.6484,-3942.808,72.178,Inf,100,"((exp(-41.76196) * sin(X1)) - (0.062074568 * (sin(0.71633524) - (sin((((X1 / 5.5886583) * (X6 - (X1 * (-1.7217633 - sin(X5))))) - (X15 * 0.09516466))) - (((((((sqrt(abs((exp(exp(2.8479578)) * X5))) - (X15 - ((3498.1538 - (X4 * 675.2376)) + X5))) / (-31.94367 - X1)) + ((-14.885956 * X1) + (exp(-5.7364597) + (((62.289337 / -1.6250952) - (-79.48379 * X1)) - (sqrt(abs(50.063297)) * (-11.647196 * sqrt(abs(X2)))))))) - (-2.2037425 - sin(X5))) - (((6.1473207 - X7) - (X1 * (95.65655 / -56.3809))) * (-79.851715 - (exp((3.8192255 * X5)) * 0.46621108)))) * 0.003894412) - 4.1448545))))) [likelihood params: Float32[0.0047190296]]"
88,1629802,-3972.6697,-3532.4539,262.68088,177.53502,2.22683e-5,2.3238828e-5,0.8848431,0.83575857,-3972.6697,-3942.8508,75.556,Inf,97,"((exp(-41.76196) * sin(X1)) - (0.06195921 * (sin(0.7432866) - (sin((((X1 / 5.576218) * (X6 - (X1 * (-1.7182813 - sin(X5))))) - (X15 * 0.09530946))) - (((((((sqrt(abs((exp(exp(2.816816)) * X5))) - (X15 - ((3485.3564 - (X4 * 533.32117)) + X5))) / (-24.907196 - X1)) + ((-15.442617 * X1) + (exp(-3.1246696) + (((53.319786 / -1.8935223) - (-78.92551 * X1)) - (sqrt(abs(50.3349)) * (-11.666532 * sqrt(abs(X2)))))))) - -5.0484805) - (((6.206496 - X7) - (X1 * (95.366776 / -56.535244))) * (-80.21009 - (exp((3.8038042 * X5)) * 0.4613772)))) * 0.0038845637) - 4.1250606))))) [likelihood params: Float32[0.004718931]]"
89,1650824,-3979.187,-3154.8083,289.03717,535.3416,2.198249e-5,2.314848e-5,0.8863211,0.8363971,-3979.187,-3944.5928,73.47,Inf,100,"((exp(-865335.75) * -5.946976) - (0.06460952 * (sin(1.4402801) - (sin((((6.9620132 / -334.28934) * (9.070729 - (X15 - ((sin(-29.861647) - X1) + X14)))) - (X2 * 0.1787202))) - ((((((18.52396 - log(abs((2.4726279e-9 * (-0.80580705 - (X7 * 165.79372)))))) + ((-1.268545 * sin((X5 - ((sqrt(abs(-50.22537)) - X1) + X1)))) + (-37.190666 + (((-15.806996 - 21.999033) - (X1 * X6)) - (sqrt(abs(38.90718)) * sin((-15.738083 - (-0.7001379 * sin(X1))))))))) - (0.63969016 * X9)) - (((-9.65634 + (-13.835398 - X15)) - (X10 * (0.45164126 - sin(X5)))) * (0.08400261 - -0.44174865))) * 0.13156033) - (X7 * -0.38855314)))))) [likelihood params: Float32[0.0046885465]]"
90,1671484,-3979.188,-3146.4387,289.03717,543.7121,2.198245e-5,2.3153249e-5,0.88632137,0.8363634,-3979.188,-3944.4836,74.21,Inf,100,"((exp(-865335.75) * -5.946976) - (0.064609714 * (sin(1.4402914) - (sin((((6.962154 / -334.2826) * (9.07087 - (X15 - ((sin(-29.857962) - X1) + X14)))) - (X2 * 0.17872104))) - ((((((18.523972 - log(abs((2.4726001e-9 * (-0.80579877 - (X7 * 165.79298)))))) + ((-1.2685561 * sin((X5 - ((sqrt(abs(-50.225555)) - X1) + X1)))) + (-37.190655 + (((-15.806985 - 21.999022) - (X1 * X6)) - (sqrt(abs(38.90751)) * sin((-15.73808 - (-0.7001379 * sin(X1))))))))) - (0.63967437 * X9)) - (((-9.656361 + (-13.835419 - X15)) - (X10 * (0.45166028 - sin(X5)))) * (0.084005274 - -0.4417513))) * 0.1315604) - (X7 * -0.38855624)))))) [likelihood params: Float32[0.0046885447]]"
91,1692593,-3995.0366,-3157.3442,289.03717,548.6554,2.130261e-5,2.320554e-5,0.889837,0.83599377,-3995.0366,-3942.1406,72.36,Inf,100,"((exp(-865335.75) * -5.946976) - (0.06650056 * (sin(1.3934559) - (sin((((9.252709 / -248.89285) * (9.084803 - (X15 - ((sin(-26.238337) - X1) + X14)))) - (X2 * 0.17611252))) - ((((((18.480476 - log(abs((2.5792142e-9 * (-0.8465977 - (X7 * 164.17462)))))) + ((1.2822664 * sin((X5 - ((sqrt(abs(-44.172306)) - -2.3927863) + X1)))) + (-37.234135 + (((-15.850477 - 22.042515) - (X1 * X6)) - (sqrt(abs(14.769891)) * sin((-15.526931 - (-0.7232966 * sin(X1))))))))) - (0.6115729 * X9)) - (((-9.580424 + (-13.759446 - X15)) - (X10 * (0.41307387 - sin(X5)))) * (0.10420151 - -0.46194747))) * 0.1324439) - (X7 * -0.39511946)))))) [likelihood params: Float32[0.004615477]]"
92,1713544,-4018.0972,-3190.47,289.03717,538.5901,2.0350792e-5,2.044516e-5,0.8947592,0.8555029,-4018.0972,-4007.798,72.922,Inf,100,"((exp(-865335.75) * -5.946976) - (0.06487172 * (sin(1.0160598) - (sin((((12.323879 / -185.40039) * (9.230725 - (X15 - ((sin(-27.595087) - X1) + X14)))) - (X2 * 0.22400342))) - ((((((17.521307 - log(abs((6.492355e-9 * (-2.1812272 - (X7 * 188.28395)))))) + ((1.3608282 * sin((X5 - ((sqrt(abs(-42.28823)) - -2.2502456) + X1)))) + (-38.19318 + (((-16.809528 - 23.001568) - (X1 * X6)) - (sqrt(abs(13.6503525)) * sin((-15.428086 - (-1.240182 * sin(X1))))))))) - (0.5924564 * X9)) - (((-8.217115 + (-12.394892 - X15)) - (X10 * (0.29529142 - sin(X5)))) * (0.2537504 - -0.6114917))) * 0.13525173) - (X7 * -0.29634926)))))) [likelihood params: Float32[0.004511188]]"
93,1734062,-4018.1,-3196.0989,289.03717,532.9641,2.0350679e-5,2.0430627e-5,0.8947598,0.8556056,-4018.1,-4008.1577,71.932,Inf,100,"((exp(-865335.75) * -5.946976) - (0.06487205 * (sin(1.0160462) - (sin((((12.323632 / -185.40411) * (9.230562 - (X15 - ((sin(-27.594877) - X1) + X14)))) - (X2 * 0.22400764))) - ((((((17.521254 - log(abs((6.492698e-9 * (-2.181368 - (X7 * 188.28099)))))) + ((1.3608339 * sin((X5 - ((sqrt(abs(-42.287685)) - -2.2502038) + X1)))) + (-38.193233 + (((-16.809582 - 23.001621) - (X1 * X6)) - (sqrt(abs(13.650022)) * sin((-15.428119 - (-1.240108 * sin(X1))))))))) - (0.59251165 * X9)) - (((-8.217054 + (-12.394831 - X15)) - (X10 * (0.29523268 - sin(X5)))) * (0.25374898 - -0.61149025))) * 0.13525203) - (X7 * -0.296363)))))) [likelihood params: Float32[0.0045111724]]"
94,1755273,-4018.1003,-3184.1685,289.03717,544.8949,2.035066e-5,2.0426254e-5,0.8947599,0.85563654,-4018.1003,-4008.2656,73.082,Inf,100,"((exp(-865335.75) * -5.946976) - (0.06487216 * (sin(1.016041) - (sin((((12.323533 / -185.40561) * (9.230491 - (X15 - ((sin(-27.594786) - X1) + X14)))) - (X2 * 0.22401662))) - ((((((17.521235 - log(abs((6.4928263e-9 * (-2.1814344 - (X7 * 188.27753)))))) + ((1.3608575 * sin((X5 - ((sqrt(abs(-42.287514)) - -2.2501907) + X1)))) + (-38.193253 + (((-16.8096 - 23.00164) - (X1 * X6)) - (sqrt(abs(13.649953)) * sin((-15.428134 - (-1.240076 * sin(X1))))))))) - (0.59253114 * X9)) - (((-8.2170315 + (-12.394808 - X15)) - (X10 * (0.29521483 - sin(X5)))) * (0.25374916 - -0.6114904))) * 0.13525212) - (X7 * -0.29637912)))))) [likelihood params: Float32[0.004511169]]"
95,1774860,-4020.4038,-3207.7214,289.03717,523.6453,2.0257965e-5,1.9689744e-5,0.89523923,0.8608419,-4020.4038,-4026.5574,71.742,Inf,100,"((exp(-865335.75) * -5.946976) - (0.062399857 * (sin(0.8864376) - (sin((((13.797081 / -164.10413) * (8.682312 - (X15 - ((sin(-26.711863) - X1) + X14)))) - (X2 * 0.25428382))) - ((((((17.05539 - log(abs((9.848451e-9 * (-3.190065 - (X7 * 199.27594)))))) + ((1.4056482 * sin((X5 - ((sqrt(abs(-42.1965)) - -2.245239) + X1)))) + (-38.65845 + (((-17.274797 - 23.466837) - (X1 * X6)) - (sqrt(abs(19.1465)) * sin((-15.356839 - (-1.1419288 * sin(X1))))))))) - (0.6033008 * X9)) - (((-7.74142 + (-11.81683 - X15)) - (X10 * (0.2775993 - sin(X5)))) * (0.32177982 - -0.6795757))) * 0.13531704) - (X7 * -0.24318442)))))) [likelihood params: Float32[0.0045008846]]"
96,1794639,-4020.572,-3233.7085,289.03717,497.82648,2.0251211e-5,1.9674091e-5,0.89527416,0.8609525,-4020.572,-4026.951,71.206,Inf,100,"((exp(-865335.75) * -5.946976) - (0.06261725 * (sin(0.9220377) - (sin((((13.785004 / -163.2825) * (8.680961 - (X15 - ((sin(-26.72276) - X1) + X14)))) - (X2 * 0.2539175))) - ((((((17.19451 - log(abs((8.763956e-9 * (-0.56255645 - (X7 * 453.46396)))))) + ((1.4088565 * sin((X5 - ((sqrt(abs(-42.199715)) - -2.2446811) + X1)))) + (-38.52116 + (((-17.137512 - 23.329552) - (X1 * X6)) - (sqrt(abs(24.572086)) * sin((-15.280308 - (-1.0657312 * sin(X1))))))))) - (0.6044784 * X9)) - (((-6.0244164 + (-10.20546 - X15)) - (X10 * (0.27742696 - sin(X5)))) * (X7 - -1.0064461))) * 0.1344796) - (X7 * 1.5997467)))))) [likelihood params: Float32[0.0045001353]]"
97,1814598,-4029.8794,-3219.683,280.36606,529.83044,1.9881014e-5,2.0345517e-5,0.8971886,0.85620713,-4029.8794,-4010.128,72.228,Inf,97,"((exp(-865335.75) * -5.946976) - (0.057560425 * (sin(0.93798375) - (sin((((16.48579 / -134.23074) * (1.7814823 - (-1.8550389 - (X7 + X14)))) - (X2 * 0.2506547))) - ((((((17.29928 - log(abs((7.670485e-9 * (-2.319086 - (X7 * 213.5774)))))) + ((1.4780719 * sin((X5 - ((sqrt(abs(-42.97231)) - -2.3053055) + X1)))) + (-38.414463 + (((-17.030804 - 23.222843) - (X1 * X6)) - (sqrt(abs(24.821827)) * sin((-15.252819 - (-1.2013625 * sin(X1))))))))) - (0.6305339 * X9)) - (((-8.025031 + (-12.0969305 - X15)) - (X10 * (0.47105142 - sin(X5)))) * (0.21067107 - -0.5684631))) * 0.12949099) - (X7 * -0.16043015)))))) [likelihood params: Float32[0.004458813]]"
98,1834426,-4029.8806,-3218.4336,280.36606,531.0811,1.9880974e-5,2.0352787e-5,0.8971888,0.85615575,-4029.8806,-4009.9438,74.744,Inf,97,"((exp(-865335.75) * -5.946976) - (0.05756035 * (sin(0.9379901) - (sin((((16.485935 / -134.22955) * (1.7815185 - (-1.855075 - (X7 + X14)))) - (X2 * 0.250659))) - ((((((17.299309 - log(abs((7.670261e-9 * (-2.3190258 - (X7 * 213.5761)))))) + ((1.478129 * sin((X5 - ((sqrt(abs(-42.97254)) - -2.3053231) + X1)))) + (-38.414433 + (((-17.030775 - 23.222815) - (X1 * X6)) - (sqrt(abs(24.822222)) * sin((-15.252822 - (-1.2013578 * sin(X1))))))))) - (0.63051534 * X9)) - (((-8.025068 + (-12.096968 - X15)) - (X10 * (0.47108746 - sin(X5)))) * (0.21067156 - -0.56846356))) * 0.12949087) - (X7 * -0.16043924)))))) [likelihood params: Float32[0.0044588074]]"
99,1854763,-4030.5103,-3523.0767,266.32205,241.11163,1.9856176e-5,2.104851e-5,0.89731705,0.8512387,-4030.5103,-3992.2864,75.282,Inf,94,"((exp(-865335.75) * -5.946976) - (0.058004525 * (sin(1.5712988) - (sin((((22.002235 / -95.61651) * (1.951924 - (-2.0254333 - (X7 + X14)))) - (X2 * 0.15858759))) - ((((((18.983751 - ((83.76866 / -90.549) * X2)) + ((1.5097139 * sin((X5 - ((sqrt(abs(-42.84181)) - -2.313111) + X1)))) + (-36.729996 + (((-15.346364 - 21.538404) - (X1 * X6)) - (sqrt(abs(46.43268)) * sin((-15.096545 - (-1.0346091 * sin(X1))))))))) - (0.64260936 * X9)) - (((-10.047204 + (-14.119103 - X15)) - (X10 * (0.46011695 - sin(X5)))) * (0.23336898 - -0.5911625))) * 0.12544057) - (X7 * 0.42061517)))))) [likelihood params: Float32[0.0044560265]]"
100,1875373,-4030.5103,-3523.0767,266.32205,241.11163,1.9856176e-5,2.104851e-5,0.89731705,0.8512387,-4030.5103,-3992.2864,73.422,Inf,94,"((exp(-865335.75) * -5.946976) - (0.058004525 * (sin(1.5712988) - (sin((((22.002235 / -95.61651) * (1.951924 - (-2.0254333 - (X7 + X14)))) - (X2 * 0.15858759))) - ((((((18.983751 - ((83.76866 / -90.549) * X2)) + ((1.5097139 * sin((X5 - ((sqrt(abs(-42.84181)) - -2.313111) + X1)))) + (-36.729996 + (((-15.346364 - 21.538404) - (X1 * X6)) - (sqrt(abs(46.43268)) * sin((-15.096545 - (-1.0346091 * sin(X1))))))))) - (0.64260936 * X9)) - (((-10.047204 + (-14.119103 - X15)) - (X10 * (0.46011695 - sin(X5)))) * (0.23336898 - -0.5911625))) * 0.12544057) - (X7 * 0.42061517)))))) [likelihood params: Float32[0.0044560265]]"
101,1895385,-4030.5103,-3523.0767,266.32205,241.11163,1.9856176e-5,2.104851e-5,0.89731705,0.8512387,-4030.5103,-3992.2864,73.84,Inf,94,"((exp(-865335.75) * -5.946976) - (0.058004525 * (sin(1.5712988) - (sin((((22.002235 / -95.61651) * (1.951924 - (-2.0254333 - (X7 + X14)))) - (X2 * 0.15858759))) - ((((((18.983751 - ((83.76866 / -90.549) * X2)) + ((1.5097139 * sin((X5 - ((sqrt(abs(-42.84181)) - -2.313111) + X1)))) + (-36.729996 + (((-15.346364 - 21.538404) - (X1 * X6)) - (sqrt(abs(46.43268)) * sin((-15.096545 - (-1.0346091 * sin(X1))))))))) - (0.64260936 * X9)) - (((-10.047204 + (-14.119103 - X15)) - (X10 * (0.46011695 - sin(X5)))) * (0.23336898 - -0.5911625))) * 0.12544057) - (X7 * 0.42061517)))))) [likelihood params: Float32[0.0044560265]]"
102,1914935,-4030.5103,-3523.0767,266.32205,241.11163,1.9856176e-5,2.104851e-5,0.89731705,0.8512387,-4030.5103,-3992.2864,73.534,Inf,94,"((exp(-865335.75) * -5.946976) - (0.058004525 * (sin(1.5712988) - (sin((((22.002235 / -95.61651) * (1.951924 - (-2.0254333 - (X7 + X14)))) - (X2 * 0.15858759))) - ((((((18.983751 - ((83.76866 / -90.549) * X2)) + ((1.5097139 * sin((X5 - ((sqrt(abs(-42.84181)) - -2.313111) + X1)))) + (-36.729996 + (((-15.346364 - 21.538404) - (X1 * X6)) - (sqrt(abs(46.43268)) * sin((-15.096545 - (-1.0346091 * sin(X1))))))))) - (0.64260936 * X9)) - (((-10.047204 + (-14.119103 - X15)) - (X10 * (0.46011695 - sin(X5)))) * (0.23336898 - -0.5911625))) * 0.12544057) - (X7 * 0.42061517)))))) [likelihood params: Float32[0.0044560265]]"
103,1934854,-4030.5103,-3523.0767,266.32205,241.11163,1.9856176e-5,2.104851e-5,0.89731705,0.8512387,-4030.5103,-3992.2864,73.174,Inf,94,"((exp(-865335.75) * -5.946976) - (0.058004525 * (sin(1.5712988) - (sin((((22.002235 / -95.61651) * (1.951924 - (-2.0254333 - (X7 + X14)))) - (X2 * 0.15858759))) - ((((((18.983751 - ((83.76866 / -90.549) * X2)) + ((1.5097139 * sin((X5 - ((sqrt(abs(-42.84181)) - -2.313111) + X1)))) + (-36.729996 + (((-15.346364 - 21.538404) - (X1 * X6)) - (sqrt(abs(46.43268)) * sin((-15.096545 - (-1.0346091 * sin(X1))))))))) - (0.64260936 * X9)) - (((-10.047204 + (-14.119103 - X15)) - (X10 * (0.46011695 - sin(X5)))) * (0.23336898 - -0.5911625))) * 0.12544057) - (X7 * 0.42061517)))))) [likelihood params: Float32[0.0044560265]]"
104,1954057,-4033.2168,-3527.6594,271.9885,233.56874,1.974993e-5,2.1762484e-5,0.8978665,0.84619266,-4033.2168,-3973.9148,73.04,Inf,96,"((exp(-865335.75) * -5.946976) - (0.065673955 * (X5 - (sin((((20.853241 / -1.7663447) * (2.1806893 - (-2.2542555 - (X7 + X14)))) - (X2 * -0.042481117))) - ((((((exp((X7 * 0.8266654)) - ((76.657585 / -61.59017) * X2)) + ((1.9848759 * sin((X5 - ((sqrt(abs(-42.99044)) - -2.3909953) + X1)))) + (-26.769348 + (((-5.38579 - 11.5778475) - (X1 * X6)) - (sqrt(abs(301.3632)) * sin((-14.6515465 - (-0.65623397 * sin(X1))))))))) - (0.6073743 * X9)) - (((-1.8658767 + (-5.9372697 - X15)) - (X10 * (0.496058 - sin(X5)))) * (0.67369884 - X5))) * 0.12018495) - (X7 * 0.5261602)))))) [likelihood params: Float32[0.0044440897]]"
