-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1376178,-3915.8901,-3556.0642,211.12459,148.70152,2.4920995e-5,2.2644974e-5,0.87112516,0.8399556,-3915.8901,-3954.1123,76.618,Inf,80,"(0.16028549 + ((sqrt(abs((exp(-77.90779) + (X2 / 761610.6)))) - -0.0017198438) * ((sin(((sqrt(abs(-27106.049)) - -8.212762) - X1)) * -10.405703) + (((sqrt(abs(sin((sqrt(abs((exp(-77.90779) + (X2 / 753115.44)))) - -9519.834)))) / 753106.06) - -1.9472696) * ((X2 + (sin((sin(((sin(0.1585132) - 322.92743) - X7)) - 278.87527)) * ((-3.4542737 - (((3926.8203 - X1) * -0.4934217) * X5)) - X1))) + (X6 + (-10.808413 - ((X14 * sin(((sin((1478.9133 - X1)) - 327.465) - X7))) * 6.35935)))))))) [likelihood params: Float32[0.004992094]]"
81,1397264,-3920.849,-3561.4094,211.12459,148.3151,2.4677247e-5,2.1773858e-5,0.8723856,0.84611225,-3920.849,-3972.3162,76.846,Inf,80,"(0.18790211 + ((sqrt(abs((exp(-77.90779) + (X2 / 761611.4)))) - -0.0024926607) * ((sin(((sqrt(abs(-27108.822)) - -8.221515) - X1)) * -7.981853) + (((sqrt(abs(sin((sqrt(abs((exp(-77.90779) + (X2 / 753115.44)))) - -9519.204)))) / 753106.06) - -1.8901448) * ((X2 + (sin((sin(((sin(0.1588191) - 322.9271) - X7)) - 278.87466)) * ((-2.6398265 - (((3926.0618 - X1) * -0.5031399) * X5)) - X1))) + (X6 + (-13.138091 - ((X14 * sin(((sin((1478.9128 - X1)) - 327.46225) - X7))) * 5.5190263)))))))) [likelihood params: Float32[0.0049676197]]"
82,1418220,-3930.584,-3538.8074,237.51517,154.26147,2.4205636e-5,2.2139799e-5,0.8748245,0.843526,-3930.584,-3965.764,76.012,Inf,90,"(0.1604852 + ((sqrt(abs((exp(-77.90779) + (X2 / 761782.3)))) - -0.0015460426) * ((sin(((sqrt(abs(-27307.81)) - -10.69423) - X1)) * 10.9556265) + (((sqrt(abs(sin((sqrt(abs((exp(-77.90779) + (X2 / 753115.44)))) - -9077.437)))) / 753106.06) - -2.489473) * ((X2 + (sin((sin(((sin(-0.31653786) - 323.3966) - X7)) - (sin(sin((sin((sin(X1) - X1)) * X7))) * 1.9325535))) * ((4.9169283 - (((1291.0626 - X1) * -0.008743765) * X5)) - X1))) + (X6 + (-9.655622 - ((X14 * sin(((sin((1478.9052 - X1)) - 327.45145) - X7))) * 5.3361273)))))))) [likelihood params: Float32[0.004919925]]"
83,1439005,-3943.281,-3541.9702,262.68088,138.63,2.3604045e-5,2.1833512e-5,0.8779355,0.84569067,-3943.281,-3973.232,75.212,Inf,97,"(0.3711608 - ((sqrt(abs((exp((sin(X2) * -143.02728)) + (X2 / 1.4479041e6)))) - -0.0068426086) * ((sin(((log(abs(((X1 - 1811.5784) * sqrt(abs((exp(-77.90779) + (X2 / -2200.5464))))))) + (2952.5044 / 19221.666)) - X1)) * 1.4241737) + (sin((sin(((10241.893 / 38919.71) - X5)) - 1653.8766)) * (((-0.49576226 * X14) + (sin((sin((((sin((1272.3788 - X1)) - 907.8389) - 916.7026) - X7)) - 230.65181)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.693))) + X1))))) - 20642.406) * -79380.15))) + -6.345115))) + (X6 + (-51.89652 - ((X14 / X1) * 0.11506437)))))))) [likelihood params: Float32[0.0048584]]"
84,1459660,-3951.708,-3556.3564,262.68088,132.67053,2.3213015e-5,2.094188e-5,0.8799577,0.8519923,-3951.708,-3993.1372,76.5,Inf,97,"(0.45337456 - ((sqrt(abs((exp((sin(X2) * -473.20502)) + (X2 / 1.4478816e6)))) - -0.009359801) * ((sin(((log(abs(((X1 - 1730.2274) * sqrt(abs((exp(-77.90779) + (X2 / -2238.7605))))))) + (2815.821 / 19040.78)) - X1)) * 1.013301) + (sin((sin(((10114.644 / 38953.527) - X5)) - 1653.8663)) * (((-0.3653605 * X14) + (sin((sin((((sin((1272.387 - X1)) - 907.8577) - 916.72144) - X7)) - 230.72182)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(278.72632))) + X1))))) - 20632.205) * -79377.75))) + -11.624711))) + (X6 + (-46.45652 - ((X14 / X1) * 0.07974153)))))))) [likelihood params: Float32[0.0048179883]]"
85,1480906,-3952.1848,-3563.0613,251.84866,137.27481,2.3191102e-5,2.8766714e-5,0.880071,0.79669,-3952.1848,-3823.2993,76.02,Inf,93,"(0.36650363 - ((sqrt(abs((exp((sin(X2) * -64.451614)) + (X2 / 1.447896e6)))) - -0.009116144) * ((sin((sin((((sqrt(abs(-14891.074)) + (X2 / X2)) / log(abs(X2))) * 349.82214)) - X1)) * -0.32179108) + (sin((sin(((10216.237 / 38926.555) - X5)) - 1653.8766)) * (((-0.3778189 * X14) + (sin((sin((((sin((-78.15682 - X1)) - 1655.5555) - 916.8897) - X7)) - 231.41026)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.58252))) + X1))))) - 20650.24) * -79382.3))) + -17.072767))) + (X6 + (-32.071518 - ((X14 / X1) * 0.094236866)))))))) [likelihood params: Float32[0.004815713]]"
86,1501886,-3952.1853,-3564.2654,251.84866,136.07118,2.3191078e-5,2.8765835e-5,0.88007116,0.7966962,-3952.1853,-3823.318,77.048,Inf,93,"(0.36650378 - ((sqrt(abs((exp((sin(X2) * -64.451614)) + (X2 / 1.447896e6)))) - -0.009116139) * ((sin((sin((((sqrt(abs(-14891.074)) + (X2 / X2)) / log(abs(X2))) * 349.82214)) - X1)) * -0.32178313) + (sin((sin(((10216.238 / 38926.555) - X5)) - 1653.8766)) * (((-0.3777968 * X14) + (sin((sin((((sin((-78.156815 - X1)) - 1655.5555) - 916.8897) - X7)) - 231.41026)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.58252))) + X1))))) - 20650.24) * -79382.3))) + -17.072731))) + (X6 + (-32.071503 - ((X14 / X1) * 0.094227545)))))))) [likelihood params: Float32[0.0048157126]]"
87,1522337,-3952.1853,-3564.2654,251.84866,136.07118,2.3191078e-5,2.8765835e-5,0.88007116,0.7966962,-3952.1853,-3823.318,77.282,Inf,93,"(0.36650378 - ((sqrt(abs((exp((sin(X2) * -64.451614)) + (X2 / 1.447896e6)))) - -0.009116139) * ((sin((sin((((sqrt(abs(-14891.074)) + (X2 / X2)) / log(abs(X2))) * 349.82214)) - X1)) * -0.32178313) + (sin((sin(((10216.238 / 38926.555) - X5)) - 1653.8766)) * (((-0.3777968 * X14) + (sin((sin((((sin((-78.156815 - X1)) - 1655.5555) - 916.8897) - X7)) - 231.41026)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.58252))) + X1))))) - 20650.24) * -79382.3))) + -17.072731))) + (X6 + (-32.071503 - ((X14 / X1) * 0.094227545)))))))) [likelihood params: Float32[0.0048157126]]"
88,1542335,-3952.1853,-3564.2654,251.84866,136.07118,2.3191078e-5,2.8765835e-5,0.88007116,0.7966962,-3952.1853,-3823.318,75.936,Inf,93,"(0.36650378 - ((sqrt(abs((exp((sin(X2) * -64.451614)) + (X2 / 1.447896e6)))) - -0.009116139) * ((sin((sin((((sqrt(abs(-14891.074)) + (X2 / X2)) / log(abs(X2))) * 349.82214)) - X1)) * -0.32178313) + (sin((sin(((10216.238 / 38926.555) - X5)) - 1653.8766)) * (((-0.3777968 * X14) + (sin((sin((((sin((-78.156815 - X1)) - 1655.5555) - 916.8897) - X7)) - 231.41026)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.58252))) + X1))))) - 20650.24) * -79382.3))) + -17.072731))) + (X6 + (-32.071503 - ((X14 / X1) * 0.094227545)))))))) [likelihood params: Float32[0.0048157126]]"
89,1563024,-3952.1853,-3564.2654,251.84866,136.07118,2.3191078e-5,2.8765835e-5,0.88007116,0.7966962,-3952.1853,-3823.318,76.11,Inf,93,"(0.36650378 - ((sqrt(abs((exp((sin(X2) * -64.451614)) + (X2 / 1.447896e6)))) - -0.009116139) * ((sin((sin((((sqrt(abs(-14891.074)) + (X2 / X2)) / log(abs(X2))) * 349.82214)) - X1)) * -0.32178313) + (sin((sin(((10216.238 / 38926.555) - X5)) - 1653.8766)) * (((-0.3777968 * X14) + (sin((sin((((sin((-78.156815 - X1)) - 1655.5555) - 916.8897) - X7)) - 231.41026)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.58252))) + X1))))) - 20650.24) * -79382.3))) + -17.072731))) + (X6 + (-32.071503 - ((X14 / X1) * 0.094227545)))))))) [likelihood params: Float32[0.0048157126]]"
90,1583907,-3952.1853,-3564.2654,251.84866,136.07118,2.3191078e-5,2.8765835e-5,0.88007116,0.7966962,-3952.1853,-3823.318,75.554,Inf,93,"(0.36650378 - ((sqrt(abs((exp((sin(X2) * -64.451614)) + (X2 / 1.447896e6)))) - -0.009116139) * ((sin((sin((((sqrt(abs(-14891.074)) + (X2 / X2)) / log(abs(X2))) * 349.82214)) - X1)) * -0.32178313) + (sin((sin(((10216.238 / 38926.555) - X5)) - 1653.8766)) * (((-0.3777968 * X14) + (sin((sin((((sin((-78.156815 - X1)) - 1655.5555) - 916.8897) - X7)) - 231.41026)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.58252))) + X1))))) - 20650.24) * -79382.3))) + -17.072731))) + (X6 + (-32.071503 - ((X14 / X1) * 0.094227545)))))))) [likelihood params: Float32[0.0048157126]]"
91,1604850,-3952.1853,-3564.2654,251.84866,136.07118,2.3191078e-5,2.8765835e-5,0.88007116,0.7966962,-3952.1853,-3823.318,75.356,Inf,93,"(0.36650378 - ((sqrt(abs((exp((sin(X2) * -64.451614)) + (X2 / 1.447896e6)))) - -0.009116139) * ((sin((sin((((sqrt(abs(-14891.074)) + (X2 / X2)) / log(abs(X2))) * 349.82214)) - X1)) * -0.32178313) + (sin((sin(((10216.238 / 38926.555) - X5)) - 1653.8766)) * (((-0.3777968 * X14) + (sin((sin((((sin((-78.156815 - X1)) - 1655.5555) - 916.8897) - X7)) - 231.41026)) * (log(abs(((sin((X2 - log(abs((((sin(sin(X1)) - X7) / log(abs(285.58252))) + X1))))) - 20650.24) * -79382.3))) + -17.072731))) + (X6 + (-32.071503 - ((X14 / X1) * 0.094227545)))))))) [likelihood params: Float32[0.0048157126]]"
92,1625403,-3965.3508,-3410.2634,268.9411,286.1462,2.2593718e-5,2.6610416e-5,0.8831603,0.8119297,-3965.3508,-3867.979,76.478,Inf,97,"(0.11188976 + ((sqrt(abs((-21.977608 + (X7 / 785106.2)))) - 4.6679034) * ((sin((((1.539129 - (((X16 - -4822.8223) * (sin(((8.223496 - 268.8334) - X7)) - 5.6365185)) * X5)) - 23.544296) - X1)) * -0.35827005) + (sin((sin((1338.2666 - sin((sin((((1716.2786 / -2537.7686) - X9) - X7)) - 375.3992)))) - (X2 / -24.600918))) * (((sin(X2) * -0.18214007) + (sin((sin((sin(((sin((1454.8878 - X1)) - 323.4331) - X7)) - 279.45978)) - X6)) * (log(abs(-6.9928703)) + (((-4.0284786 + (sqrt(abs((exp(-77.90779) + 0.1261576))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.0047532837]]"
93,1646926,-3965.356,-3396.0417,268.9411,300.37296,2.2593487e-5,2.6612504e-5,0.8831615,0.8119149,-3965.356,-3867.9316,76.31,Inf,97,"(0.11188963 + ((sqrt(abs((-21.977608 + (X7 / 785106.2)))) - 4.6679034) * ((sin((((1.5390846 - (((X16 - -4822.822) * (sin(((8.223496 - 268.8334) - X7)) - 5.636518)) * X5)) - 23.54434) - X1)) * -0.35824838) + (sin((sin((1338.2666 - sin((sin((((1716.28 / -2537.7676) - X9) - X7)) - 375.3992)))) - (X2 / -24.603144))) * (((sin(X2) * -0.18212797) + (sin((sin((sin(((sin((1454.8878 - X1)) - 323.43314) - X7)) - 279.45978)) - X6)) * (log(abs(-6.9931784)) + (((-4.0284657 + (sqrt(abs((exp(-77.90779) + 0.1261576))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.004753261]]"
94,1667810,-3965.3606,-3399.4727,268.9411,296.94672,2.2593276e-5,2.6614327e-5,0.88316256,0.81190205,-3965.3606,-3867.8896,75.528,Inf,97,"(0.11188954 + ((sqrt(abs((-21.977608 + (X7 / 785106.2)))) - 4.6679034) * ((sin((((1.5390552 - (((X16 - -4822.822) * (sin(((8.223496 - 268.8334) - X7)) - 5.6365175)) * X5)) - 23.544369) - X1)) * -0.35823202) + (sin((sin((1338.2666 - sin((sin((((1716.2817 / -2537.7664) - X9) - X7)) - 375.3992)))) - (X2 / -24.60452))) * (((sin(X2) * -0.18212059) + (sin((sin((sin(((sin((1454.8878 - X1)) - 323.43317) - X7)) - 279.45978)) - X6)) * (log(abs(-6.993398)) + (((-4.0284567 + (sqrt(abs((exp(-77.90779) + 0.1261576))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.00475324]]"
95,1689663,-3965.3755,-3385.0754,268.9411,311.35895,2.2592601e-5,2.649212e-5,0.8831661,0.8127657,-3965.3755,-3870.6106,78.022,Inf,97,"(0.111805074 + ((sqrt(abs((-21.976435 + (X7 / 785106.2)))) - 4.6680284) * ((sin((((1.5620291 - (((X16 - -4822.821) * (sin(((8.2234955 - 268.8334) - X7)) - 5.6365166)) * X5)) - 23.521355) - X1)) * -0.37613168) + (sin((sin((1338.0503 - sin((sin((((1859.4253 / -2436.315) - X9) - X7)) - 1336.994)))) - (X2 / -26.979778))) * (((sin(X2) * -0.16072467) + (sin((sin((sin(((sin((1454.8406 - X1)) - 323.47885) - X7)) - 279.46466)) - X6)) * (log(abs(-7.114378)) + (((-4.0231075 + (sqrt(abs((exp(-77.90779) + 0.12615761))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.0047531673]]"
96,1711288,-3965.3757,-3395.1968,268.9411,301.23788,2.2592596e-5,2.6491552e-5,0.8831661,0.8127698,-3965.3757,-3870.6235,78.898,Inf,97,"(0.11180518 + ((sqrt(abs((-21.976435 + (X7 / 785106.2)))) - 4.6680284) * ((sin((((1.5620579 - (((X16 - -4822.821) * (sin(((8.2234955 - 268.8334) - X7)) - 5.6365166)) * X5)) - 23.521326) - X1)) * -0.37613896) + (sin((sin((1338.0503 - sin((sin((((1859.426 / -2436.3145) - X9) - X7)) - 1336.994)))) - (X2 / -26.977873))) * (((sin(X2) * -0.16073559) + (sin((sin((sin(((sin((1454.8406 - X1)) - 323.47885) - X7)) - 279.46466)) - X6)) * (log(abs(-7.114224)) + (((-4.0231137 + (sqrt(abs((exp(-77.90779) + 0.12615761))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.004753166]]"
97,1732801,-3966.2278,-3368.9,274.4863,322.8416,2.255447e-5,2.6593687e-5,0.88336325,0.81204796,-3966.2278,-3868.196,77.822,Inf,99,"(0.11185016 + ((sqrt(abs((-22.054676 + (X7 / 785106.2)))) - 4.659692) * ((sin((((1.5541171 - (((X16 - -4822.7764) * (sin((((753099.2 / 19310.217) - 268.83347) - X7)) - 5.636473)) * X5)) - 23.52924) - X1)) * -0.20168087) + (sin((sin((1338.294 - sin((sin((((2127.837 / -2207.4065) - X9) - X7)) - 1337.1053)))) - (X2 / -50.127117))) * (((sin(X2) * -0.17501216) + (sin((sin((sin(((sin((1454.8519 - X1)) - 323.46143) - X7)) - 279.4539)) - X6)) * (log(abs(-6.943135)) + (((-4.030001 + (sqrt(abs((exp(-77.90779) + 0.12615761))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.0047491556]]"
98,1753496,-3966.2314,-3367.2842,274.4863,324.4609,2.2554294e-5,2.6587139e-5,0.88336414,0.8120942,-3966.2314,-3868.3408,75.82,Inf,99,"(0.111850746 + ((sqrt(abs((-22.054668 + (X7 / 785106.2)))) - 4.659693) * ((sin((((1.554242 - (((X16 - -4822.7764) * (sin((((753099.2 / 19310.217) - 268.83347) - X7)) - 5.6364737)) * X5)) - 23.529114) - X1)) * -0.20169446) + (sin((sin((1338.294 - sin((sin((((2127.8481 / -2207.3958) - X9) - X7)) - 1337.1053)))) - (X2 / -50.10468))) * (((sin(X2) * -0.17508127) + (sin((sin((sin(((sin((1454.8519 - X1)) - 323.46143) - X7)) - 279.4539)) - X6)) * (log(abs(-6.942129)) + (((-4.0300426 + (sqrt(abs((exp(-77.90779) + 0.12615761))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.004749136]]"
99,1774053,-3966.2317,-3369.175,274.4863,322.57037,2.2554295e-5,2.6585936e-5,0.88336414,0.8121027,-3966.2317,-3868.368,77.638,Inf,99,"(0.1118509 + ((sqrt(abs((-22.054667 + (X7 / 785106.2)))) - 4.659693) * ((sin((((1.55428 - (((X16 - -4822.7764) * (sin((((753099.2 / 19310.217) - 268.83347) - X7)) - 5.6364737)) * X5)) - 23.529076) - X1)) * -0.20170464) + (sin((sin((1338.294 - sin((sin((((2127.852 / -2207.392) - X9) - X7)) - 1337.1053)))) - (X2 / -50.0974))) * (((sin(X2) * -0.17510094) + (sin((sin((sin(((sin((1454.8519 - X1)) - 323.46143) - X7)) - 279.4539)) - X6)) * (log(abs(-6.941773)) + (((-4.0300574 + (sqrt(abs((exp(-77.90779) + 0.12615761))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.004749135]]"
100,1794068,-3967.864,-3368.1506,277.25888,322.4546,2.248143e-5,2.6532092e-5,0.88374096,0.81248325,-3967.864,-3869.2795,77.408,Inf,100,"(0.11261171 + ((sqrt(abs((-21.983633 + (X7 / 785106.2)))) - 4.6672606) * ((sin((((1.5271641 - (((X16 - -4822.7817) * (sin((((753099.25 / 19310.213) - 268.83347) - X7)) - 5.636479)) * X5)) - 23.556208) - X1)) * -0.32876793) + (sin((sin((1338.1924 - sin((sin(((sin((10200.69 - X1)) - X9) - X7)) - 1337.468)))) - (X2 / -10.353496))) * (((sin(X2) * -0.25696585) + (sin((sin((sin(((sin((1454.8262 - X1)) - 323.3826) - X7)) - 279.35648)) - X6)) * (log(abs(-6.1148353)) + (((-4.194657 + (sqrt(abs((exp(-77.90779) + 0.1261573))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.0047414573]]"
101,1814754,-3967.864,-3368.1506,277.25888,322.4546,2.248143e-5,2.6532092e-5,0.88374096,0.81248325,-3967.864,-3869.2795,76.278,Inf,100,"(0.11261171 + ((sqrt(abs((-21.983633 + (X7 / 785106.2)))) - 4.6672606) * ((sin((((1.5271641 - (((X16 - -4822.7817) * (sin((((753099.25 / 19310.213) - 268.83347) - X7)) - 5.636479)) * X5)) - 23.556208) - X1)) * -0.32876793) + (sin((sin((1338.1924 - sin((sin(((sin((10200.69 - X1)) - X9) - X7)) - 1337.468)))) - (X2 / -10.353496))) * (((sin(X2) * -0.25696585) + (sin((sin((sin(((sin((1454.8262 - X1)) - 323.3826) - X7)) - 279.35648)) - X6)) * (log(abs(-6.1148353)) + (((-4.194657 + (sqrt(abs((exp(-77.90779) + 0.1261573))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.0047414573]]"
102,1834977,-3967.8772,-3390.4302,268.097,309.35016,2.2480857e-5,2.6476962e-5,0.88374394,0.8128729,-3967.8772,-3870.5122,76.702,Inf,99,"(0.112615414 + ((sqrt(abs((-21.98277 + (X7 / 785106.2)))) - 4.6673527) * ((sin((((1.526812 - (((X16 - -4822.7817) * (sin((((753099.25 / 19310.213) - 268.83347) - X7)) - 5.6364784)) * X5)) - 23.55656) - X1)) * -0.33153716) + (sin((sin((1338.1897 - sin((sin(((sin((10200.689 - X1)) - X9) - X7)) - 1337.4713)))) - (X2 / -10.485606))) * (((sin(X2) * -0.25034228) + (sin((sin((sin(((sin((1454.8275 - X1)) - 323.38434) - X7)) - 279.35962)) - X6)) * (log(abs(-5.3634763)) + (((18081.348 + (sqrt(abs((373.29755 + 0.1261573))) / 751327.25)) / log(abs(-1131.4396))) / 18630.768)))) + (X6 + X2)))))) [likelihood params: Float32[0.004741399]]"
103,1855528,-3967.8926,-3413.3127,277.25888,277.32108,2.248018e-5,2.641307e-5,0.8837474,0.81332445,-3967.8926,-3871.9404,77.87,Inf,100,"(0.11270925 + ((sqrt(abs((-21.98178 + (X2 / 785106.2)))) - 4.6674576) * ((sin((((1.5238595 - (((X16 - -214.86107) * (sin((((753097.2 / 19310.857) - 268.83478) - X7)) - 5.6353326)) * X5)) - 23.55951) - X1)) * -0.3339717) + (sin((sin((1338.1625 - sin((sin(((sin((10200.699 - X1)) - X9) - X7)) - 1337.4863)))) - (X2 / -10.273423))) * (((sin(X2) * -0.24741077) + (sin((sin((sin(((sin((1454.8269 - X1)) - 323.3909) - X7)) - 279.36792)) - X6)) * (log(abs(-6.1524067)) + (((-4.192569 + (sqrt(abs((exp(-77.90779) + 0.1261573))) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.0047413264]]"
104,1876833,-3972.888,-3404.9355,283.32132,284.631,2.2258679e-5,2.1835967e-5,0.8848929,0.8456733,-3972.888,-3974.575,78.324,Inf,100,"(0.12888907 + ((sqrt(abs((-21.968687 + (X2 / 785106.2)))) - 4.668854) * ((sin((((1.6756767 - (((X16 - -214.79037) * (sin((((753091.3 / 19311.814) - 268.8367) - X7)) - 5.6336365)) * X5)) - 23.407701) - X1)) * -1.4761119) + (sin((sin((1338.254 - sin((sin(((sin((10201.9375 - X1)) - X9) - X7)) - 1336.7367)))) - (X2 / -11.73506))) * (((sin(X2) * 0.20261963) + (sin((sin((sin(((sin((X14 - X1)) - 322.47083) - X7)) - 280.00256)) - X6)) * (log(abs(-6.8249717)) + (((-4.2790885 + (sqrt(abs((exp(-77.90779) + 0.12615712))) / 751327.25)) / log(abs(-1131.3419))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.0047179116]]"
105,1898140,-3972.888,-3411.9683,283.32132,277.59827,2.225868e-5,2.1835755e-5,0.8848929,0.8456748,-3972.888,-3974.5796,76.724,Inf,100,"(0.12888916 + ((sqrt(abs((-21.968687 + (X2 / 785106.2)))) - 4.668854) * ((sin((((1.6756803 - (((X16 - -214.79037) * (sin((((753091.3 / 19311.814) - 268.8367) - X7)) - 5.6336365)) * X5)) - 23.407698) - X1)) * -1.4761074) + (sin((sin((1338.254 - sin((sin(((sin((10201.9375 - X1)) - X9) - X7)) - 1336.7367)))) - (X2 / -11.734823))) * (((sin(X2) * 0.20261085) + (sin((sin((sin(((sin((X14 - X1)) - 322.47083) - X7)) - 280.00256)) - X6)) * (log(abs(-6.8248982)) + (((-4.279093 + (sqrt(abs((exp(-77.90779) + 0.12615712))) / 751327.25)) / log(abs(-1131.3419))) / 18630.727)))) + (X6 + X2)))))) [likelihood params: Float32[0.004717911]]"
106,1919588,-3997.3462,-3436.858,266.16852,294.31985,2.120532e-5,2.193477e-5,0.89034015,0.844975,-3997.3462,-3972.1025,77.628,Inf,96,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
107,1940416,-3997.3462,-3436.858,266.16852,294.31985,2.120532e-5,2.193477e-5,0.89034015,0.844975,-3997.3462,-3972.1025,76.834,Inf,96,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
108,1961336,-3997.3462,-3436.858,266.16852,294.31985,2.120532e-5,2.193477e-5,0.89034015,0.844975,-3997.3462,-3972.1025,77.234,Inf,96,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
109,1981977,-3997.3462,-3436.858,266.16852,294.31985,2.120532e-5,2.193477e-5,0.89034015,0.844975,-3997.3462,-3972.1025,78.308,Inf,96,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / log(abs(-1131.3422))) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
