-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,840097,-3821.296,-3404.1636,243.72452,173.4076,3.0060468e-5,3.6915215e-5,0.8445472,0.7391001,-3821.296,-3698.9072,76.166,Inf,90,"(-0.02031992 / (((X5 * (((sin(7.6965604) * -1.6993437) * X2) * 150.87851)) + exp(-446.9447)) + ((((1.394632 * -0.02031992) + ((-9.971814 * (X7 + X2)) + (((1.4992192 - 0.13925985) + -0.09992894) ^ exp((-0.2384427 / X1))))) + -5155.2754) * exp((-0.02031992 + (abs(-0.96767825) ^ (48.42112 + ((3.401726 + sin(((X6 * ((-0.07736791 + ((-58.36785 / -29.93121) / -7.7023396)) * ((log(2.632841) / -5358.9214) - (X1 - (X1 - -10.84188))))) - (X7 - -5.8044605)))) * (((-87.369 / (-28.244091 + (sin((X1 - (-12.388643 + X5))) * 8.109073))) / 0.6423074) + X2))))))))) [likelihood params: Float32[0.0054827407]]"
89,855403,-3821.2969,-3410.8914,243.72452,166.68102,3.0060424e-5,3.692249e-5,0.84454745,0.7390486,-3821.2969,-3698.7854,76.728,Inf,90,"(-0.02031992 / (((X5 * (((sin(7.6965604) * -1.6993437) * X2) * 150.87851)) + exp(-446.9447)) + ((((1.394632 * -0.02031992) + ((-9.971814 * (X7 + X2)) + (((1.4992192 - 0.13925985) + -0.09992894) ^ exp((-0.2384427 / X1))))) + -5155.2754) * exp((-0.02031992 + (abs(-0.9676782) ^ (48.42121 + ((3.4017403 + sin(((X6 * ((-0.07736856 + ((-58.368 / -29.931133) / -7.70232)) * ((log(2.6328356) / -5358.9214) - (X1 - (X1 - -10.841901))))) - (X7 - -5.8044424)))) * (((-87.36943 / (-28.243969 + (sin((X1 - (-12.388667 + X5))) * 8.109258))) / 0.64230424) + X2))))))))) [likelihood params: Float32[0.005482739]]"
90,870252,-3821.2969,-3410.8914,243.72452,166.68102,3.0060424e-5,3.692249e-5,0.84454745,0.7390486,-3821.2969,-3698.7854,77.052,Inf,90,"(-0.02031992 / (((X5 * (((sin(7.6965604) * -1.6993437) * X2) * 150.87851)) + exp(-446.9447)) + ((((1.394632 * -0.02031992) + ((-9.971814 * (X7 + X2)) + (((1.4992192 - 0.13925985) + -0.09992894) ^ exp((-0.2384427 / X1))))) + -5155.2754) * exp((-0.02031992 + (abs(-0.9676782) ^ (48.42121 + ((3.4017403 + sin(((X6 * ((-0.07736856 + ((-58.368 / -29.931133) / -7.70232)) * ((log(2.6328356) / -5358.9214) - (X1 - (X1 - -10.841901))))) - (X7 - -5.8044424)))) * (((-87.36943 / (-28.243969 + (sin((X1 - (-12.388667 + X5))) * 8.109258))) / 0.64230424) + X2))))))))) [likelihood params: Float32[0.005482739]]"
91,885312,-3826.2593,-3573.398,212.491,40.37025,2.97662e-5,3.232377e-5,0.846069,0.7715503,-3826.2593,-3775.413,77.308,Inf,75,"((X1 - (X1 + ((X7 / (1.2028322 ^ -6.9103856)) / exp(-5.333156)))) / (0.41715708 + (((42.95666 / (-16.902313 + (16.311184 * -15.738182))) + -0.2384427) * exp((exp((((0.06675223 / X1) - -3.7408636) / 11.294509)) + (abs(-0.49764696) ^ (sqrt(abs((-12.992441 + X5))) + ((-1.7053537 + sin((X1 - (X7 - -6.7164693)))) * (exp(((X1 * ((((X7 * (-11.803562 + 8.910371)) + X4) - -3.8041794) * X2)) / log(5.2464816e-8))) + sin((-2.2592945 - (X11 * -31.360146)))))))))))) [likelihood params: Float32[0.0054558413]]"
92,900161,-3826.8306,-3570.586,212.491,43.753635,2.9732499e-5,3.230622e-5,0.84624326,0.77167434,-3826.8306,-3775.6606,76.178,Inf,75,"((X1 - (X1 + ((X7 / (1.2028322 ^ -6.9103856)) / exp(-5.333156)))) / (0.41715708 + (((42.95666 / (-16.902313 + (16.311184 * -15.738182))) + -0.2384427) * exp((exp((((0.06675223 / X1) - -3.7408636) / 11.294509)) + (abs(-0.49747562) ^ (sqrt(abs((-12.977556 + X5))) + ((-1.7049356 + sin((X1 - (X7 - -6.715042)))) * (exp(((X1 * ((((X7 * (-11.685404 + 9.028529)) + X4) - -3.4951541) * X2)) / log(2.0433339e-7))) + sin((-2.2592657 - (X11 * -31.360308)))))))))))) [likelihood params: Float32[0.0054527535]]"
93,914951,-3828.003,-3572.0806,212.491,43.431465,2.9663483e-5,3.2299027e-5,0.8466002,0.7717252,-3828.003,-3775.6802,78.09,Inf,75,"((X1 - (X1 + ((X7 / (1.2028322 ^ -6.9103856)) / exp(-5.333156)))) / (0.41715708 + (((42.95666 / (-16.902313 + (16.311184 * -15.738182))) + -0.2384427) * exp((exp((((0.06675223 / X1) - -3.7408636) / 11.294509)) + (abs(-0.49688613) ^ (sqrt(abs((-12.929636 + X5))) + ((-1.7008713 + sin((X1 - (X7 - -6.7101736)))) * (exp(((X1 * ((((X7 * (-11.386166 + 9.32777)) + X4) - -2.7135522) * X2)) / log(6.183974e-6))) + sin((-2.2600875 - (X11 * -31.3608)))))))))))) [likelihood params: Float32[0.0054464196]]"
94,931649,-3828.1929,-3572.209,212.491,43.49301,2.9652329e-5,3.2359312e-5,0.8466578,0.7712991,-3828.1929,-3774.6396,77.638,Inf,75,"((X1 - (X1 + ((X7 / (1.2028322 ^ -6.9103856)) / exp(-5.333156)))) / (0.41715708 + (((42.95666 / (-16.902313 + (16.311184 * -15.738182))) + -0.2384427) * exp((exp((((0.06675223 / X1) - -3.7408636) / 11.294509)) + (abs(-0.49565482) ^ (sqrt(abs((-12.833711 + X5))) + ((-1.6968974 + sin((X1 - (X7 - -6.7054887)))) * (exp(((X1 * ((((X7 * (-11.279527 + 9.434415)) + X4) - -2.4346066) * X2)) / log(2.2361775e-5))) + sin((-2.2600324 - (X11 * -31.360916)))))))))))) [likelihood params: Float32[0.005445395]]"
95,947544,-3834.8623,-3573.9348,221.68082,39.24669,2.926292e-5,3.1840547e-5,0.8486716,0.7749655,-3834.8623,-3782.91,76.458,Inf,84,"((51.30104 - X2) / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5029782) ^ (sqrt(abs((-13.391161 + X5))) + ((-1.7032334 + sin((X1 - (X7 - (-26.141235 + (1.1008593 - 0.5376179)))))) * (exp(((X1 * (((((X7 * -1.1846981) + X15) - 10.312122) - -11.899255) * X2)) / (-5.9361396 - 1.1235807))) + -0.76762915))))))))) [likelihood params: Float32[0.0054095215]]"
96,963295,-3834.8623,-3573.9348,221.68082,39.24669,2.926292e-5,3.1840547e-5,0.8486716,0.7749655,-3834.8623,-3782.91,78.106,Inf,84,"((51.30104 - X2) / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5029782) ^ (sqrt(abs((-13.391161 + X5))) + ((-1.7032334 + sin((X1 - (X7 - (-26.141235 + (1.1008593 - 0.5376179)))))) * (exp(((X1 * (((((X7 * -1.1846981) + X15) - 10.312122) - -11.899255) * X2)) / (-5.9361396 - 1.1235807))) + -0.76762915))))))))) [likelihood params: Float32[0.0054095215]]"
97,979276,-3834.8623,-3573.9348,221.68082,39.24669,2.926292e-5,3.1840547e-5,0.8486716,0.7749655,-3834.8623,-3782.91,79.722,Inf,84,"((51.30104 - X2) / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5029782) ^ (sqrt(abs((-13.391161 + X5))) + ((-1.7032334 + sin((X1 - (X7 - (-26.141235 + (1.1008593 - 0.5376179)))))) * (exp(((X1 * (((((X7 * -1.1846981) + X15) - 10.312122) - -11.899255) * X2)) / (-5.9361396 - 1.1235807))) + -0.76762915))))))))) [likelihood params: Float32[0.0054095215]]"
98,995366,-3834.8623,-3573.9348,221.68082,39.24669,2.926292e-5,3.1840547e-5,0.8486716,0.7749655,-3834.8623,-3782.91,80.236,Inf,84,"((51.30104 - X2) / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5029782) ^ (sqrt(abs((-13.391161 + X5))) + ((-1.7032334 + sin((X1 - (X7 - (-26.141235 + (1.1008593 - 0.5376179)))))) * (exp(((X1 * (((((X7 * -1.1846981) + X15) - 10.312122) - -11.899255) * X2)) / (-5.9361396 - 1.1235807))) + -0.76762915))))))))) [likelihood params: Float32[0.0054095215]]"
99,1011048,-3834.8623,-3573.9348,221.68082,39.24669,2.926292e-5,3.1840547e-5,0.8486716,0.7749655,-3834.8623,-3782.91,79.042,Inf,84,"((51.30104 - X2) / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5029782) ^ (sqrt(abs((-13.391161 + X5))) + ((-1.7032334 + sin((X1 - (X7 - (-26.141235 + (1.1008593 - 0.5376179)))))) * (exp(((X1 * (((((X7 * -1.1846981) + X15) - 10.312122) - -11.899255) * X2)) / (-5.9361396 - 1.1235807))) + -0.76762915))))))))) [likelihood params: Float32[0.0054095215]]"
100,1027514,-3834.8623,-3573.9348,221.68082,39.24669,2.926292e-5,3.1840547e-5,0.8486716,0.7749655,-3834.8623,-3782.91,77.064,Inf,84,"((51.30104 - X2) / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5029782) ^ (sqrt(abs((-13.391161 + X5))) + ((-1.7032334 + sin((X1 - (X7 - (-26.141235 + (1.1008593 - 0.5376179)))))) * (exp(((X1 * (((((X7 * -1.1846981) + X15) - 10.312122) - -11.899255) * X2)) / (-5.9361396 - 1.1235807))) + -0.76762915))))))))) [likelihood params: Float32[0.0054095215]]"
101,1043755,-3834.8638,-3611.16,189.5635,34.140335,2.9262816e-5,3.1839903e-5,0.84867215,0.77497005,-3834.8638,-3782.9207,76.47,Inf,70,"((abs(51.30104) ^ 0.37382433) / (((((-100.929115 / 0.5442875) / 0.56006104) + X2) + 0.06675223) + ((X1 + X14) * exp((((((0.1464125 - -6.9103856) + sin(X1)) - 542.0629) * 42.434055) + (abs(-0.5029802) ^ (sqrt(abs((-13.391332 + X5))) + ((-1.7032279 + sin((X1 - (X7 - (-25.600855 / (0.0376892 - 0.0061212536)))))) * (exp(((X1 * (((((X7 * -1.1846915) + X15) - 10.312127) - -11.89925) * X2)) / (-5.9384017 - 1.1212764))) + -0.7676269))))))))) [likelihood params: Float32[0.005409512]]"
102,1059612,-3846.6326,-3574.875,234.8761,36.88147,2.8588078e-5,3.1027324e-5,0.8521614,0.78071296,-3846.6326,-3796.0474,77.936,Inf,89,"(X1 / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.50424546) ^ (sqrt(abs((-13.350764 + X5))) + ((-1.3383714 + sin((X1 - (X7 - (-26.707964 + (0.53418416 - (0.5712525 + sin((X1 - (X7 - -8.55562)))))))))) * (exp(((X1 * (((((X7 * -1.1351615) + X15) - 10.338753) - -11.872608) * X2)) / (-5.2974176 - 0.48498827))) + -0.75218505))))))))) [likelihood params: Float32[0.0053467834]]"
103,1075425,-3848.553,-3573.8928,234.8761,39.783943,2.8479462e-5,3.1055246e-5,0.8527231,0.7805157,-3848.553,-3795.3862,76.458,Inf,89,"(X1 / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5066349) ^ (sqrt(abs((-13.376762 + X5))) + ((-1.87472 + sin((X1 - (X7 - (-26.526386 + (0.7157613 - (0.38967362 + sin((X1 - (X7 - -9.18845)))))))))) * (exp(((X1 * (((((X7 * -1.1998813) + X15) - 10.29935) - -11.91201) * X2)) / (-6.032621 - 1.2201996))) + -0.80487573))))))))) [likelihood params: Float32[0.0053366143]]"
104,1090903,-3848.553,-3573.8928,234.8761,39.783943,2.8479462e-5,3.1055246e-5,0.8527231,0.7805157,-3848.553,-3795.3862,76.424,Inf,89,"(X1 / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5066349) ^ (sqrt(abs((-13.376762 + X5))) + ((-1.87472 + sin((X1 - (X7 - (-26.526386 + (0.7157613 - (0.38967362 + sin((X1 - (X7 - -9.18845)))))))))) * (exp(((X1 * (((((X7 * -1.1998813) + X15) - 10.29935) - -11.91201) * X2)) / (-6.032621 - 1.2201996))) + -0.80487573))))))))) [likelihood params: Float32[0.0053366143]]"
105,1106535,-3848.553,-3573.8928,234.8761,39.783943,2.8479462e-5,3.1055246e-5,0.8527231,0.7805157,-3848.553,-3795.3862,78.164,Inf,89,"(X1 / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5066349) ^ (sqrt(abs((-13.376762 + X5))) + ((-1.87472 + sin((X1 - (X7 - (-26.526386 + (0.7157613 - (0.38967362 + sin((X1 - (X7 - -9.18845)))))))))) * (exp(((X1 * (((((X7 * -1.1998813) + X15) - 10.29935) - -11.91201) * X2)) / (-6.032621 - 1.2201996))) + -0.80487573))))))))) [likelihood params: Float32[0.0053366143]]"
106,1122185,-3848.553,-3573.8928,234.8761,39.783943,2.8479462e-5,3.1055246e-5,0.8527231,0.7805157,-3848.553,-3795.3862,78.23,Inf,89,"(X1 / (((((-100.929115 / (-25.854605 + (sin((X1 - 0.016387394)) * 6.8385463))) / 0.56006104) + X2) + sin(sin(12.762748))) + ((X1 + X2) * exp(((((sin((85.38661 * (X1 - 0.020011708))) + sin(X1)) - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.5066349) ^ (sqrt(abs((-13.376762 + X5))) + ((-1.87472 + sin((X1 - (X7 - (-26.526386 + (0.7157613 - (0.38967362 + sin((X1 - (X7 - -9.18845)))))))))) * (exp(((X1 * (((((X7 * -1.1998813) + X15) - 10.29935) - -11.91201) * X2)) / (-6.032621 - 1.2201996))) + -0.80487573))))))))) [likelihood params: Float32[0.0053366143]]"
107,1138014,-3885.932,-3457.4785,212.8908,215.56258,2.6445676e-5,3.050646e-5,0.8632405,0.78439426,-3885.932,-3800.9158,76.79,Inf,83,"((X1 - (X7 - 3.962955)) / (((X5 * ((abs((sin(7.6965604) * -1.6993437)) ^ -0.5210704) * 150.87851)) + exp(-447.11847)) + ((((1.394632 * -0.02031992) + ((-9.971814 * 0.5442875) + (X1 - -6.691435))) + -5155.2754) * exp((-0.02031992 + (abs(-0.9585679) ^ (46.29097 + ((2.425235 + sin(((X6 * ((-0.5372248 + (8.639638 / -30.363369)) * exp(((X1 * X1) / 562.8662)))) - (((X7 * -24691.309) + -59262.758) - X1)))) * (((-56.44738 / (-31.98948 + (sin((X1 - (-12.807164 + X5))) * 13.078814))) / 0.91770035) + X2))))))))) [likelihood params: Float32[0.005142537]]"
108,1153850,-3885.932,-3457.4785,212.8908,215.56258,2.6445676e-5,3.050646e-5,0.8632405,0.78439426,-3885.932,-3800.9158,78.498,Inf,83,"((X1 - (X7 - 3.962955)) / (((X5 * ((abs((sin(7.6965604) * -1.6993437)) ^ -0.5210704) * 150.87851)) + exp(-447.11847)) + ((((1.394632 * -0.02031992) + ((-9.971814 * 0.5442875) + (X1 - -6.691435))) + -5155.2754) * exp((-0.02031992 + (abs(-0.9585679) ^ (46.29097 + ((2.425235 + sin(((X6 * ((-0.5372248 + (8.639638 / -30.363369)) * exp(((X1 * X1) / 562.8662)))) - (((X7 * -24691.309) + -59262.758) - X1)))) * (((-56.44738 / (-31.98948 + (sin((X1 - (-12.807164 + X5))) * 13.078814))) / 0.91770035) + X2))))))))) [likelihood params: Float32[0.005142537]]"
109,1169022,-3885.932,-3457.4785,212.8908,215.56258,2.6445676e-5,3.050646e-5,0.8632405,0.78439426,-3885.932,-3800.9158,78.242,Inf,83,"((X1 - (X7 - 3.962955)) / (((X5 * ((abs((sin(7.6965604) * -1.6993437)) ^ -0.5210704) * 150.87851)) + exp(-447.11847)) + ((((1.394632 * -0.02031992) + ((-9.971814 * 0.5442875) + (X1 - -6.691435))) + -5155.2754) * exp((-0.02031992 + (abs(-0.9585679) ^ (46.29097 + ((2.425235 + sin(((X6 * ((-0.5372248 + (8.639638 / -30.363369)) * exp(((X1 * X1) / 562.8662)))) - (((X7 * -24691.309) + -59262.758) - X1)))) * (((-56.44738 / (-31.98948 + (sin((X1 - (-12.807164 + X5))) * 13.078814))) / 0.91770035) + X2))))))))) [likelihood params: Float32[0.005142537]]"
110,1183456,-3928.165,-3516.217,271.71368,140.23439,2.432196e-5,2.5247498e-5,0.874223,0.8215622,-3928.165,-3901.219,78.19,Inf,98,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp((((-0.024013951 - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.48742077) ^ (sqrt(abs((((sin((((X6 * ((-0.73504686 + (12.9349575 / -21.342531)) * exp(((X1 * X1) / 3365.046)))) * -21.94118) - (X7 - -7.4491086))) + -7.555923) - 3.8482857) + X5))) + ((-1.689267 + sin((X1 - (X7 - (-26.431698 + (0.8104522 - (0.2949728 + -0.33343387))))))) * (exp(((X1 * (((((X7 * -1.3752548) + X15) - 10.183734) - -12.027629) * X2)) / (-6.699605 - 1.8869503))) + -0.7777892))))))))) [likelihood params: Float32[0.00493173]]"
111,1198496,-3928.165,-3522.8418,271.71368,133.60974,2.432196e-5,2.5247326e-5,0.874223,0.82156336,-3928.165,-3901.2227,77.118,Inf,98,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp((((-0.024013951 - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.48742074) ^ (sqrt(abs((((sin((((X6 * ((-0.7350453 + (12.934925 / -21.342585)) * exp(((X1 * X1) / 3365.0464)))) * -21.941154) - (X7 - -7.449126))) + -7.555924) - 3.8482869) + X5))) + ((-1.6892642 + sin((X1 - (X7 - (-26.431694 + (0.8104555 - (0.29496956 + -0.33343711))))))) * (exp(((X1 * (((((X7 * -1.3752524) + X15) - 10.183733) - -12.02763) * X2)) / (-6.6996074 - 1.8869526))) + -0.7777894))))))))) [likelihood params: Float32[0.00493173]]"
112,1214581,-3928.165,-3522.8418,271.71368,133.60974,2.432196e-5,2.5247326e-5,0.874223,0.82156336,-3928.165,-3901.2227,77.456,Inf,98,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp((((-0.024013951 - 542.0629) * (0.06675223 * 1.9579108)) + (abs(-0.48742074) ^ (sqrt(abs((((sin((((X6 * ((-0.7350453 + (12.934925 / -21.342585)) * exp(((X1 * X1) / 3365.0464)))) * -21.941154) - (X7 - -7.449126))) + -7.555924) - 3.8482869) + X5))) + ((-1.6892642 + sin((X1 - (X7 - (-26.431694 + (0.8104555 - (0.29496956 + -0.33343711))))))) * (exp(((X1 * (((((X7 * -1.3752524) + X15) - 10.183733) - -12.02763) * X2)) / (-6.6996074 - 1.8869526))) + -0.7777894))))))))) [likelihood params: Float32[0.00493173]]"
113,1231421,-3946.8748,-3585.6077,260.62335,100.64375,2.3436474e-5,2.5374471e-5,0.8788021,0.82066476,-3946.8748,-3897.4165,78.494,Inf,94,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp(((51.30104 - -4.7110615) + (abs(-0.48836958) ^ (sqrt(abs((((sin((((X6 * ((X1 + (13.066013 / -21.121843)) * exp(((X1 * X1) / 76.6623)))) * -20.843586) - (X7 - -7.370654))) + -7.6518908) - 3.9441874) + X5))) + ((-1.6730276 + sin((X1 - (X7 - (-26.438007 + (0.8041494 - (0.30127716 + -0.3271315))))))) * (exp(((X1 * (((((X7 * -1.4154989) + X15) - 10.168404) - -12.042813) * X2)) / (-6.7541056 - 1.941534))) + -0.76796156))))))))) [likelihood params: Float32[0.0048411223]]"
114,1247023,-3948.812,-3590.8855,260.62335,97.30324,2.334667e-5,2.5598893e-5,0.8792665,0.8190787,-3948.812,-3892.4124,78.522,Inf,94,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp(((51.30104 - -4.7110615) + (abs(-0.48607492) ^ (sqrt(abs((((sin((((X6 * ((X1 + (13.073087 / -21.110977)) * exp(((X1 * X1) / 40.68814)))) * -20.322905) - (X7 - -7.361661))) + -7.5718784) - 3.8641832) + X5))) + ((-1.6481223 + sin((X1 - (X7 - (-26.441002 + (0.80115527 - (0.3042707 + -0.3241376))))))) * (exp(((X1 * (((((X7 * -1.4218307) + X15) - 10.16696) - -12.044537) * X2)) / (-6.712855 - 1.9002731))) + -0.7671682))))))))) [likelihood params: Float32[0.0048318394]]"
115,1262319,-3948.812,-3590.8855,260.62335,97.30324,2.334667e-5,2.5598893e-5,0.8792665,0.8190787,-3948.812,-3892.4124,78.678,Inf,94,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp(((51.30104 - -4.7110615) + (abs(-0.48607492) ^ (sqrt(abs((((sin((((X6 * ((X1 + (13.073087 / -21.110977)) * exp(((X1 * X1) / 40.68814)))) * -20.322905) - (X7 - -7.361661))) + -7.5718784) - 3.8641832) + X5))) + ((-1.6481223 + sin((X1 - (X7 - (-26.441002 + (0.80115527 - (0.3042707 + -0.3241376))))))) * (exp(((X1 * (((((X7 * -1.4218307) + X15) - 10.16696) - -12.044537) * X2)) / (-6.712855 - 1.9002731))) + -0.7671682))))))))) [likelihood params: Float32[0.0048318394]]"
116,1277879,-3948.812,-3590.8855,260.62335,97.30324,2.334667e-5,2.5598893e-5,0.8792665,0.8190787,-3948.812,-3892.4124,77.172,Inf,94,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp(((51.30104 - -4.7110615) + (abs(-0.48607492) ^ (sqrt(abs((((sin((((X6 * ((X1 + (13.073087 / -21.110977)) * exp(((X1 * X1) / 40.68814)))) * -20.322905) - (X7 - -7.361661))) + -7.5718784) - 3.8641832) + X5))) + ((-1.6481223 + sin((X1 - (X7 - (-26.441002 + (0.80115527 - (0.3042707 + -0.3241376))))))) * (exp(((X1 * (((((X7 * -1.4218307) + X15) - 10.16696) - -12.044537) * X2)) / (-6.712855 - 1.9002731))) + -0.7671682))))))))) [likelihood params: Float32[0.0048318394]]"
117,1293836,-3948.812,-3590.8855,260.62335,97.30324,2.334667e-5,2.5598893e-5,0.8792665,0.8190787,-3948.812,-3892.4124,76.842,Inf,94,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp(((51.30104 - -4.7110615) + (abs(-0.48607492) ^ (sqrt(abs((((sin((((X6 * ((X1 + (13.073087 / -21.110977)) * exp(((X1 * X1) / 40.68814)))) * -20.322905) - (X7 - -7.361661))) + -7.5718784) - 3.8641832) + X5))) + ((-1.6481223 + sin((X1 - (X7 - (-26.441002 + (0.80115527 - (0.3042707 + -0.3241376))))))) * (exp(((X1 * (((((X7 * -1.4218307) + X15) - 10.16696) - -12.044537) * X2)) / (-6.712855 - 1.9002731))) + -0.7671682))))))))) [likelihood params: Float32[0.0048318394]]"
118,1309844,-3948.812,-3590.8855,260.62335,97.30324,2.334667e-5,2.5598893e-5,0.8792665,0.8190787,-3948.812,-3892.4124,78.242,Inf,94,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp(((51.30104 - -4.7110615) + (abs(-0.48607492) ^ (sqrt(abs((((sin((((X6 * ((X1 + (13.073087 / -21.110977)) * exp(((X1 * X1) / 40.68814)))) * -20.322905) - (X7 - -7.361661))) + -7.5718784) - 3.8641832) + X5))) + ((-1.6481223 + sin((X1 - (X7 - (-26.441002 + (0.80115527 - (0.3042707 + -0.3241376))))))) * (exp(((X1 * (((((X7 * -1.4218307) + X15) - 10.16696) - -12.044537) * X2)) / (-6.712855 - 1.9002731))) + -0.7671682))))))))) [likelihood params: Float32[0.0048318394]]"
119,1325463,-3948.812,-3590.8855,260.62335,97.30324,2.334667e-5,2.5598893e-5,0.8792665,0.8190787,-3948.812,-3892.4124,78.414,Inf,94,"(X1 / ((116.49542 + sin(sin(-14.748902))) + (((((sin(-3.3635175) + -15.976971) - (-11.334438 + (-71.04225 / 13.386053))) * X2) + X17) * exp(((51.30104 - -4.7110615) + (abs(-0.48607492) ^ (sqrt(abs((((sin((((X6 * ((X1 + (13.073087 / -21.110977)) * exp(((X1 * X1) / 40.68814)))) * -20.322905) - (X7 - -7.361661))) + -7.5718784) - 3.8641832) + X5))) + ((-1.6481223 + sin((X1 - (X7 - (-26.441002 + (0.80115527 - (0.3042707 + -0.3241376))))))) * (exp(((X1 * (((((X7 * -1.4218307) + X15) - 10.16696) - -12.044537) * X2)) / (-6.712855 - 1.9002731))) + -0.7671682))))))))) [likelihood params: Float32[0.0048318394]]"
