-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,895288,-3835.667,-3543.7737,251.46234,40.430878,2.9216242e-5,4.0723437e-5,0.84891295,0.71218526,-3835.667,-3629.7544,74.096,Inf,87,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs((0.08786533 + X11)))) + exp(((X1 * X1) + (abs(((((sqrt(abs((0.5714386 * sin(X2)))) * (((X1 * X1) * -14.830622) + -32.992554)) + 17.2313) + (X1 * ((log(abs(1.4710057)) * (123.224434 * X5)) - (X7 * -87.52987)))) + ((0.9697884 * ((X4 * -38.830486) + ((((X1 * ((log(abs(2.2638323)) * (-171.2726 * sin(X2))) - -136.37312)) * -0.69961584) / sin((X2 + 4.48759))) + exp(((X1 * ((X15 * (X1 * (-0.4152792 * 1.8895609))) + -0.93263656)) + 5.672604))))) + -385.03668))) ^ -0.44360173))))) [likelihood params: Float32[0.0054052053]]"
79,910751,-3835.7961,-3454.5708,277.6549,103.570435,2.9208768e-5,3.8753034e-5,0.84895164,0.7261112,-3835.7961,-3663.6694,73.352,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(X2))) + exp(((X1 * (sin(log(abs(X2))) * (0.57601446 * sin(3.9121726)))) + (abs(((((sqrt(abs((0.41943213 * sin(X2)))) * (((X1 * X1) * -7.452796) + -32.91891)) + 29.613111) + (X1 * ((log(abs(1.4553032)) * (123.74089 * X5)) - (X7 * -85.478096)))) + ((0.9019307 * ((X4 * -40.815178) + ((((X1 * ((log(abs(2.4021587)) * (-183.76602 * sin(X2))) - -127.17113)) * -0.6238918) / sin(((log(2.415954) * (-71.085236 * sin(X2))) - 23.083633))) + exp(((X1 * ((X15 * (X1 * (-0.0794966 * 10.52939))) + -0.8925107)) + 5.6428413))))) + -372.655))) ^ -0.4452166))))) [likelihood params: Float32[0.005404515]]"
80,926403,-3835.7964,-3443.6682,277.6549,114.4735,2.9208783e-5,3.8751474e-5,0.8489516,0.72612226,-3835.7964,-3663.6968,72.68,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(X2))) + exp(((X1 * (sin(log(abs(X2))) * (0.57601446 * sin(3.9121726)))) + (abs(((((sqrt(abs((0.41944593 * sin(X2)))) * (((X1 * X1) * -7.452998) + -32.919617)) + 29.612867) + (X1 * ((log(abs(1.4552989)) * (123.74049 * X5)) - (X7 * -85.47801)))) + ((0.90192854 * ((X4 * -40.815704) + ((((X1 * ((log(abs(2.402163)) * (-183.7664 * sin(X2))) - -127.17079)) * -0.6238898) / sin(((log(2.415954) * (-71.085236 * sin(X2))) - 23.083635))) + exp(((X1 * ((X15 * (X1 * (-0.07949786 * 10.529557))) + -0.89251477)) + 5.6428385))))) + -372.65524))) ^ -0.44521677))))) [likelihood params: Float32[0.0054045143]]"
81,942389,-3835.7964,-3443.6682,277.6549,114.4735,2.9208783e-5,3.8751474e-5,0.8489516,0.72612226,-3835.7964,-3663.6968,73.342,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(X2))) + exp(((X1 * (sin(log(abs(X2))) * (0.57601446 * sin(3.9121726)))) + (abs(((((sqrt(abs((0.41944593 * sin(X2)))) * (((X1 * X1) * -7.452998) + -32.919617)) + 29.612867) + (X1 * ((log(abs(1.4552989)) * (123.74049 * X5)) - (X7 * -85.47801)))) + ((0.90192854 * ((X4 * -40.815704) + ((((X1 * ((log(abs(2.402163)) * (-183.7664 * sin(X2))) - -127.17079)) * -0.6238898) / sin(((log(2.415954) * (-71.085236 * sin(X2))) - 23.083635))) + exp(((X1 * ((X15 * (X1 * (-0.07949786 * 10.529557))) + -0.89251477)) + 5.6428385))))) + -372.65524))) ^ -0.44521677))))) [likelihood params: Float32[0.0054045143]]"
82,958232,-3911.7207,-3511.8718,288.55502,111.29391,2.51278e-5,3.5959256e-5,0.8700557,0.7458564,-3911.7207,-3686.9307,71.58,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(3.9121726)))) + (abs(((((sqrt(abs((1.6783947 * sin(X2)))) * (((X1 * X6) * 69.53218) + -71.0909)) + 90.33509) + (X1 * ((log(abs(1.6669706)) * (141.02785 * X5)) - (X7 * -124.85849)))) + ((0.6748907 * ((X4 * -63.06541) + ((((X1 * ((log(abs(2.7089097)) * (-209.19598 * sin(1.5697856))) - -104.90419)) * -1.0793202) / sin(((log(2.4097488) * (-70.877975 * sin(X2))) - 23.32911))) + exp(((X1 * ((X15 * (X1 * (-3.3554344 / 1.439987))) + -0.7758249)) + 5.3488903))))) + -311.9273))) ^ -0.42656815))))) [likelihood params: Float32[0.0050127637]]"
83,973532,-3917.6614,-3524.014,288.55502,105.09243,2.4833647e-5,3.997164e-5,0.87157685,0.71749866,-3917.6614,-3602.974,73.216,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(3.9121726)))) + (abs(((((sqrt(abs((1.3363507 * sin(X2)))) * (((X1 * X6) * 98.707344) + -61.71885)) + X2) + (X1 * ((log(abs(1.8214645)) * (150.32617 * X5)) - (X7 * -156.57378)))) + ((0.61194175 * ((X4 * -89.68579) + ((((X1 * ((log(abs(3.125539)) * (-239.60904 * sin(-4.659469))) - -74.56311)) * -1.3851246) / sin(((log(2.4037702) * (-70.67764 * sin(X2))) - 23.56358))) + exp(((X1 * ((X15 * (X1 * (-3.8650355 / 1.1022971))) + 0.047582734)) + 4.9645624))))) + -218.99094))) ^ -0.41153452))))) [likelihood params: Float32[0.0049833357]]"
84,989109,-3918.8025,-3534.9438,288.55502,95.30366,2.4777535e-5,3.9981114e-5,0.87186706,0.71743166,-3918.8025,-3602.0857,71.77,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(3.9121726)))) + (abs(((((sqrt(abs((1.2252476 * sin(X2)))) * (((X1 * X6) * 103.501465) + -58.381863)) + X2) + (X1 * ((log(abs(1.8236306)) * (150.4358 * X5)) - (X7 * -157.14299)))) + ((0.60851145 * ((X4 * -91.12567) + ((((X1 * ((log(abs(3.1661592)) * (-242.32544 * sin(-4.7244143))) - -71.452805)) * -1.4065388) / sin(((log(2.4039612) * (-70.68407 * sin(X2))) - 23.547426))) + exp(((X1 * ((X15 * (X1 * (-3.9378402 / 1.081862))) + 0.15766741)) + 4.8948097))))) + -217.70059))) ^ -0.41107154))))) [likelihood params: Float32[0.0049777045]]"
85,1004950,-3928.0552,-3517.7188,285.6106,124.72592,2.432724e-5,3.3114313e-5,0.87419564,0.7659631,-3928.0552,-3738.4036,73.87,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(46.94607)))) + (abs(((((sqrt(abs((-1.5976665 * sin(X2)))) * (((X1 * X6) * 186.45844) + -43.789894)) + X2) + (X1 * ((1.4707607 * (125.32899 * X5)) - (X7 * -314.47116)))) + ((0.97822046 * ((X4 * -114.779) + ((((X1 * ((log(abs(3.5278773)) * (-269.13757 * sin(-4.310332))) - -45.29307)) * -1.6572745) / sin(((log(2.409487) * (-70.870705 * sin(X2))) - 23.234518))) + exp(((X1 * ((X15 * (X1 * (14.30762 / -0.9690677))) + 0.95675766)) + 4.106392))))) + -312.82626))) ^ -0.37205186))))) [likelihood params: Float32[0.004932263]]"
86,1021973,-3928.468,-3525.0698,285.6106,117.78758,2.430736e-5,3.311376e-5,0.87429845,0.765967,-3928.468,-3738.2659,74.968,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(46.94607)))) + (abs(((((sqrt(abs((-1.0033121 * sin(X2)))) * (((X1 * X6) * 173.01212) + -42.757423)) + X2) + (X1 * ((1.2138431 * (111.79469 * X5)) - (X7 * -233.04239)))) + ((0.871141 * ((X4 * -95.83032) + ((((X1 * ((log(abs(3.3954272)) * (-260.98297 * sin(-4.2438793))) - -54.49231)) * -1.5972714) / sin(((log(2.4093328) * (-70.865555 * sin(X2))) - 23.240925))) + exp(((X1 * ((X15 * (X1 * (14.572271 / -0.90419406))) + 0.9747158)) + 3.886427))))) + -246.63942))) ^ -0.38773602))))) [likelihood params: Float32[0.004930248]]"
87,1038750,-3928.5693,-3528.9136,285.6106,114.045074,2.4302464e-5,3.312283e-5,0.8743238,0.76590294,-3928.5693,-3738.0413,74.118,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.80288017 * sin(X2)))) * (((X1 * X6) * 166.27072) + -42.17922)) + X2) + (X1 * ((1.1119304 * (104.989655 * X5)) - (X7 * -201.13016)))) + ((0.8239238 * ((X4 * -87.59217) + ((((X1 * ((log(abs(3.3354633)) * (-257.1821 * sin(-4.215842))) - -58.582066)) * -1.568176) / sin(((log(2.409256) * (-70.86299 * sin(X2))) - 23.244164))) + exp(((X1 * ((X15 * (X1 * (14.694605 / -0.87199014))) + 0.9837629)) + 3.7770443))))) + -219.63478))) ^ -0.395889))))) [likelihood params: Float32[0.004929751]]"
88,1056100,-3928.5693,-3528.9136,285.6106,114.045074,2.4302464e-5,3.312283e-5,0.8743238,0.76590294,-3928.5693,-3738.0413,75.556,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.80288017 * sin(X2)))) * (((X1 * X6) * 166.27072) + -42.17922)) + X2) + (X1 * ((1.1119304 * (104.989655 * X5)) - (X7 * -201.13016)))) + ((0.8239238 * ((X4 * -87.59217) + ((((X1 * ((log(abs(3.3354633)) * (-257.1821 * sin(-4.215842))) - -58.582066)) * -1.568176) / sin(((log(2.409256) * (-70.86299 * sin(X2))) - 23.244164))) + exp(((X1 * ((X15 * (X1 * (14.694605 / -0.87199014))) + 0.9837629)) + 3.7770443))))) + -219.63478))) ^ -0.395889))))) [likelihood params: Float32[0.004929751]]"
89,1072615,-3928.5693,-3528.9136,285.6106,114.045074,2.4302464e-5,3.312283e-5,0.8743238,0.76590294,-3928.5693,-3738.0413,75.188,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.80288017 * sin(X2)))) * (((X1 * X6) * 166.27072) + -42.17922)) + X2) + (X1 * ((1.1119304 * (104.989655 * X5)) - (X7 * -201.13016)))) + ((0.8239238 * ((X4 * -87.59217) + ((((X1 * ((log(abs(3.3354633)) * (-257.1821 * sin(-4.215842))) - -58.582066)) * -1.568176) / sin(((log(2.409256) * (-70.86299 * sin(X2))) - 23.244164))) + exp(((X1 * ((X15 * (X1 * (14.694605 / -0.87199014))) + 0.9837629)) + 3.7770443))))) + -219.63478))) ^ -0.395889))))) [likelihood params: Float32[0.004929751]]"
90,1090432,-3928.5693,-3528.9136,285.6106,114.045074,2.4302464e-5,3.312283e-5,0.8743238,0.76590294,-3928.5693,-3738.0413,75.634,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X1 * (sin(log(abs(X2))) ^ (0.57601446 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.80288017 * sin(X2)))) * (((X1 * X6) * 166.27072) + -42.17922)) + X2) + (X1 * ((1.1119304 * (104.989655 * X5)) - (X7 * -201.13016)))) + ((0.8239238 * ((X4 * -87.59217) + ((((X1 * ((log(abs(3.3354633)) * (-257.1821 * sin(-4.215842))) - -58.582066)) * -1.568176) / sin(((log(2.409256) * (-70.86299 * sin(X2))) - 23.244164))) + exp(((X1 * ((X15 * (X1 * (14.694605 / -0.87199014))) + 0.9837629)) + 3.7770443))))) + -219.63478))) ^ -0.395889))))) [likelihood params: Float32[0.004929751]]"
91,1109223,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,73.222,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
92,1127333,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,74.104,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
93,1145258,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,72.406,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
94,1163444,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,72.824,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
95,1181601,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,74.086,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
96,1198543,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,73.502,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
97,1215422,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,75.318,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
98,1232297,-3928.6074,-3527.1074,288.55502,112.94502,2.4300642e-5,3.3136865e-5,0.8743332,0.7658037,-3928.6074,-3737.7373,76.168,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.65951717 * sin(X2)))) * (((X1 * X6) * 159.79317) + -41.53834)) + X2) + (X1 * ((33.20633 * (log(abs(21.417715)) * X5)) - (X7 * -175.82034)))) + ((0.78370774 * ((X4 * -80.62103) + ((((X1 * ((log(abs(3.2830043)) * (-253.83778 * sin(-4.192426))) - -62.10845)) * -1.5418562) / sin(((log(2.4091845) * (-70.86069 * sin(X2))) - 23.247145))) + exp(((X1 * ((X15 * (X1 * (14.804805 / -0.84253377))) + 0.99212134)) + 3.6763313))))) + -197.66757))) ^ -0.40360987))))) [likelihood params: Float32[0.004929568]]"
99,1248792,-3928.642,-3507.5356,288.55502,132.55157,2.4298968e-5,3.3121352e-5,0.87434185,0.76591337,-3928.642,-3738.0457,76.63,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.62018913 * sin(X2)))) * (((X1 * X6) * 160.28564) + -38.89244)) + 4.2768655) + (X1 * ((32.74753 * (log(abs(20.54621)) * X5)) - (X7 * -171.14105)))) + ((0.77584165 * ((X4 * -79.30403) + ((((X1 * ((log(abs(3.2726667)) * (-253.1761 * sin(-4.187961))) - -62.800957)) * -1.5365895) / sin(((log(2.4092047) * (-70.86136 * sin(X2))) - 23.24538))) + exp(((X1 * ((X15 * (X1 * (14.830643 / -0.8362719))) + 0.99384147)) + 3.655883))))) + -198.79843))) ^ -0.40518942))))) [likelihood params: Float32[0.0049293987]]"
100,1265272,-3928.642,-3507.5356,288.55502,132.55157,2.4298968e-5,3.3121352e-5,0.87434185,0.76591337,-3928.642,-3738.0457,78.104,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.62018913 * sin(X2)))) * (((X1 * X6) * 160.28564) + -38.89244)) + 4.2768655) + (X1 * ((32.74753 * (log(abs(20.54621)) * X5)) - (X7 * -171.14105)))) + ((0.77584165 * ((X4 * -79.30403) + ((((X1 * ((log(abs(3.2726667)) * (-253.1761 * sin(-4.187961))) - -62.800957)) * -1.5365895) / sin(((log(2.4092047) * (-70.86136 * sin(X2))) - 23.24538))) + exp(((X1 * ((X15 * (X1 * (14.830643 / -0.8362719))) + 0.99384147)) + 3.655883))))) + -198.79843))) ^ -0.40518942))))) [likelihood params: Float32[0.0049293987]]"
101,1282416,-3931.9624,-3530.7786,285.6106,115.57331,2.413959e-5,3.069294e-5,0.87516606,0.7830763,-3931.9624,-3787.4795,77.278,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.37830466 * sin(X2)))) * (((X1 * X6) * 131.86514) + -33.26627)) + 94.23245) + (X1 * ((26.391869 * (log(abs(11.275378)) * X5)) - (X7 * -111.274)))) + ((0.4618677 * ((X4 * -87.01153) + ((((X1 * ((log(abs(0.467348)) * (-49.239017 * X1)) - 306.53763)) * -1.2130902) / sin(((log(2.410951) * (-70.91976 * sin(X2))) - 23.162191))) + exp(((X1 * ((X15 * (X1 * (18.611732 / -0.035330903))) + 0.6646145)) + 3.9670265))))) + -233.25479))) ^ -0.43214002))))) [likelihood params: Float32[0.0049132053]]"
102,1299143,-3932.2815,-3533.2358,285.6106,113.43517,2.4124316e-5,3.05027e-5,0.87524503,0.7844208,-3932.2815,-3791.3633,76.912,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.27041006 * sin(X2)))) * (((X1 * X6) * 120.48477) + -31.257353)) + 106.07423) + (X1 * ((23.224949 * (log(abs(8.411058)) * X5)) - (X7 * -86.544876)))) + ((0.40602693 * ((X4 * -77.216255) + ((((X1 * ((log(abs(0.4654587)) * (-49.506504 * X1)) - 292.15784)) * -1.1343248) / sin(((log(2.4109259) * (-70.9189 * sin(X2))) - 23.162962))) + exp(((X1 * ((X15 * (X1 * (18.611732 / -0.035330903))) + 0.6382942)) + 3.8646324))))) + -221.41348))) ^ -0.44939432))))) [likelihood params: Float32[0.00491165]]"
103,1315673,-3932.282,-3530.1726,285.6106,116.49875,2.41243e-5,3.0503465e-5,0.87524515,0.78441536,-3932.282,-3791.3474,76.14,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.27043867 * sin(X2)))) * (((X1 * X6) * 120.4834) + -31.26098)) + 106.072975) + (X1 * ((23.224613 * (log(abs(8.410801)) * X5)) - (X7 * -86.54563)))) + ((0.40603057 * ((X4 * -77.21792) + ((((X1 * ((log(abs(0.4654646)) * (-49.505684 * X1)) - 292.1595)) * -1.1343331) / sin(((log(2.4109259) * (-70.9189 * sin(X2))) - 23.162962))) + exp(((X1 * ((X15 * (X1 * (18.611732 / -0.035330903))) + 0.6382834)) + 3.8645992))))) + -221.41473))) ^ -0.44939518))))) [likelihood params: Float32[0.004911648]]"
104,1332481,-3932.282,-3530.1726,285.6106,116.49875,2.41243e-5,3.0503465e-5,0.87524515,0.78441536,-3932.282,-3791.3474,73.752,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.27043867 * sin(X2)))) * (((X1 * X6) * 120.4834) + -31.26098)) + 106.072975) + (X1 * ((23.224613 * (log(abs(8.410801)) * X5)) - (X7 * -86.54563)))) + ((0.40603057 * ((X4 * -77.21792) + ((((X1 * ((log(abs(0.4654646)) * (-49.505684 * X1)) - 292.1595)) * -1.1343331) / sin(((log(2.4109259) * (-70.9189 * sin(X2))) - 23.162962))) + exp(((X1 * ((X15 * (X1 * (18.611732 / -0.035330903))) + 0.6382834)) + 3.8645992))))) + -221.41473))) ^ -0.44939518))))) [likelihood params: Float32[0.004911648]]"
105,1349013,-3932.282,-3530.1726,285.6106,116.49875,2.41243e-5,3.0503465e-5,0.87524515,0.78441536,-3932.282,-3791.3474,72.306,Inf,97,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(-0.14472601))) + exp(((X7 * (sin(log(abs(X2))) ^ (2.0741994 * sin(46.94607)))) + (abs(((((sqrt(abs((-0.27043867 * sin(X2)))) * (((X1 * X6) * 120.4834) + -31.26098)) + 106.072975) + (X1 * ((23.224613 * (log(abs(8.410801)) * X5)) - (X7 * -86.54563)))) + ((0.40603057 * ((X4 * -77.21792) + ((((X1 * ((log(abs(0.4654646)) * (-49.505684 * X1)) - 292.1595)) * -1.1343331) / sin(((log(2.4109259) * (-70.9189 * sin(X2))) - 23.162962))) + exp(((X1 * ((X15 * (X1 * (18.611732 / -0.035330903))) + 0.6382834)) + 3.8645992))))) + -221.41473))) ^ -0.44939518))))) [likelihood params: Float32[0.004911648]]"
