-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,982596,-3865.823,-3441.9941,215.45575,208.37315,2.7521059e-5,2.7966165e-5,0.85767937,0.8023479,-3865.823,-3850.017,79.164,Inf,84,"log(abs((((-101.626205 + ((-47.701324 - (-71.04255 + (X3 * log(abs(123.41417))))) / (((-87.21871 + (13.670608 / -21355.848)) + (X2 * (X4 * (1125.2742 * 3992.8008)))) - -90.63518))) / ((-380.71072 + (285.12842 - (X2 * ((2662.5015 / -41560.066) * (522.7123 - (2724.2522 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((3054.8901 / -42663.65) * -3617.8408)) + (-1699.618 / -2674.694))) - 2260.2456) / (99.229576 - (X7 * (-22.11422 + (-24.523111 * X1))))))) - (1.0636466 - (X2 * ((((356.413 / -3.3231096) / X1) / -25137.52) * X1)))))) [likelihood params: Float32[0.005246053]]"
74,1002754,-3876.2932,-3420.9355,235.97534,219.38245,2.6955764e-5,2.7806385e-5,0.8606027,0.8034771,-3876.2932,-3852.7217,77.722,Inf,92,"log(abs((((-99.42628 + ((-45.252968 - (-73.508446 + (X3 * log(abs(127.12627))))) / (((-87.49565 + (X2 * ((84.77139 / -42325.184) * (208.93387 - (483.98538 * X1))))) + (X2 * (X4 * (1125.256 * 3992.7947)))) - -90.35817))) / ((-382.21323 + (283.62814 - (X2 * ((2664.0173 / -41559.97) * (362.21646 - (2752.9185 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((2947.3464 / -42671.234) * -3527.4285)) + (-2123.0261 / -2357.2512))) - 2043.8162) / (98.005486 - (X7 * (-16.080702 + (-31.597893 * X1))))))) - (1.0620646 - (X2 * ((((333.22046 / -5.6397915) / X1) / -25137.826) * X1)))))) [likelihood params: Float32[0.0051918933]]"
75,1022470,-3876.2932,-3420.9355,235.97534,219.38245,2.6955764e-5,2.7806385e-5,0.8606027,0.8034771,-3876.2932,-3852.7217,79.758,Inf,92,"log(abs((((-99.42628 + ((-45.252968 - (-73.508446 + (X3 * log(abs(127.12627))))) / (((-87.49565 + (X2 * ((84.77139 / -42325.184) * (208.93387 - (483.98538 * X1))))) + (X2 * (X4 * (1125.256 * 3992.7947)))) - -90.35817))) / ((-382.21323 + (283.62814 - (X2 * ((2664.0173 / -41559.97) * (362.21646 - (2752.9185 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((2947.3464 / -42671.234) * -3527.4285)) + (-2123.0261 / -2357.2512))) - 2043.8162) / (98.005486 - (X7 * (-16.080702 + (-31.597893 * X1))))))) - (1.0620646 - (X2 * ((((333.22046 / -5.6397915) / X1) / -25137.826) * X1)))))) [likelihood params: Float32[0.0051918933]]"
76,1042112,-3876.2932,-3420.9355,235.97534,219.38245,2.6955764e-5,2.7806385e-5,0.8606027,0.8034771,-3876.2932,-3852.7217,78.578,Inf,92,"log(abs((((-99.42628 + ((-45.252968 - (-73.508446 + (X3 * log(abs(127.12627))))) / (((-87.49565 + (X2 * ((84.77139 / -42325.184) * (208.93387 - (483.98538 * X1))))) + (X2 * (X4 * (1125.256 * 3992.7947)))) - -90.35817))) / ((-382.21323 + (283.62814 - (X2 * ((2664.0173 / -41559.97) * (362.21646 - (2752.9185 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((2947.3464 / -42671.234) * -3527.4285)) + (-2123.0261 / -2357.2512))) - 2043.8162) / (98.005486 - (X7 * (-16.080702 + (-31.597893 * X1))))))) - (1.0620646 - (X2 * ((((333.22046 / -5.6397915) / X1) / -25137.826) * X1)))))) [likelihood params: Float32[0.0051918933]]"
77,1061318,-3876.2932,-3420.9355,235.97534,219.38245,2.6955764e-5,2.7806385e-5,0.8606027,0.8034771,-3876.2932,-3852.7217,77.912,Inf,92,"log(abs((((-99.42628 + ((-45.252968 - (-73.508446 + (X3 * log(abs(127.12627))))) / (((-87.49565 + (X2 * ((84.77139 / -42325.184) * (208.93387 - (483.98538 * X1))))) + (X2 * (X4 * (1125.256 * 3992.7947)))) - -90.35817))) / ((-382.21323 + (283.62814 - (X2 * ((2664.0173 / -41559.97) * (362.21646 - (2752.9185 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((2947.3464 / -42671.234) * -3527.4285)) + (-2123.0261 / -2357.2512))) - 2043.8162) / (98.005486 - (X7 * (-16.080702 + (-31.597893 * X1))))))) - (1.0620646 - (X2 * ((((333.22046 / -5.6397915) / X1) / -25137.826) * X1)))))) [likelihood params: Float32[0.0051918933]]"
78,1081943,-3876.2932,-3420.9355,235.97534,219.38245,2.6955764e-5,2.7806385e-5,0.8606027,0.8034771,-3876.2932,-3852.7217,78.938,Inf,92,"log(abs((((-99.42628 + ((-45.252968 - (-73.508446 + (X3 * log(abs(127.12627))))) / (((-87.49565 + (X2 * ((84.77139 / -42325.184) * (208.93387 - (483.98538 * X1))))) + (X2 * (X4 * (1125.256 * 3992.7947)))) - -90.35817))) / ((-382.21323 + (283.62814 - (X2 * ((2664.0173 / -41559.97) * (362.21646 - (2752.9185 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((2947.3464 / -42671.234) * -3527.4285)) + (-2123.0261 / -2357.2512))) - 2043.8162) / (98.005486 - (X7 * (-16.080702 + (-31.597893 * X1))))))) - (1.0620646 - (X2 * ((((333.22046 / -5.6397915) / X1) / -25137.826) * X1)))))) [likelihood params: Float32[0.0051918933]]"
79,1102325,-3877.3843,-3418.4019,235.97534,223.00706,2.6897535e-5,2.8671388e-5,0.8609038,0.7973637,-3877.3843,-3836.4937,78.658,Inf,92,"log(abs((((-74.35255 + ((-47.571686 - (-71.18614 + (X3 * log(abs(87.597206))))) / (((-87.158844 + (X1 * ((196.53394 / -42324.848) * (470.04993 - (314.57602 * X1))))) + (X2 * (X4 * (1125.2566 * 3992.7947)))) - -90.69496))) / ((-370.91794 + (294.92337 - (X2 * ((2745.5056 / -41554.68) * (592.18823 - (2794.1558 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((3031.3782 / -42665.36) * -3597.8853)) + (-2125.0168 / -2355.4573))) - 2001.0342) / (78.46359 - (X7 * (-11.934247 + (-36.245224 * X1))))))) - (1.0717672 - (X2 * ((((369.17065 / -2.3811636) / X1) / -25137.33) * X1)))))) [likelihood params: Float32[0.0051862835]]"
80,1122631,-3877.94,-3428.9146,235.97534,213.04993,2.6867923e-5,2.8824057e-5,0.8610569,0.7962847,-3877.94,-3833.596,78.244,Inf,92,"log(abs((((-61.05095 + ((-50.015335 - (-69.41658 + (X3 * log(abs(49.38232))))) / (((-87.08151 + (X1 * ((233.95569 / -42324.664) * (487.02444 - (318.91922 * X1))))) + (X2 * (X4 * (1125.7006 * 3992.9197)))) - -90.7728))) / ((-368.8964 + (296.9292 - (X2 * ((2783.298 / -41552.336) * (619.4179 - (2823.644 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((2717.254 / -42686.758) * -3336.6357)) + (-2861.8088 / -1441.5774))) - 1564.3451) / (67.440315 - (X7 * (-9.477913 + (-34.422054 * X1))))))) - (1.073372 - (X2 * ((((382.59402 / -2.3190954) / X1) / -25137.166) * X1)))))) [likelihood params: Float32[0.005183428]]"
81,1142979,-3879.063,-3438.3274,235.97534,204.7602,2.6808202e-5,2.8661912e-5,0.8613658,0.79743063,-3879.063,-3836.5583,77.55,Inf,92,"log(abs((((-87.16208 + ((-47.62875 - (-70.66992 + (X3 * log(abs(93.16943))))) / (((-87.42983 + (X1 * ((197.5446 / -42324.88) * (473.845 - (310.63757 * X1))))) + (X2 * (X4 * (1125.9174 * 3992.9805)))) - -90.42526))) / ((-367.8015 + (298.06906 - (X2 * ((2743.1523 / -41554.8) * (613.3621 - (2789.7312 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((8456.33 / -42785.215) * -1746.6387)) + (-3304.8267 / -28.805153))) - 2911.7031) / (84.71131 - (X7 * (-12.078324 + (-43.65631 * X1))))))) - (1.0735213 - (X2 * ((((381.74435 / -2.3028636) / X1) / -25137.229) * X1)))))) [likelihood params: Float32[0.0051776636]]"
82,1164726,-3879.0627,-3433.4663,235.97534,209.6212,2.6808193e-5,2.8661809e-5,0.8613658,0.7974314,-3879.0627,-3836.56,80.344,Inf,92,"log(abs((((-87.16171 + ((-47.627197 - (-70.67147 + (X3 * log(abs(93.166756))))) / (((-87.429794 + (X1 * ((197.5421 / -42324.88) * (473.84262 - (310.63962 * X1))))) + (X2 * (X4 * (1125.9174 * 3992.9805)))) - -90.4253))) / ((-367.80157 + (298.069 - (X2 * ((2743.153 / -41554.8) * (613.3622 - (2789.732 * X1)))))) * (((sqrt(abs(X9)) * ((X2 * ((8456.329 / -42785.215) * -1746.6328)) + (-3304.8267 / -28.811752))) - 2911.7075) / (84.710945 - (X7 * (-12.079017 + (-43.656708 * X1))))))) - (1.0735211 - (X2 * ((((381.74612 / -2.3028321) / X1) / -25137.229) * X1)))))) [likelihood params: Float32[0.0051776622]]"
83,1186929,-3892.134,-3424.3748,250.71045,217.04875,2.6122536e-5,2.8238805e-5,0.86491156,0.800421,-3892.134,-3843.6292,81.204,Inf,95,"log(abs((((-89.505844 + ((-47.66269 - (-70.68493 + (X3 * log(abs(90.94046))))) / (((-87.48046 + (X1 * ((208.98982 / -42324.812) * (475.50998 - (314.78226 * X1))))) + (X2 * (X4 * (1126.0896 * 3993.0286)))) - -90.37469))) / ((-366.11182 + (299.7629 - (X2 * ((2743.2043 / -41554.81) * (632.8602 - (2785.395 * X1)))))) * (((sqrt(abs(X9)) * ((((-706.2463 / sin(-32.60164)) - (57.28146 * X1)) * X1) + (-3012.9697 / -1444.8842))) - 3229.403) / (85.8523 - (X7 * (-9.612171 + (-49.90314 * X1))))))) - (1.0738033 - (X2 * ((((379.08133 / -2.335377) / X1) / -25137.26) * X1)))))) [likelihood params: Float32[0.005111023]]"
84,1208259,-3892.1345,-3425.4006,250.71045,216.02344,2.6122523e-5,2.8238803e-5,0.8649117,0.800421,-3892.1345,-3843.6294,79.206,Inf,95,"log(abs((((-89.505806 + ((-47.662598 - (-70.68502 + (X3 * log(abs(90.94026))))) / (((-87.48046 + (X1 * ((208.98976 / -42324.812) * (475.50986 - (314.7824 * X1))))) + (X2 * (X4 * (1126.0896 * 3993.0286)))) - -90.37469))) / ((-366.11185 + (299.76288 - (X2 * ((2743.2043 / -41554.81) * (632.86017 - (2785.395 * X1)))))) * (((sqrt(abs(X9)) * ((((-706.2462 / sin(-32.601658)) - (57.281513 * X1)) * X1) + (-3012.9697 / -1444.8842))) - 3229.403) / (85.85227 - (X7 * (-9.612137 + (-49.903095 * X1))))))) - (1.0738033 - (X2 * ((((379.08145 / -2.3353748) / X1) / -25137.26) * X1)))))) [likelihood params: Float32[0.0051110215]]"
85,1229521,-3892.1345,-3425.4006,250.71045,216.02344,2.6122523e-5,2.8238803e-5,0.8649117,0.800421,-3892.1345,-3843.6294,79.682,Inf,95,"log(abs((((-89.505806 + ((-47.662598 - (-70.68502 + (X3 * log(abs(90.94026))))) / (((-87.48046 + (X1 * ((208.98976 / -42324.812) * (475.50986 - (314.7824 * X1))))) + (X2 * (X4 * (1126.0896 * 3993.0286)))) - -90.37469))) / ((-366.11185 + (299.76288 - (X2 * ((2743.2043 / -41554.81) * (632.86017 - (2785.395 * X1)))))) * (((sqrt(abs(X9)) * ((((-706.2462 / sin(-32.601658)) - (57.281513 * X1)) * X1) + (-3012.9697 / -1444.8842))) - 3229.403) / (85.85227 - (X7 * (-9.612137 + (-49.903095 * X1))))))) - (1.0738033 - (X2 * ((((379.08145 / -2.3353748) / X1) / -25137.26) * X1)))))) [likelihood params: Float32[0.0051110215]]"
86,1250998,-3892.1345,-3425.4006,250.71045,216.02344,2.6122523e-5,2.8238803e-5,0.8649117,0.800421,-3892.1345,-3843.6294,79.408,Inf,95,"log(abs((((-89.505806 + ((-47.662598 - (-70.68502 + (X3 * log(abs(90.94026))))) / (((-87.48046 + (X1 * ((208.98976 / -42324.812) * (475.50986 - (314.7824 * X1))))) + (X2 * (X4 * (1126.0896 * 3993.0286)))) - -90.37469))) / ((-366.11185 + (299.76288 - (X2 * ((2743.2043 / -41554.81) * (632.86017 - (2785.395 * X1)))))) * (((sqrt(abs(X9)) * ((((-706.2462 / sin(-32.601658)) - (57.281513 * X1)) * X1) + (-3012.9697 / -1444.8842))) - 3229.403) / (85.85227 - (X7 * (-9.612137 + (-49.903095 * X1))))))) - (1.0738033 - (X2 * ((((379.08145 / -2.3353748) / X1) / -25137.26) * X1)))))) [likelihood params: Float32[0.0051110215]]"
87,1272361,-3892.1345,-3425.4006,250.71045,216.02344,2.6122523e-5,2.8238803e-5,0.8649117,0.800421,-3892.1345,-3843.6294,78.8,Inf,95,"log(abs((((-89.505806 + ((-47.662598 - (-70.68502 + (X3 * log(abs(90.94026))))) / (((-87.48046 + (X1 * ((208.98976 / -42324.812) * (475.50986 - (314.7824 * X1))))) + (X2 * (X4 * (1126.0896 * 3993.0286)))) - -90.37469))) / ((-366.11185 + (299.76288 - (X2 * ((2743.2043 / -41554.81) * (632.86017 - (2785.395 * X1)))))) * (((sqrt(abs(X9)) * ((((-706.2462 / sin(-32.601658)) - (57.281513 * X1)) * X1) + (-3012.9697 / -1444.8842))) - 3229.403) / (85.85227 - (X7 * (-9.612137 + (-49.903095 * X1))))))) - (1.0738033 - (X2 * ((((379.08145 / -2.3353748) / X1) / -25137.26) * X1)))))) [likelihood params: Float32[0.0051110215]]"
88,1293530,-3892.1345,-3425.4006,250.71045,216.02344,2.6122523e-5,2.8238803e-5,0.8649117,0.800421,-3892.1345,-3843.6294,78.522,Inf,95,"log(abs((((-89.505806 + ((-47.662598 - (-70.68502 + (X3 * log(abs(90.94026))))) / (((-87.48046 + (X1 * ((208.98976 / -42324.812) * (475.50986 - (314.7824 * X1))))) + (X2 * (X4 * (1126.0896 * 3993.0286)))) - -90.37469))) / ((-366.11185 + (299.76288 - (X2 * ((2743.2043 / -41554.81) * (632.86017 - (2785.395 * X1)))))) * (((sqrt(abs(X9)) * ((((-706.2462 / sin(-32.601658)) - (57.281513 * X1)) * X1) + (-3012.9697 / -1444.8842))) - 3229.403) / (85.85227 - (X7 * (-9.612137 + (-49.903095 * X1))))))) - (1.0738033 - (X2 * ((((379.08145 / -2.3353748) / X1) / -25137.26) * X1)))))) [likelihood params: Float32[0.0051110215]]"
89,1314784,-3895.9219,-3424.8936,250.71045,220.31786,2.5927155e-5,2.7280506e-5,0.865922,0.8071938,-3895.9219,-3861.9175,79.704,Inf,95,"log(abs((((-173.43484 + ((280.65744 - (-398.97888 + (X3 * log(abs(3.4860725e-5))))) / (((-15.301768 + (X1 * ((171.30278 / -42324.973) * (461.07565 - (312.82697 * X1))))) + (X2 * (X4 * (1126.0839 * 3993.027)))) - X2))) / ((-244.45085 + ((X3 * 2.7108238) - (X2 * (-0.11700879 * (365.78195 - (2884.9995 * X1)))))) * (((sqrt(abs(X9)) * ((((-673.94006 / sin(-14.134311)) - (96.06328 * X1)) * X1) + (-3012.8765 / -1445.0813))) - 3208.3203) / (174.78627 - (X7 * (-26.02361 + (-51.347454 * X1))))))) - (1.0569131 - (X2 * ((((X2 / -26.800058) / X1) / -25139.105) * X1)))))) [likelihood params: Float32[0.0050918716]]"
90,1336086,-3896.832,-3223.4194,262.68088,410.7317,2.5880425e-5,2.7526978e-5,0.8661636,0.80545187,-3896.832,-3857.0745,80.24,Inf,97,"log(abs((((-169.6667 + ((266.68164 - (-385.00473 + (X3 * log(abs(6.1681156e-8))))) / (((-17.838985 + (X1 * ((139.89244 / -42325.08) * (482.89014 - (260.51935 * X1))))) + (X2 * (X4 * (1126.0837 * 3993.027)))) - X2))) / ((-245.09004 + ((X3 * 2.5308304) - (X2 * (-0.12138105 * (429.93607 - (2879.797 * X1)))))) * (((sqrt(abs(X9)) * ((((257.69476 + (X10 * sin(-703.31146))) - (-164.59166 * X1)) * X1) + (-3013.1072 / -1444.5995))) - 3197.7134) / (173.31274 - (X7 * (-27.374466 + (-50.95712 * X1))))))) - (1.0599265 - (X2 * ((((247.49426 / -5.7447586) / X1) / -25139.078) * X1)))))) [likelihood params: Float32[0.005087281]]"
91,1357940,-3902.2344,-3176.7717,262.68088,462.78174,2.5604757e-5,2.6936545e-5,0.8675892,0.8096248,-3902.2344,-3868.311,80.136,Inf,97,"log(abs((((-178.92194 + ((140.30515 - (-258.62888 + (X3 * log(abs(8.348571e-9))))) / (((-15.703046 + (X1 * ((-359.24844 / -42324.098) * (545.8378 - (302.29007 * X1))))) + (X2 * (X4 * (1126.0646 * 3993.0222)))) - X2))) / ((-248.86967 + ((X3 * 2.4021554) - (X2 * (-0.1318627 * (453.5285 - (2884.1838 * X1)))))) * (((sqrt(abs(X9)) * ((((595.8955 + (X10 * sin(-703.31146))) - (59.913197 * X1)) * X1) + (-3012.445 / -1445.9791))) - 3170.9956) / (168.19017 - (X7 * (-26.485071 + (-50.677376 * X1))))))) - (1.0608321 - (X2 * ((((248.84842 / -4.9000387) / X1) / -25139.066) * X1)))))) [likelihood params: Float32[0.005060115]]"
92,1378725,-3903.015,-3265.6973,262.68088,374.63684,2.5565194e-5,2.7037413e-5,0.8677938,0.80891186,-3903.015,-3866.2834,79.992,Inf,97,"log(abs((((-179.87953 + ((77.370964 - (-195.6944 + (X3 * log(abs(1.615305e-7))))) / (((-12.365669 + (X1 * ((-432.92505 / -42323.418) * (592.08203 - (311.27936 * X1))))) + (X2 * (X4 * (1126.0629 * 3993.0222)))) - X2))) / ((-250.71509 + ((X3 * 2.4331386) - (X2 * (-0.14165798 * (488.89948 - (2884.5408 * X1)))))) * (((sqrt(abs(X9)) * ((((606.88153 + (X10 * sin(-703.31146))) - (54.0685 * X1)) * X1) + (-3012.2407 / -1446.405))) - 3176.7322) / (164.01532 - (X7 * (-25.033445 + (-52.943146 * X1))))))) - (1.0622658 - (X2 * ((((256.29935 / -2.4157097) / X1) / -45523.605) * X1)))))) [likelihood params: Float32[0.0050562043]]"
93,1400262,-3903.015,-3265.6973,262.68088,374.63684,2.5565194e-5,2.7037413e-5,0.8677938,0.80891186,-3903.015,-3866.2834,78.136,Inf,97,"log(abs((((-179.87953 + ((77.370964 - (-195.6944 + (X3 * log(abs(1.615305e-7))))) / (((-12.365669 + (X1 * ((-432.92505 / -42323.418) * (592.08203 - (311.27936 * X1))))) + (X2 * (X4 * (1126.0629 * 3993.0222)))) - X2))) / ((-250.71509 + ((X3 * 2.4331386) - (X2 * (-0.14165798 * (488.89948 - (2884.5408 * X1)))))) * (((sqrt(abs(X9)) * ((((606.88153 + (X10 * sin(-703.31146))) - (54.0685 * X1)) * X1) + (-3012.2407 / -1446.405))) - 3176.7322) / (164.01532 - (X7 * (-25.033445 + (-52.943146 * X1))))))) - (1.0622658 - (X2 * ((((256.29935 / -2.4157097) / X1) / -45523.605) * X1)))))) [likelihood params: Float32[0.0050562043]]"
94,1421984,-3903.015,-3265.6973,262.68088,374.63684,2.5565194e-5,2.7037413e-5,0.8677938,0.80891186,-3903.015,-3866.2834,79.224,Inf,97,"log(abs((((-179.87953 + ((77.370964 - (-195.6944 + (X3 * log(abs(1.615305e-7))))) / (((-12.365669 + (X1 * ((-432.92505 / -42323.418) * (592.08203 - (311.27936 * X1))))) + (X2 * (X4 * (1126.0629 * 3993.0222)))) - X2))) / ((-250.71509 + ((X3 * 2.4331386) - (X2 * (-0.14165798 * (488.89948 - (2884.5408 * X1)))))) * (((sqrt(abs(X9)) * ((((606.88153 + (X10 * sin(-703.31146))) - (54.0685 * X1)) * X1) + (-3012.2407 / -1446.405))) - 3176.7322) / (164.01532 - (X7 * (-25.033445 + (-52.943146 * X1))))))) - (1.0622658 - (X2 * ((((256.29935 / -2.4157097) / X1) / -45523.605) * X1)))))) [likelihood params: Float32[0.0050562043]]"
95,1443266,-3903.015,-3265.6973,262.68088,374.63684,2.5565194e-5,2.7037413e-5,0.8677938,0.80891186,-3903.015,-3866.2834,78.26,Inf,97,"log(abs((((-179.87953 + ((77.370964 - (-195.6944 + (X3 * log(abs(1.615305e-7))))) / (((-12.365669 + (X1 * ((-432.92505 / -42323.418) * (592.08203 - (311.27936 * X1))))) + (X2 * (X4 * (1126.0629 * 3993.0222)))) - X2))) / ((-250.71509 + ((X3 * 2.4331386) - (X2 * (-0.14165798 * (488.89948 - (2884.5408 * X1)))))) * (((sqrt(abs(X9)) * ((((606.88153 + (X10 * sin(-703.31146))) - (54.0685 * X1)) * X1) + (-3012.2407 / -1446.405))) - 3176.7322) / (164.01532 - (X7 * (-25.033445 + (-52.943146 * X1))))))) - (1.0622658 - (X2 * ((((256.29935 / -2.4157097) / X1) / -45523.605) * X1)))))) [likelihood params: Float32[0.0050562043]]"
96,1464118,-3906.5073,-3494.2676,230.84544,181.39427,2.5388828e-5,3.014764e-5,0.8687058,0.7869302,-3906.5073,-3804.3892,79.246,Inf,90,"log(abs((((-185.12233 + ((-35.983368 - (-82.3308 + (X3 * log(abs(0.00029497375))))) / (((-4.6312547 + (X1 * ((-339.91788 / -42324.31) * (535.1573 - (297.90866 * X1))))) + (X2 * (X4 * (1126.0568 * 3993.0212)))) - X2))) / ((-252.98128 + ((X3 * 1.9377882) - (X2 * (-0.16738878 * (730.6256 - (2847.398 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -559.0294) * X1) + (-3014.8167 / -1441.0288))) - 3150.2705) / (157.49489 - (X7 * (-16.129044 + (-64.70348 * X1))))))) - (1.0631964 - (X2 * ((((214.56137 / -3.144825) / X1) / -45523.848) * X2)))))) [likelihood params: Float32[0.0050387327]]"
97,1485288,-3906.5073,-3494.2676,230.84544,181.39427,2.5388828e-5,3.014764e-5,0.8687058,0.7869302,-3906.5073,-3804.3892,79.542,Inf,90,"log(abs((((-185.12233 + ((-35.983368 - (-82.3308 + (X3 * log(abs(0.00029497375))))) / (((-4.6312547 + (X1 * ((-339.91788 / -42324.31) * (535.1573 - (297.90866 * X1))))) + (X2 * (X4 * (1126.0568 * 3993.0212)))) - X2))) / ((-252.98128 + ((X3 * 1.9377882) - (X2 * (-0.16738878 * (730.6256 - (2847.398 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -559.0294) * X1) + (-3014.8167 / -1441.0288))) - 3150.2705) / (157.49489 - (X7 * (-16.129044 + (-64.70348 * X1))))))) - (1.0631964 - (X2 * ((((214.56137 / -3.144825) / X1) / -45523.848) * X2)))))) [likelihood params: Float32[0.0050387327]]"
98,1506418,-3906.5073,-3494.2676,230.84544,181.39427,2.5388828e-5,3.014764e-5,0.8687058,0.7869302,-3906.5073,-3804.3892,79.066,Inf,90,"log(abs((((-185.12233 + ((-35.983368 - (-82.3308 + (X3 * log(abs(0.00029497375))))) / (((-4.6312547 + (X1 * ((-339.91788 / -42324.31) * (535.1573 - (297.90866 * X1))))) + (X2 * (X4 * (1126.0568 * 3993.0212)))) - X2))) / ((-252.98128 + ((X3 * 1.9377882) - (X2 * (-0.16738878 * (730.6256 - (2847.398 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -559.0294) * X1) + (-3014.8167 / -1441.0288))) - 3150.2705) / (157.49489 - (X7 * (-16.129044 + (-64.70348 * X1))))))) - (1.0631964 - (X2 * ((((214.56137 / -3.144825) / X1) / -45523.848) * X2)))))) [likelihood params: Float32[0.0050387327]]"
99,1527859,-3906.5073,-3494.2676,230.84544,181.39427,2.5388828e-5,3.014764e-5,0.8687058,0.7869302,-3906.5073,-3804.3892,77.692,Inf,90,"log(abs((((-185.12233 + ((-35.983368 - (-82.3308 + (X3 * log(abs(0.00029497375))))) / (((-4.6312547 + (X1 * ((-339.91788 / -42324.31) * (535.1573 - (297.90866 * X1))))) + (X2 * (X4 * (1126.0568 * 3993.0212)))) - X2))) / ((-252.98128 + ((X3 * 1.9377882) - (X2 * (-0.16738878 * (730.6256 - (2847.398 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -559.0294) * X1) + (-3014.8167 / -1441.0288))) - 3150.2705) / (157.49489 - (X7 * (-16.129044 + (-64.70348 * X1))))))) - (1.0631964 - (X2 * ((((214.56137 / -3.144825) / X1) / -45523.848) * X2)))))) [likelihood params: Float32[0.0050387327]]"
100,1549060,-3906.5073,-3494.2676,230.84544,181.39427,2.5388828e-5,3.014764e-5,0.8687058,0.7869302,-3906.5073,-3804.3892,79.162,Inf,90,"log(abs((((-185.12233 + ((-35.983368 - (-82.3308 + (X3 * log(abs(0.00029497375))))) / (((-4.6312547 + (X1 * ((-339.91788 / -42324.31) * (535.1573 - (297.90866 * X1))))) + (X2 * (X4 * (1126.0568 * 3993.0212)))) - X2))) / ((-252.98128 + ((X3 * 1.9377882) - (X2 * (-0.16738878 * (730.6256 - (2847.398 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -559.0294) * X1) + (-3014.8167 / -1441.0288))) - 3150.2705) / (157.49489 - (X7 * (-16.129044 + (-64.70348 * X1))))))) - (1.0631964 - (X2 * ((((214.56137 / -3.144825) / X1) / -45523.848) * X2)))))) [likelihood params: Float32[0.0050387327]]"
101,1569794,-3906.5073,-3494.2676,230.84544,181.39427,2.5388828e-5,3.014764e-5,0.8687058,0.7869302,-3906.5073,-3804.3892,79.296,Inf,90,"log(abs((((-185.12233 + ((-35.983368 - (-82.3308 + (X3 * log(abs(0.00029497375))))) / (((-4.6312547 + (X1 * ((-339.91788 / -42324.31) * (535.1573 - (297.90866 * X1))))) + (X2 * (X4 * (1126.0568 * 3993.0212)))) - X2))) / ((-252.98128 + ((X3 * 1.9377882) - (X2 * (-0.16738878 * (730.6256 - (2847.398 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -559.0294) * X1) + (-3014.8167 / -1441.0288))) - 3150.2705) / (157.49489 - (X7 * (-16.129044 + (-64.70348 * X1))))))) - (1.0631964 - (X2 * ((((214.56137 / -3.144825) / X1) / -45523.848) * X2)))))) [likelihood params: Float32[0.0050387327]]"
102,1590662,-3906.5073,-3494.2676,230.84544,181.39427,2.5388828e-5,3.014764e-5,0.8687058,0.7869302,-3906.5073,-3804.3892,78.806,Inf,90,"log(abs((((-185.12233 + ((-35.983368 - (-82.3308 + (X3 * log(abs(0.00029497375))))) / (((-4.6312547 + (X1 * ((-339.91788 / -42324.31) * (535.1573 - (297.90866 * X1))))) + (X2 * (X4 * (1126.0568 * 3993.0212)))) - X2))) / ((-252.98128 + ((X3 * 1.9377882) - (X2 * (-0.16738878 * (730.6256 - (2847.398 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -559.0294) * X1) + (-3014.8167 / -1441.0288))) - 3150.2705) / (157.49489 - (X7 * (-16.129044 + (-64.70348 * X1))))))) - (1.0631964 - (X2 * ((((214.56137 / -3.144825) / X1) / -45523.848) * X2)))))) [likelihood params: Float32[0.0050387327]]"
