-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,895573,-3826.6875,-3427.9038,246.43257,152.35098,2.974094e-5,3.493575e-5,0.8461996,0.75309,-3826.6875,-3731.1565,76.712,Inf,91,"(log(abs((546955.75 * X1))) * exp((((abs((0.46457443 * X4)) ^ (((X1 + -21.353796) + X2) * -3.2788832)) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0021558697 * (((((((X1 + X2) - X2) * log(abs(-0.3912945))) + ((((0.27712542 * X4) - X13) + log(abs(X1))) - 703.23065)) - (X7 + (((X1 + (X13 - ((((X1 + (sin(X7) - 20092.88)) - (-724.2153 / -73.35944)) * log(abs(-0.97637606))) + (((((((X4 - 1.1041533) * -0.7669143) - (sin(X7) * 7.8993955)) * X5) - X13) + 50.110615) - 820.4263)))) + X2) * -0.5311878))) * 8.96083) - -4882.667))))) [likelihood params: Float32[0.005453526]]"
81,911589,-3838.6694,-3523.4395,260.62335,54.60679,2.9042907e-5,3.39064e-5,0.84980935,0.760365,-3838.6694,-3746.745,78.244,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019482161 * ((((((((X10 - 8.502747) + X2) - X2) * log(abs(-1.1910437))) + ((((0.2868287 * X4) - X13) + log(abs(X1))) - 750.1465)) - (X7 + (((X1 + (X13 - (((X1 - (-5902.1245 / -8659.744)) * log(abs(-5.811311))) + (((((((X4 - 0.6633781) * -1.2753236) - (sin(X7) * 7.8993955)) * X5) - X13) + 143.3093) - 727.1145)))) + X2) * -0.5159283))) * 9.956763) - -4434.5464))))) [likelihood params: Float32[0.005389145]]"
82,927399,-3838.709,-3524.9692,260.62335,53.116505,2.9040637e-5,3.3986144e-5,0.8498211,0.7598014,-3838.709,-3745.356,75.764,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019481273 * ((((((((X10 - 8.501292) + X2) - X2) * log(abs(-1.1910063))) + ((((0.2868497 * X4) - X13) + log(abs(X1))) - 750.14624)) - (X7 + (((X1 + (X13 - (((X1 - (-5902.135 / -8659.737)) * log(abs(-5.810812))) + (((((((X4 - 0.663895) * -1.2763172) - (sin(X7) * 7.8993955)) * X5) - X13) + 143.30879) - 727.115)))) + X2) * -0.5159291))) * 9.956758) - -4434.5483))))) [likelihood params: Float32[0.0053889365]]"
83,943089,-3838.709,-3524.9692,260.62335,53.116505,2.9040637e-5,3.3986144e-5,0.8498211,0.7598014,-3838.709,-3745.356,75.394,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019481273 * ((((((((X10 - 8.501292) + X2) - X2) * log(abs(-1.1910063))) + ((((0.2868497 * X4) - X13) + log(abs(X1))) - 750.14624)) - (X7 + (((X1 + (X13 - (((X1 - (-5902.135 / -8659.737)) * log(abs(-5.810812))) + (((((((X4 - 0.663895) * -1.2763172) - (sin(X7) * 7.8993955)) * X5) - X13) + 143.30879) - 727.115)))) + X2) * -0.5159291))) * 9.956758) - -4434.5483))))) [likelihood params: Float32[0.0053889365]]"
84,957860,-3838.709,-3524.9692,260.62335,53.116505,2.9040637e-5,3.3986144e-5,0.8498211,0.7598014,-3838.709,-3745.356,75.664,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019481273 * ((((((((X10 - 8.501292) + X2) - X2) * log(abs(-1.1910063))) + ((((0.2868497 * X4) - X13) + log(abs(X1))) - 750.14624)) - (X7 + (((X1 + (X13 - (((X1 - (-5902.135 / -8659.737)) * log(abs(-5.810812))) + (((((((X4 - 0.663895) * -1.2763172) - (sin(X7) * 7.8993955)) * X5) - X13) + 143.30879) - 727.115)))) + X2) * -0.5159291))) * 9.956758) - -4434.5483))))) [likelihood params: Float32[0.0053889365]]"
85,973984,-3838.709,-3524.9692,260.62335,53.116505,2.9040637e-5,3.3986144e-5,0.8498211,0.7598014,-3838.709,-3745.356,76.878,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019481273 * ((((((((X10 - 8.501292) + X2) - X2) * log(abs(-1.1910063))) + ((((0.2868497 * X4) - X13) + log(abs(X1))) - 750.14624)) - (X7 + (((X1 + (X13 - (((X1 - (-5902.135 / -8659.737)) * log(abs(-5.810812))) + (((((((X4 - 0.663895) * -1.2763172) - (sin(X7) * 7.8993955)) * X5) - X13) + 143.30879) - 727.115)))) + X2) * -0.5159291))) * 9.956758) - -4434.5483))))) [likelihood params: Float32[0.0053889365]]"
86,990426,-3838.709,-3524.9692,260.62335,53.116505,2.9040637e-5,3.3986144e-5,0.8498211,0.7598014,-3838.709,-3745.356,74.886,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019481273 * ((((((((X10 - 8.501292) + X2) - X2) * log(abs(-1.1910063))) + ((((0.2868497 * X4) - X13) + log(abs(X1))) - 750.14624)) - (X7 + (((X1 + (X13 - (((X1 - (-5902.135 / -8659.737)) * log(abs(-5.810812))) + (((((((X4 - 0.663895) * -1.2763172) - (sin(X7) * 7.8993955)) * X5) - X13) + 143.30879) - 727.115)))) + X2) * -0.5159291))) * 9.956758) - -4434.5483))))) [likelihood params: Float32[0.0053889365]]"
87,1007041,-3838.709,-3524.9692,260.62335,53.116505,2.9040637e-5,3.3986144e-5,0.8498211,0.7598014,-3838.709,-3745.356,76.05,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019481273 * ((((((((X10 - 8.501292) + X2) - X2) * log(abs(-1.1910063))) + ((((0.2868497 * X4) - X13) + log(abs(X1))) - 750.14624)) - (X7 + (((X1 + (X13 - (((X1 - (-5902.135 / -8659.737)) * log(abs(-5.810812))) + (((((((X4 - 0.663895) * -1.2763172) - (sin(X7) * 7.8993955)) * X5) - X13) + 143.30879) - 727.115)))) + X2) * -0.5159291))) * 9.956758) - -4434.5483))))) [likelihood params: Float32[0.0053889365]]"
88,1023060,-3840.2307,-3519.323,260.62335,60.28443,2.8953158e-5,3.381257e-5,0.8502735,0.7610282,-3840.2307,-3748.113,75.776,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019076585 * ((((((((X10 - 17.126606) + X2) - X2) * log(abs(-1.2007664))) + ((((0.29691938 * X4) - X13) + log(abs(X1))) - 751.5965)) - (X7 + (((X1 + (X13 - (((X1 - (-617.32666 / -8664.857)) * log(abs(-5.5494537))) + (((((((X4 - 0.65142274) * -1.2622685) - (sin(X7) * 7.8993955)) * X5) - X13) + 147.1005) - 723.32306)))) + X2) * -0.5346145))) * 9.988132) - -4415.384))))) [likelihood params: Float32[0.005380813]]"
89,1039487,-3840.232,-3530.7554,260.62335,48.853268,2.8953078e-5,3.3812605e-5,0.8502739,0.76102793,-3840.232,-3748.112,76.334,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019076576 * ((((((((X10 - 17.126593) + X2) - X2) * log(abs(-1.2007663))) + ((((0.296922 * X4) - X13) + log(abs(X1))) - 751.5965)) - (X7 + (((X1 + (X13 - (((X1 - (-617.3267 / -8664.857)) * log(abs(-5.549433))) + (((((((X4 - 0.65142554) * -1.262274) - (sin(X7) * 7.8993955)) * X5) - X13) + 147.1005) - 723.32306)))) + X2) * -0.5346145))) * 9.988132) - -4415.384))))) [likelihood params: Float32[0.0053808065]]"
90,1055857,-3840.233,-3525.7646,260.62335,53.84508,2.8953036e-5,3.381278e-5,0.8502741,0.7610267,-3840.233,-3748.1091,77.004,Inf,94,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019076567 * ((((((((X10 - 17.12658) + X2) - X2) * log(abs(-1.2007662))) + ((((0.29692462 * X4) - X13) + log(abs(X1))) - 751.5965)) - (X7 + (((X1 + (X13 - (((X1 - (-617.3268 / -8664.857)) * log(abs(-5.549413))) + (((((((X4 - 0.6514284) * -1.2622795) - (sin(X7) * 7.8993955)) * X5) - X13) + 147.1005) - 723.32306)))) + X2) * -0.5346145))) * 9.988132) - -4415.384))))) [likelihood params: Float32[0.005380803]]"
91,1071769,-3842.5208,-3480.7654,268.9411,92.81419,2.8822038e-5,3.396485e-5,0.85095155,0.7599519,-3842.5208,-3745.063,78.788,Inf,97,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019141434 * ((((((((X10 - 64.96046) + X2) - X2) * log(abs(-1.2202018))) + ((((0.2816124 * X4) - X13) + log(abs(X1))) - 765.7362)) - (X7 + (((X1 + (X13 - (((X1 - (83.13733 / -8695.167)) * log(abs(-2.8226292))) + (((((((X4 - 0.6409329) * -1.2850468) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.555))) - 696.702)))) + X2) * -0.5183592))) * 10.345208) - -4273.4))))) [likelihood params: Float32[0.005368615]]"
92,1088000,-3842.5396,-3480.6672,268.9411,92.93121,2.8820972e-5,3.3919638e-5,0.85095704,0.76027143,-3842.5396,-3745.8496,79.022,Inf,97,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019141957 * ((((((((X10 - 64.96108) + X2) - X2) * log(abs(-1.2202041))) + ((((0.28150198 * X4) - X13) + log(abs(X1))) - 765.7363)) - (X7 + (((X1 + (X13 - (((X1 - (83.14037 / -8695.167)) * log(abs(-2.8231711))) + (((((((X4 - 0.6410711) * -1.2853239) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.5552))) - 696.7018)))) + X2) * -0.518359))) * 10.345211) - -4273.3984))))) [likelihood params: Float32[0.005368517]]"
93,1105054,-3842.925,-3507.107,243.72452,92.093414,2.8798942e-5,3.3918997e-5,0.851071,0.76027596,-3842.925,-3745.7925,79.524,Inf,90,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019078939 * ((((((((X10 - 67.32592) + X2) - X2) * log(abs(-1.1939284))) + ((((0.28079176 * X4) - X13) + log(abs(X1))) - 766.16504)) - (X7 + (((X1 + (X13 - (X1 + (((((((X4 - 0.6437295) * -1.2844044) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.497))) - 695.86835)))) + X2) * -0.5193382))) * 10.355936) - -4268.8003))))) [likelihood params: Float32[0.0053664627]]"
94,1121317,-3843.1648,-3484.037,268.9411,90.18659,2.8785269e-5,3.3879962e-5,0.8511417,0.76055187,-3843.1648,-3746.4329,79.334,Inf,97,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * X4)) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.0019088835 * ((((((((X10 - 69.297005) + X2) - X2) * log(abs(-1.1862209))) + ((((0.28015092 * X4) - X13) + log(abs(X1))) - 766.75635)) - (X7 + (((X1 + (X13 - (((X1 - (106.21012 / -8694.921)) * log(abs(-2.7968261))) + (((((((X4 - 0.685011) * -1.1986868) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.5454))) - 695.0602)))) + X2) * -0.5222732))) * 10.36668) - -4262.003))))) [likelihood params: Float32[0.0053651915]]"
95,1139108,-3844.7856,-3328.6843,271.71368,244.38768,2.8692943e-5,3.367306e-5,0.8516191,0.76201415,-3844.7856,-3749.7742,79.116,Inf,98,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * log(abs(-3.601255)))) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.001940808 * ((((((((X10 - 69.443985) + X2) - X2) * log(abs(-1.1886579))) + ((((0.2807552 * X4) - X13) + log(abs(X1))) - 767.0263)) - (X7 + (((-0.49362475 + (X13 - (((X7 - (78.204956 / -8695.155)) * log(abs(-0.8763797))) + (((((((X4 - 0.6041112) * -1.3164523) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.4426))) - 693.74854)))) + X2) * -0.5238821))) * 10.369482) - -4265.95))))) [likelihood params: Float32[0.0053565814]]"
96,1156094,-3844.7856,-3328.6843,271.71368,244.38768,2.8692943e-5,3.367306e-5,0.8516191,0.76201415,-3844.7856,-3749.7742,78.86,Inf,98,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * log(abs(-3.601255)))) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.001940808 * ((((((((X10 - 69.443985) + X2) - X2) * log(abs(-1.1886579))) + ((((0.2807552 * X4) - X13) + log(abs(X1))) - 767.0263)) - (X7 + (((-0.49362475 + (X13 - (((X7 - (78.204956 / -8695.155)) * log(abs(-0.8763797))) + (((((((X4 - 0.6041112) * -1.3164523) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.4426))) - 693.74854)))) + X2) * -0.5238821))) * 10.369482) - -4265.95))))) [likelihood params: Float32[0.0053565814]]"
97,1173942,-3844.7856,-3328.6843,271.71368,244.38768,2.8692943e-5,3.367306e-5,0.8516191,0.76201415,-3844.7856,-3749.7742,79.942,Inf,98,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * log(abs(-3.601255)))) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.001940808 * ((((((((X10 - 69.443985) + X2) - X2) * log(abs(-1.1886579))) + ((((0.2807552 * X4) - X13) + log(abs(X1))) - 767.0263)) - (X7 + (((-0.49362475 + (X13 - (((X7 - (78.204956 / -8695.155)) * log(abs(-0.8763797))) + (((((((X4 - 0.6041112) * -1.3164523) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.4426))) - 693.74854)))) + X2) * -0.5238821))) * 10.369482) - -4265.95))))) [likelihood params: Float32[0.0053565814]]"
98,1192036,-3844.7856,-3328.6843,271.71368,244.38768,2.8692943e-5,3.367306e-5,0.8516191,0.76201415,-3844.7856,-3749.7742,78.152,Inf,98,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * log(abs(-3.601255)))) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.001940808 * ((((((((X10 - 69.443985) + X2) - X2) * log(abs(-1.1886579))) + ((((0.2807552 * X4) - X13) + log(abs(X1))) - 767.0263)) - (X7 + (((-0.49362475 + (X13 - (((X7 - (78.204956 / -8695.155)) * log(abs(-0.8763797))) + (((((((X4 - 0.6041112) * -1.3164523) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.4426))) - 693.74854)))) + X2) * -0.5238821))) * 10.369482) - -4265.95))))) [likelihood params: Float32[0.0053565814]]"
99,1208962,-3844.7856,-3328.6843,271.71368,244.38768,2.8692943e-5,3.367306e-5,0.8516191,0.76201415,-3844.7856,-3749.7742,79.062,Inf,98,"(log(abs(-0.28372857)) * exp((((abs((0.46457443 * log(abs(-3.601255)))) ^ (X7 + (((-7.377198 + (X1 + ((1.7789712 * X4) - X2))) + X2) * -0.31772485))) + (0.0033070864 * log(abs(-2216.7725)))) * (-0.001940808 * ((((((((X10 - 69.443985) + X2) - X2) * log(abs(-1.1886579))) + ((((0.2807552 * X4) - X13) + log(abs(X1))) - 767.0263)) - (X7 + (((-0.49362475 + (X13 - (((X7 - (78.204956 / -8695.155)) * log(abs(-0.8763797))) + (((((((X4 - 0.6041112) * -1.3164523) - (sin(X7) * 7.8993955)) * X5) - X13) + sin((X1 + 2638.4426))) - 693.74854)))) + X2) * -0.5238821))) * 10.369482) - -4265.95))))) [likelihood params: Float32[0.0053565814]]"
100,1226636,-3845.2263,-3532.5627,241.01646,71.64731,2.8667877e-5,3.187528e-5,0.85174876,0.7747201,-3845.2263,-3781.2727,79.766,Inf,89,"((X1 - -5.472043) / exp(((-55.067543 + (((sin(X13) - (X4 - -4.184729)) - -5.284702) * X5)) * (0.0013852685 * (((((((42997.93 * 1146.2734) - (-538.5986 * (X1 - ((sin((X1 - 75.66375)) * -4890.3584) + ((sin(X7) * 2570.6467) - 5467.191))))) * log(abs(-1.000831))) + ((log(abs((9931.151 - ((12531.463 * -11963.04) * 12300.874)))) * X1) - ((((0.024748817 * ((X4 + X2) * -36.663647)) - -45.27321) * 502.551) + X2))) - (X2 + (((X2 + (-26.28747 * ((X13 + X2) * X1))) + X1) * 6.5988))) * -0.0025017941) - X15))))) [likelihood params: Float32[0.005354241]]"
101,1244487,-3845.6062,-3531.2397,241.01646,73.35008,2.8646311e-5,3.1841115e-5,0.8518603,0.7749615,-3845.6062,-3781.8306,79.188,Inf,89,"((X1 - -5.7221355) / exp(((-55.160698 + (((sin(X13) - (X4 - -4.188602)) - -5.280821) * X5)) * (0.0013876199 * (((((((43009.977 * 1147.493) - (-530.94403 * (X1 - ((sin((X1 - 75.65688)) * -4859.3315) + ((sin(X7) * 2597.0098) - 5472.8096))))) * log(abs(-1.000831))) + ((log(abs((9931.151 - ((12531.488 * -11963.065) * 12300.899)))) * X1) - ((((0.024661005 * ((X4 + X2) * -36.533863)) - -45.186447) * 501.54947) + X2))) - (X2 + (((X2 + (-48.198547 * ((X13 + X2) * X1))) + X1) * 3.5768144))) * -0.0025048375) - X15))))) [likelihood params: Float32[0.0053522266]]"
102,1262855,-3848.9443,-3543.024,222.06012,83.86032,2.8457376e-5,3.158399e-5,0.8528373,0.7767787,-3848.9443,-3785.9954,79.864,Inf,82,"((X1 - -20.403048) / exp(((-55.781597 + (((sin(X13) - (X4 - -4.669924)) - -5.5377173) * X5)) * (0.0013839894 * (((((((47307.87 * 1286.4309) - (-577.94714 * (X1 - ((sin((X1 - 75.49296)) * -3683.167) + ((sin(X7) * 2522.6035) - 11910.075))))) * log(abs(-1.0009038))) + ((X7 * X1) - ((((0.031601105 * ((X4 + X2) * -47.705418)) - -32.16742) * 343.07092) + X2))) - (X2 + (((6913.3403 + (-71.087074 * ((X13 + X2) * X1))) + X1) * 2.7813685))) * -0.0021628465) - X15))))) [likelihood params: Float32[0.005334546]]"
103,1280719,-3848.963,-3545.2668,222.06012,81.63589,2.8456352e-5,3.1544903e-5,0.8528426,0.77705497,-3848.963,-3786.6853,78.174,Inf,82,"((X1 - -20.403717) / exp(((-55.78134 + (((sin(X13) - (X4 - -4.669781)) - -5.5378532) * X5)) * (0.0013839831 * (((((((47307.832 * 1286.4274) - (-577.9363 * (X1 - ((sin((X1 - 75.493126)) * -3683.1616) + ((sin(X7) * 2522.6064) - 11910.058))))) * log(abs(-1.0009038))) + ((X7 * X1) - ((((0.031597786 * ((X4 + X2) * -47.70041)) - -32.167866) * 343.07602) + X2))) - (X2 + (((6913.3955 + (-71.092445 * ((X13 + X2) * X1))) + X1) * 2.7813911))) * -0.0021628367) - X15))))) [likelihood params: Float32[0.005334449]]"
104,1298500,-3849.7422,-3510.6797,259.9728,79.08962,2.8412413e-5,3.2070824e-5,0.85306984,0.773338,-3849.7422,-3777.2803,77.166,Inf,96,"((X1 - -7.5150924) / exp(((-51.484703 + (((sin(X13) - (X4 - 47.130898)) - 46.138348) * X5)) * (0.0014837023 * ((((((((X2 + (log(abs(172429.3)) + X1)) * 145506.44) - (-944.6891 * (X1 - ((sin((X1 - 72.42324)) * 1458.9752) + ((sin(X7) * 920.3148) - 15461.206))))) * log(abs(-1.0013808))) + ((log(abs((9931.151 - (((X7 + -160152.27) * -48377.383) * 48777.523)))) * X1) - ((((0.05720441 * ((X4 + X2) * -151.32343)) - 0.3776188) * 39.72806) + X2))) - (X2 + (((X2 + (-22.955317 * ((X13 + X2) * X1))) + X1) * 5.4297543))) * -0.0024288932) - X15))))) [likelihood params: Float32[0.0053303298]]"
105,1316528,-3849.8398,-3516.8352,259.9728,73.03165,2.8406923e-5,3.2053424e-5,0.8530983,0.773461,-3849.8398,-3777.5764,77.928,Inf,96,"((X1 - -7.637436) / exp(((-51.475716 + (((sin(X13) - (X4 - 47.12909)) - 46.140175) * X5)) * (0.0014834425 * ((((((((X2 + (log(abs(172429.3)) + X1)) * 145505.5) - (-946.06726 * (X1 - ((sin((X1 - 72.420906)) * 1451.508) + ((sin(X7) * 918.8041) - 15473.539))))) * log(abs(-1.0013808))) + ((log(abs((9931.151 - (((X7 + -160152.27) * -48377.383) * 48777.523)))) * X1) - ((((0.057158433 * ((X4 + X2) * -151.20172)) - 1.2471883) * 39.947865) + X2))) - (X2 + (((X2 + (-16.194605 * ((X13 + X2) * X1))) + X1) * 7.7388406))) * -0.0024298443) - X15))))) [likelihood params: Float32[0.0053298147]]"
106,1334779,-3849.9805,-3513.24,259.9728,76.767494,2.8399014e-5,3.2020016e-5,0.85313916,0.7736971,-3849.9805,-3778.1506,77.278,Inf,96,"((X1 - -7.760657) / exp(((-51.469933 + (((sin(X13) - (X4 - 47.12712)) - 46.14214) * X5)) * (0.001483275 * ((((((((X2 + (log(abs(172429.3)) + X1)) * 145504.69) - (-947.4124 * (X1 - ((sin((X1 - 72.4194)) * 1445.3885) + ((sin(X7) * 917.0177) - 15485.503))))) * log(abs(-1.0013808))) + ((log(abs((9931.151 - (((X7 + -160152.27) * -48377.383) * 48777.523)))) * X1) - ((((0.05711195 * ((X4 + X2) * -151.07703)) - 2.082949) * 40.36299) + X2))) - (X2 + (((X2 + (-9.741446 * ((X13 + X2) * X1))) + X1) * 13.018488))) * -0.0024308846) - X15))))) [likelihood params: Float32[0.0053290725]]"
107,1352751,-3853.6562,-3273.772,259.9728,319.91147,2.8192866e-5,3.152963e-5,0.8542052,0.7771629,-3853.6562,-3786.4258,76.15,Inf,96,"((14.175526 - -4.436374) / exp(((-52.402084 + (((sin(X13) - (X4 - 47.064606)) - 46.21419) * X5)) * (0.0015101793 * ((((((((X2 + (log(abs(172430.14)) + X1)) * 145493.94) - (-973.2896 * (X1 - ((sin((X1 - 72.13948)) * 1007.53955) + ((sin(X7) * 819.39166) - 15961.993))))) * log(abs(-1.0014131))) + ((log(abs((9931.151 - (((X7 + -160152.27) * -48377.41) * 48777.55)))) * X1) - ((((0.048400294 * ((X4 + X2) * -128.0157)) - 17.304272) * 58.08883) + X2))) - (X4 + (((X2 + (-1.7372488 * ((X13 + X2) * X1))) + X1) * 76.22209))) * -0.002485074) - X15))))) [likelihood params: Float32[0.0053096954]]"
108,1369879,-3853.7686,-3276.938,259.9728,316.85773,2.8186569e-5,3.158799e-5,0.8542378,0.77675045,-3853.7686,-3785.3699,77.0,Inf,96,"((13.4793 - -3.7399366) / exp(((-51.37222 + (((sin(X13) - (X4 - 47.063953)) - 46.21549) * X5)) * (0.001480404 * ((((((((X2 + (log(abs(172430.64)) + X1)) * 145494.08) - (-978.7638 * (X1 - ((sin((X1 - 72.1396)) * 1030.3586) + ((sin(X7) * 839.3098) - 16001.63))))) * log(abs(-1.0014199))) + ((log(abs((9931.151 - (((X7 + -160152.42) * -48377.727) * 48777.867)))) * X1) - ((((0.047951907 * ((X4 + X2) * -126.68375)) - 18.93772) * 61.02014) + X2))) - (X4 + (((X2 + (-1.9190649 * ((X13 + X2) * X1))) + X1) * 70.99772))) * -0.0025018642) - X15))))) [likelihood params: Float32[0.0053091003]]"
109,1386850,-3861.7734,-3262.6338,270.80502,328.3347,2.7742853e-5,2.9784775e-5,0.85653234,0.78949475,-3861.7734,-3817.0608,74.994,Inf,100,"((14.8508625 - -5.12579) / exp(((-51.045425 + (((sin(X13) - (X4 - 47.062847)) - 46.231018) * X5)) * (0.0014710515 * ((((((((X2 + (log(abs(172430.27)) + X1)) * 145488.28) - (-968.3317 * (X1 - ((sin((X1 - 70.6804)) * 1792.8171) + ((sin(X7) * 905.7991) - 16078.045))))) * log(abs(-1.001397))) + ((log(abs((9931.151 - (((X7 + -160152.27) * -48377.406) * 48777.547)))) * X1) - ((((0.102336876 * ((X4 + X2) * -84.952)) - 27.919924) * 41.7938) + X2))) - (X4 + (((X2 + (-1.1346551 * ((X13 + ((X2 + 13.734792) * 2.6139405)) * X1))) + X1) * 60.96508))) * -0.0024282767) - X15))))) [likelihood params: Float32[0.005267149]]"
110,1403524,-3861.7769,-3258.377,270.80502,332.59485,2.774266e-5,2.9802271e-5,0.85653335,0.78937113,-3861.7769,-3816.7427,76.298,Inf,100,"((14.850713 - -5.1256394) / exp(((-51.045498 + (((sin(X13) - (X4 - 47.06279)) - 46.231075) * X5)) * (0.0014710536 * ((((((((X2 + (log(abs(172430.27)) + X1)) * 145488.28) - (-968.3335 * (X1 - ((sin((X1 - 70.68043)) * 1792.8252) + ((sin(X7) * 905.7978) - 16078.06))))) * log(abs(-1.001397))) + ((log(abs((9931.151 - (((X7 + -160152.27) * -48377.406) * 48777.547)))) * X1) - ((((0.10234707 * ((X4 + X2) * -84.960464)) - 27.920908) * 41.794956) + X2))) - (X4 + (((X2 + (-1.13468 * ((X13 + ((X2 + 13.735148) * 2.6139882)) * X1))) + X1) * 60.966644))) * -0.0024282802) - X15))))) [likelihood params: Float32[0.00526713]]"
