-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,2058366,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,77.984,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
104,2080946,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,77.652,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
105,2103188,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.748,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
106,2125472,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,79.61,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
107,2147819,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,80.108,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
108,2169752,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,80.894,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
109,2192200,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,80.44,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
110,2214094,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.858,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
111,2236934,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.862,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
112,2260111,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,79.08,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
113,2282969,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.532,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
114,2305955,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.482,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
115,2329021,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,76.26,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
116,2350821,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.08,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
117,2373818,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.062,5.2416393e19,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
118,2396279,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.094,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
119,2418723,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,76.336,6.805647e35,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
120,2441553,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,76.984,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
121,2464492,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,76.354,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
122,2487118,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,77.086,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
123,2510094,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.246,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
124,2532852,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.578,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
125,2556168,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,77.238,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
126,2578589,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,78.986,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
127,2601637,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,79.948,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
128,2624758,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,80.314,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
129,2648311,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,82.088,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
130,2671363,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,83.964,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
131,2694701,-4085.9204,-3543.9363,289.03717,252.94705,1.7790822e-5,2.1252168e-5,0.90799767,0.84979934,-4085.9204,-3979.8613,82.438,Inf,100,"((0.024344418 * (((-54.37196 - ((sin(((-11.145369 - 10.511824) * (X4 - ((52.35087 - ((X1 * (37.336918 - ((X1 * 24.751366) + -45.71307))) - 852.3824)) * X14)))) * (((47.538944 * (-337.04547 + 335.6524)) - (sin(X5) - X2)) - -63.628544)) + (((1.1057286 + ((((1.0199399 - ((-11.56029 / 1764.4325) * (63.24673 - X11))) - X15) - (log((41.038273 + X6)) - (X15 * 1.0183465))) - sin(((63.493923 - (sin(X7) - (X1 * -7.8321652))) * -0.031693425)))) * (((-1.4310442 * -2.6780906) * (X5 + 7.9946427)) - X8)) + X2))) * (62.84332 / 141.10132)) - sin((76.428856 + (X7 * log(abs(4327.924))))))) + 0.6413186) [likelihood params: Float32[0.0042179166]]"
