-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,2072452,-3894.3835,-3377.0742,277.25888,240.05046,2.6006359e-5,4.3788994e-5,0.8655124,0.69051933,-3894.3835,-3542.3806,79.052,Inf,100,"((-7.542598 + ((((((-0.6002298 / -138.04385) * sin(sqrt(abs(X1)))) * (-292.59326 - ((-83.547844 * X9) + sin(sin(-124.09298))))) - sin(sin(12.329759))) + sin((-68.250145 - ((-45.276543 / log(abs((3.4930704 + X14)))) / sin(-3611.9988))))) * (X7 - 1.2693871))) * ((0.008138149 * ((-114.990776 + (((X1 - log(abs(-33.289413))) + sin((-17.423452 - (-1004.1488 / (sqrt(abs(-2095.7048)) - (((33.491806 * sin((0.6138715 + (X2 - ((-3.1078937 - log(abs(log(abs(X3))))) + -963.3813))))) - 22.681011) * sin(sin(X1)))))))) * (-16.530035 - X1))) * ((-0.0028205286 * log(abs(((X1 * 0.6052969) + (X2 - (exp(-39.990932) + X6)))))) - 0.004503856))) - 0.017747626)) [likelihood params: Float32[0.005099641]]"
109,2095359,-3894.3835,-3377.0742,277.25888,240.05046,2.6006359e-5,4.3788994e-5,0.8655124,0.69051933,-3894.3835,-3542.3806,78.956,Inf,100,"((-7.542598 + ((((((-0.6002298 / -138.04385) * sin(sqrt(abs(X1)))) * (-292.59326 - ((-83.547844 * X9) + sin(sin(-124.09298))))) - sin(sin(12.329759))) + sin((-68.250145 - ((-45.276543 / log(abs((3.4930704 + X14)))) / sin(-3611.9988))))) * (X7 - 1.2693871))) * ((0.008138149 * ((-114.990776 + (((X1 - log(abs(-33.289413))) + sin((-17.423452 - (-1004.1488 / (sqrt(abs(-2095.7048)) - (((33.491806 * sin((0.6138715 + (X2 - ((-3.1078937 - log(abs(log(abs(X3))))) + -963.3813))))) - 22.681011) * sin(sin(X1)))))))) * (-16.530035 - X1))) * ((-0.0028205286 * log(abs(((X1 * 0.6052969) + (X2 - (exp(-39.990932) + X6)))))) - 0.004503856))) - 0.017747626)) [likelihood params: Float32[0.005099641]]"
110,2118703,-3895.5674,-3365.1067,277.25888,253.2019,2.5945395e-5,4.3983786e-5,0.8658276,0.68914264,-3895.5674,-3537.7905,79.246,Inf,100,"((-7.496511 + ((((((-0.6107724 / -135.78337) * sin(sqrt(abs(X1)))) * (-296.73492 - ((-90.30658 * X9) + sin(sin(-124.09291))))) - sin(sin(12.312604))) + sin((-68.24511 - ((-45.281734 / log(abs((3.4923368 + X14)))) / sin(-3611.9988))))) * (X7 - 1.1512507))) * ((0.008277591 * ((-113.68213 + (((X1 - log(abs(-37.992874))) + sin((-17.113726 - (-991.38605 / (sqrt(abs(-2096.8452)) - (((34.23319 * sin((0.61386216 + (X2 - ((-3.107888 - log(abs(log(abs(X3))))) + -963.38116))))) - 23.28283) * sin(sin(X1)))))))) * (-20.103157 - -3.6159825))) * ((-0.002789028 * log(abs(((X1 * 0.6030676) + (X2 - (exp(-39.990932) + X6)))))) - 0.0046449024))) - 0.017627062)) [likelihood params: Float32[0.0050936644]]"
111,2142050,-3895.5674,-3365.1067,277.25888,253.2019,2.5945395e-5,4.3983786e-5,0.8658276,0.68914264,-3895.5674,-3537.7905,79.03,Inf,100,"((-7.496511 + ((((((-0.6107724 / -135.78337) * sin(sqrt(abs(X1)))) * (-296.73492 - ((-90.30658 * X9) + sin(sin(-124.09291))))) - sin(sin(12.312604))) + sin((-68.24511 - ((-45.281734 / log(abs((3.4923368 + X14)))) / sin(-3611.9988))))) * (X7 - 1.1512507))) * ((0.008277591 * ((-113.68213 + (((X1 - log(abs(-37.992874))) + sin((-17.113726 - (-991.38605 / (sqrt(abs(-2096.8452)) - (((34.23319 * sin((0.61386216 + (X2 - ((-3.107888 - log(abs(log(abs(X3))))) + -963.38116))))) - 23.28283) * sin(sin(X1)))))))) * (-20.103157 - -3.6159825))) * ((-0.002789028 * log(abs(((X1 * 0.6030676) + (X2 - (exp(-39.990932) + X6)))))) - 0.0046449024))) - 0.017627062)) [likelihood params: Float32[0.0050936644]]"
112,2165556,-3895.5674,-3365.1067,277.25888,253.2019,2.5945395e-5,4.3983786e-5,0.8658276,0.68914264,-3895.5674,-3537.7905,80.738,Inf,100,"((-7.496511 + ((((((-0.6107724 / -135.78337) * sin(sqrt(abs(X1)))) * (-296.73492 - ((-90.30658 * X9) + sin(sin(-124.09291))))) - sin(sin(12.312604))) + sin((-68.24511 - ((-45.281734 / log(abs((3.4923368 + X14)))) / sin(-3611.9988))))) * (X7 - 1.1512507))) * ((0.008277591 * ((-113.68213 + (((X1 - log(abs(-37.992874))) + sin((-17.113726 - (-991.38605 / (sqrt(abs(-2096.8452)) - (((34.23319 * sin((0.61386216 + (X2 - ((-3.107888 - log(abs(log(abs(X3))))) + -963.38116))))) - 23.28283) * sin(sin(X1)))))))) * (-20.103157 - -3.6159825))) * ((-0.002789028 * log(abs(((X1 * 0.6030676) + (X2 - (exp(-39.990932) + X6)))))) - 0.0046449024))) - 0.017627062)) [likelihood params: Float32[0.0050936644]]"
113,2188732,-3895.642,-3373.993,277.25888,244.39034,2.5941528e-5,4.3923563e-5,0.86584765,0.6895683,-3895.642,-3538.906,80.612,Inf,100,"((-7.49651 + ((((((-0.61077285 / -135.78326) * sin(sqrt(abs(X1)))) * (-296.73514 - ((-90.306526 * X9) + sin(sin(X2))))) - sin(sin(12.312605))) + sin((-68.24511 - ((-45.281734 / log(abs((3.4923368 + X14)))) / sin(-3611.9988))))) * (X7 - 1.1512514))) * ((0.008277594 * ((-113.68216 + (((X1 - log(abs(-37.992805))) + sin((-17.113728 - (-991.386 / (sqrt(abs(-2096.8455)) - (((34.233185 * sin((0.61386186 + (X2 - ((-3.1078877 - log(abs(log(abs(X3))))) + -963.38116))))) - 23.282835) * sin(sin(X1)))))))) * (-20.103142 - -3.6159973))) * ((-0.002789027 * log(abs(((X1 * 0.6030689) + (X2 - (exp(-39.990932) + X6)))))) - 0.004644905))) - 0.01762706)) [likelihood params: Float32[0.0050932798]]"
114,2211732,-3896.1519,-3376.6243,268.097,251.43076,2.5915346e-5,4.431597e-5,0.865983,0.6867949,-3896.1519,-3530.93,82.474,Inf,99,"((-7.5696874 + ((((((-0.61262804 / -135.3595) * sin(sqrt(abs(X1)))) * (-284.96948 - ((-77.46867 * X9) + sin(sin(X2))))) - sin(sin(12.306482))) + sin((-68.25487 - ((-45.273693 / log(abs((3.492938 + X14)))) / sin(-3611.9988))))) * (X7 - 1.3143691))) * ((0.0082572745 * ((-113.39373 + (((X1 - log(abs(-38.654327))) + sin((-16.94304 - (-988.30634 / (sqrt(abs(-2088.941)) - (((34.568787 * sin((0.61427546 + (X2 - ((-3.108299 - log(abs(log(abs(X3))))) + -963.38153))))) - 23.899689) * sin(sin(X1)))))))) * (-20.292713 - -3.426463))) * ((-0.002876914 * log(abs(((X1 * 0.50808984) + (X2 - (-0.08517736 + X6)))))) - 0.004600126))) - 0.017801838)) [likelihood params: Float32[0.00509071]]"
115,2235554,-3896.1519,-3376.6243,268.097,251.43076,2.5915346e-5,4.431597e-5,0.865983,0.6867949,-3896.1519,-3530.93,82.62,Inf,99,"((-7.5696874 + ((((((-0.61262804 / -135.3595) * sin(sqrt(abs(X1)))) * (-284.96948 - ((-77.46867 * X9) + sin(sin(X2))))) - sin(sin(12.306482))) + sin((-68.25487 - ((-45.273693 / log(abs((3.492938 + X14)))) / sin(-3611.9988))))) * (X7 - 1.3143691))) * ((0.0082572745 * ((-113.39373 + (((X1 - log(abs(-38.654327))) + sin((-16.94304 - (-988.30634 / (sqrt(abs(-2088.941)) - (((34.568787 * sin((0.61427546 + (X2 - ((-3.108299 - log(abs(log(abs(X3))))) + -963.38153))))) - 23.899689) * sin(sin(X1)))))))) * (-20.292713 - -3.426463))) * ((-0.002876914 * log(abs(((X1 * 0.50808984) + (X2 - (-0.08517736 + X6)))))) - 0.004600126))) - 0.017801838)) [likelihood params: Float32[0.00509071]]"
116,2259137,-3896.1519,-3376.6243,268.097,251.43076,2.5915346e-5,4.431597e-5,0.865983,0.6867949,-3896.1519,-3530.93,81.414,Inf,99,"((-7.5696874 + ((((((-0.61262804 / -135.3595) * sin(sqrt(abs(X1)))) * (-284.96948 - ((-77.46867 * X9) + sin(sin(X2))))) - sin(sin(12.306482))) + sin((-68.25487 - ((-45.273693 / log(abs((3.492938 + X14)))) / sin(-3611.9988))))) * (X7 - 1.3143691))) * ((0.0082572745 * ((-113.39373 + (((X1 - log(abs(-38.654327))) + sin((-16.94304 - (-988.30634 / (sqrt(abs(-2088.941)) - (((34.568787 * sin((0.61427546 + (X2 - ((-3.108299 - log(abs(log(abs(X3))))) + -963.38153))))) - 23.899689) * sin(sin(X1)))))))) * (-20.292713 - -3.426463))) * ((-0.002876914 * log(abs(((X1 * 0.50808984) + (X2 - (-0.08517736 + X6)))))) - 0.004600126))) - 0.017801838)) [likelihood params: Float32[0.00509071]]"
117,2282837,-3896.1716,-3396.4917,268.097,231.58289,2.591432e-5,4.4341774e-5,0.8659883,0.6866125,-3896.1716,-3530.4146,80.678,Inf,99,"((-7.3739996 + ((((((-0.6500785 / -127.377945) * sin(sqrt(abs(X1)))) * (-257.90372 - ((-69.76194 * X9) + sin(sin(X2))))) - sin(sin(12.092253))) + sin((X7 - ((-45.571224 / log(abs((3.463086 + X14)))) / sin(-3612.0059))))) * (X7 - 1.328571))) * ((0.008179491 * ((-112.94121 + (((X1 - log(abs(-39.66503))) + sin((-16.628525 - (-975.946 / (sqrt(abs(-2094.6248)) - (((35.168186 * sin((0.614298 + (X2 - ((-3.108315 - log(abs(log(abs(X3))))) + -963.38153))))) - 24.38438) * sin(sin(X1)))))))) * (-20.237549 - -3.4816332))) * ((-0.0028495817 * log(abs(((X1 * 0.50561494) + (X2 - (-0.08728074 + X6)))))) - 0.0045511564))) - 0.01733508)) [likelihood params: Float32[0.005090612]]"
118,2306234,-3896.1736,-3389.48,268.097,238.59674,2.5914216e-5,4.433038e-5,0.86598885,0.6866931,-3896.1736,-3530.6345,80.29,Inf,99,"((-7.3601146 + ((((((-0.656193 / -126.111015) * sin(sqrt(abs(X1)))) * (-252.75404 - ((-68.406 * X9) + sin(sin(X2))))) - sin(sin(12.09293))) + sin((X7 - ((-45.5713 / log(abs((3.463074 + X14)))) / sin(-3612.0059))))) * (X7 - 1.3263549))) * ((0.0075700954 * ((-105.682846 + (((X1 - log(abs(-8.710711))) + sin((-16.58991 - (-974.4425 / (sqrt(abs(-2095.5615)) - (((35.24091 * sin((0.6143015 + (X2 - ((-3.1083212 - log(abs(log(abs(X3))))) + -963.38153))))) - 24.441154) * sin(sin(X1)))))))) * (-21.971905 - -1.7472969))) * ((-0.0025546297 * log(abs(((X1 * 0.5059612) + (X2 - (-0.086969435 + X6)))))) - 0.004083795))) - 0.017369427)) [likelihood params: Float32[0.005090602]]"
119,2330049,-3896.1736,-3389.48,268.097,238.59674,2.5914216e-5,4.433038e-5,0.86598885,0.6866931,-3896.1736,-3530.6345,81.418,Inf,99,"((-7.3601146 + ((((((-0.656193 / -126.111015) * sin(sqrt(abs(X1)))) * (-252.75404 - ((-68.406 * X9) + sin(sin(X2))))) - sin(sin(12.09293))) + sin((X7 - ((-45.5713 / log(abs((3.463074 + X14)))) / sin(-3612.0059))))) * (X7 - 1.3263549))) * ((0.0075700954 * ((-105.682846 + (((X1 - log(abs(-8.710711))) + sin((-16.58991 - (-974.4425 / (sqrt(abs(-2095.5615)) - (((35.24091 * sin((0.6143015 + (X2 - ((-3.1083212 - log(abs(log(abs(X3))))) + -963.38153))))) - 24.441154) * sin(sin(X1)))))))) * (-21.971905 - -1.7472969))) * ((-0.0025546297 * log(abs(((X1 * 0.5059612) + (X2 - (-0.086969435 + X6)))))) - 0.004083795))) - 0.017369427)) [likelihood params: Float32[0.005090602]]"
120,2353493,-3903.6123,-3452.927,274.4863,176.19896,2.5534928e-5,2.8327626e-5,0.8679503,0.79979324,-3903.6123,-3840.8079,80.828,Inf,99,"((-32.77059 + ((((((-3.1470997 / -11.129164) * sin(sin(X1))) * (5.922428 - ((-5.9859843 * X7) + 13.241344))) - sin(log(abs(9.653469)))) + sin((34.672905 - (-4.099292 + (log(abs(sin(sin(12.064195)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.8947793)) + X6)))))))) * (((log(abs((1.2543434 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7172.792))))) * (((0.14072947 / sin(sqrt(abs(X1)))) * (X2 - ((186.57011 - X1) * (X7 - ((480.4317 - log(abs(log(abs(X3))))) + -479.79907))))) - -25.386248)) - 3.6428618))) * ((0.00013966722 * sin(((135.86394 * X9) + (X2 - (log(abs(0.061909046)) + (10.504149 * 54.703686)))))) - 0.0035809062)) [likelihood params: Float32[0.0050532096]]"
121,2377103,-3903.6572,-3446.2517,274.4863,182.91914,2.5532649e-5,2.8306911e-5,0.86796206,0.79993963,-3903.6572,-3841.212,81.142,Inf,99,"((-32.798096 + ((((((-3.1467595 / -11.130531) * sin(sin(X1))) * (5.923181 - ((-5.982063 * X7) + 13.24061))) - sin(log(abs(9.660368)))) + sin((34.672817 - (-4.0992036 + (log(abs(sin(sin(12.064151)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.8948714)) + X6)))))))) * (((log(abs((1.2554321 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7173.202))))) * (((0.096548066 / sin(sqrt(abs(X1)))) * (X2 - ((271.50894 - X1) * (X7 - ((480.43146 - log(abs(log(abs(X3))))) + -479.79932))))) - -25.46949)) - 3.6469114))) * ((0.00013971324 * sin(((135.86928 * X9) + (X2 - (log(abs(0.061961252)) + (10.504166 * 54.703773)))))) - 0.0035777162)) [likelihood params: Float32[0.005052984]]"
122,2400987,-3903.6572,-3446.2517,274.4863,182.91914,2.5532649e-5,2.8306911e-5,0.86796206,0.79993963,-3903.6572,-3841.212,81.364,Inf,99,"((-32.798096 + ((((((-3.1467595 / -11.130531) * sin(sin(X1))) * (5.923181 - ((-5.982063 * X7) + 13.24061))) - sin(log(abs(9.660368)))) + sin((34.672817 - (-4.0992036 + (log(abs(sin(sin(12.064151)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.8948714)) + X6)))))))) * (((log(abs((1.2554321 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7173.202))))) * (((0.096548066 / sin(sqrt(abs(X1)))) * (X2 - ((271.50894 - X1) * (X7 - ((480.43146 - log(abs(log(abs(X3))))) + -479.79932))))) - -25.46949)) - 3.6469114))) * ((0.00013971324 * sin(((135.86928 * X9) + (X2 - (log(abs(0.061961252)) + (10.504166 * 54.703773)))))) - 0.0035777162)) [likelihood params: Float32[0.005052984]]"
123,2424613,-3906.7197,-3590.6338,257.85074,58.235058,2.5378133e-5,3.2584652e-5,0.8687611,0.7697065,-3906.7197,-3755.9995,82.196,Inf,93,"((-32.77784 + ((((((-3.0778787 / -11.335398) * sin(sin(X1))) * (5.939892 - ((-2.4330122 * X7) + 13.223658))) - sin(log(abs(21.303213)))) + sin((34.66741 - (-4.093848 + (log(abs(sin(sin(12.063109)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.8997242)) + X6)))))))) * (((log(abs((1.089829 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7234.3213))))) * (((0.12960331 / sin(sqrt(abs(X1)))) * (X2 - ((493.6143 - X1) * (X7 - ((480.57187 - log(abs(log(abs(X3))))) + -479.65848))))) - -37.204674)) - 4.1824803))) * ((-0.00017112285 * (X9 - ((-2.228974 * X7) + 2.228799))) - 0.0035784317)) [likelihood params: Float32[0.005037672]]"
124,2447842,-3906.7197,-3590.6338,257.85074,58.235058,2.5378133e-5,3.2584652e-5,0.8687611,0.7697065,-3906.7197,-3755.9995,83.156,Inf,93,"((-32.77784 + ((((((-3.0778787 / -11.335398) * sin(sin(X1))) * (5.939892 - ((-2.4330122 * X7) + 13.223658))) - sin(log(abs(21.303213)))) + sin((34.66741 - (-4.093848 + (log(abs(sin(sin(12.063109)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.8997242)) + X6)))))))) * (((log(abs((1.089829 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7234.3213))))) * (((0.12960331 / sin(sqrt(abs(X1)))) * (X2 - ((493.6143 - X1) * (X7 - ((480.57187 - log(abs(log(abs(X3))))) + -479.65848))))) - -37.204674)) - 4.1824803))) * ((-0.00017112285 * (X9 - ((-2.228974 * X7) + 2.228799))) - 0.0035784317)) [likelihood params: Float32[0.005037672]]"
125,2472018,-3906.7207,-3590.358,257.85074,58.512,2.5378084e-5,3.258163e-5,0.8687614,0.7697279,-3906.7207,-3756.059,82.946,Inf,93,"((-32.780266 + ((((((-3.0780525 / -11.320575) * sin(sin(X1))) * (5.945234 - ((-2.4299617 * X7) + 13.218387))) - sin(log(abs(21.299744)))) + sin((34.353844 - (-3.780277 + (log(abs(sin(sin(11.83366)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-406.38864)) + X6)))))))) * (((log(abs((1.0898547 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7246.2314))))) * (((0.12429235 / sin(sqrt(abs(X1)))) * (X2 - ((514.8165 - X1) * (X7 - ((480.57184 - log(abs(log(abs(X3))))) + -479.6585))))) - -37.225876)) - 4.182896))) * ((-0.00017111459 * (X9 - ((-2.2286353 * X7) + 2.2324038))) - 0.0035788384)) [likelihood params: Float32[0.005037667]]"
126,2496137,-3908.3027,-3582.2446,268.9411,57.11696,2.5298617e-5,3.2123797e-5,0.86917233,0.77296364,-3908.3027,-3764.719,81.814,Inf,97,"((-32.66346 + ((((((-3.038917 / -11.463509) * sin(sin(X1))) * (6.04043 - ((-2.6941872 * X7) + 13.123257))) - sin(log(abs(20.695175)))) + sin((34.354893 - (-3.7813294 + (log(abs(sin(sin(11.835096)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-406.4035)) + X6)))))))) * (((log(abs((1.149776 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7249.4062))))) * (((1.5048563 / sin(sqrt(abs(X1)))) * (X2 - ((X9 - ((17.506428 * X7) + -48.075092)) * (X7 - ((480.5139 - log(abs(log(abs(X3))))) + -479.7164))))) - -48.96539)) - 4.2634993))) * ((-0.0001735651 * (X9 - ((-2.1657608 * X7) + 2.1694682))) - 0.0035897112)) [likelihood params: Float32[0.0050297705]]"
127,2520318,-3908.469,-3581.9304,268.9411,57.597393,2.5290294e-5,3.304292e-5,0.86921537,0.7664677,-3908.469,-3746.376,83.454,Inf,97,"((-32.57228 + ((((((-3.059296 / -11.38707) * sin(sin(X1))) * (5.993218 - ((-2.6289756 * X7) + 13.170399))) - sin(log(abs(21.468052)))) + sin((34.356018 - (-3.7824554 + (log(abs(sin(sin(11.836286)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-405.96786)) + X6)))))))) * (((log(abs((1.1493974 + X14))) / (X1 * (exp(log(abs(X2))) - log(abs(7254.0684))))) * (((3.3730931 / sin(sqrt(abs(X1)))) * (X2 - ((X9 - ((8.504106 * X7) + -22.305029)) * (X7 - ((480.51212 - log(abs(log(abs(X3))))) + -479.7182))))) - -47.751503)) - 4.223017))) * ((-0.00017096447 * (X9 - ((-2.2498581 * X7) + 2.1740878))) - 0.0035889272)) [likelihood params: Float32[0.005028944]]"
128,2544409,-3948.481,-3465.0718,274.4863,208.92284,2.3362e-5,2.3454193e-5,0.8791872,0.83423644,-3948.481,-3938.6672,83.812,Inf,99,"((-28.207249 + ((((((20.16204 / 2075.3809) * sin(sin(X1))) * (X9 - ((-295.94183 * X7) + 509.74405))) - sin(log(abs(48.467686)))) + sin((35.242085 - (-4.668738 + (log(abs(sin((X1 * -0.0029664438)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.0733823)) + X6)))))))) * (((sqrt(abs(15.295852)) - ((-140.22386 / log(abs((217.77237 + X14)))) / -224.37088)) * (((-0.00013094011 / sin(((-4.838177 / -27.029095) * sin(sqrt(abs(-0.01827608)))))) * (X2 - ((1.2478795 - X1) * (X2 - (-121.66549 * X7))))) - 0.9725101)) - -1.2400362))) * ((0.00029568694 * sin(((99.206116 * X9) + (X2 - (exp(-39.990932) + (3187.9402 * X5)))))) - 0.0043252287)) [likelihood params: Float32[0.004833425]]"
129,2567789,-3950.5383,-3458.2751,274.4863,217.77687,2.3266924e-5,2.3634133e-5,0.8796789,0.8329647,-3950.5383,-3934.7612,84.83,Inf,99,"((-28.317831 + ((((((20.553455 / 2063.277) * sin(sin(X1))) * (X9 - ((-255.04591 * X7) + 496.48862))) - sin(log(abs(-333.16013)))) + sin((35.247505 - (-4.674092 + (log(abs(sin((X1 * -0.0029549226)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.0672462)) + X6)))))))) * (((sqrt(abs(15.219378)) - ((-200.40132 / log(abs((142.18556 + X14)))) / -175.3491)) * (((-0.00017572164 / sin(((-3.5512946 / -36.293888) * sin(sqrt(abs(-0.009655098)))))) * (X2 - ((1.4653889 - X1) * (X2 - (-25.942457 * X7))))) - 0.9738563)) - -1.2507583))) * ((0.00029973418 * sin(((99.22784 * X9) + (X2 - (exp(-39.990932) + (3187.9397 * X5)))))) - 0.0043577505)) [likelihood params: Float32[0.0048235785]]"
130,2591742,-3955.0679,-3451.6348,274.4863,228.94685,2.3058948e-5,2.398602e-5,0.8807544,0.8304777,-3955.0679,-3926.9856,83.014,Inf,99,"((-28.416197 + ((((((20.066496 / 2078.7424) * sin(sin(X1))) * (X9 - ((-236.12251 * X7) + 480.21777))) - sin(log(abs(-419.54886)))) + sin((35.22309 - (-4.649679 + (log(abs(sin((X1 * -0.00302757)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.0933577)) + X6)))))))) * (((sqrt(abs(15.886057)) - ((-217.46553 / log(abs((43.809002 + X14)))) / -154.42685)) * (((-0.00020876252 / sin(((-2.9563437 / -43.115517) * sin(sqrt(abs(-0.0065946947)))))) * (0.8988709 - ((1.5387968 - X1) * (X2 - (-11.318529 * X7))))) - 0.9994463)) - -1.167306))) * ((0.00031297843 * sin(((99.25833 * X9) + (X2 - (exp(-39.990932) + (3187.898 * X5)))))) - 0.004406369)) [likelihood params: Float32[0.0048019732]]"
131,2615207,-3967.0273,-3464.9434,274.4863,227.59755,2.2518765e-5,2.3047278e-5,0.8835479,0.8371123,-3967.0273,-3947.347,82.81,Inf,99,"((-39.347298 + ((((((27.183867 / 2115.194) * sin(sin(X1))) * (X9 - ((-354.8178 * X7) + 387.18994))) - sin(log(abs(-858.70447)))) + sin((35.244423 - (-4.6710877 + (log(abs(sin((X1 * -0.0030558938)))) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.0769165)) + X6)))))))) * (((sqrt(abs(10.891065)) - ((-402.6503 / log(abs((-6.050552 + X14)))) / -69.40311)) * (((X7 / sin(((-6.7011814 / -14.975585) * sin(sqrt(abs(-0.028299138)))))) * (9.145272 - ((-1.3277179 - X1) * (X2 - (6.2114735 * X7))))) - -0.72394794)) - 3.1965635))) * ((0.00022775705 * sin(((99.2522 * X9) + (X2 - (exp(-39.990932) + (3187.9219 * X5)))))) - 0.0034165462)) [likelihood params: Float32[0.0047453935]]"
132,2638845,-3979.9788,-3459.6277,259.9728,260.3781,2.194803e-5,2.280205e-5,0.88649935,0.8388455,-3979.9788,-3952.4978,83.106,Inf,96,"((-27.761753 + ((((((15.380725 / 2130.2468) * sin(sin(X1))) * (X9 - ((-388.3309 * X7) + 336.64386))) - sin(log(abs(-1791.106)))) + sin((34.667557 - (-4.094149 + ((-505.4202 / -0.86626476) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.8404944)) + X6)))))))) * (((sqrt(abs(17.474312)) - ((-235.50977 / log(abs((3.719822 + X14)))) / -128.97658)) * (((-0.00017142389 / sin(((-3.4685967 / -35.3972) * sin(sqrt(abs(-0.008782361)))))) * (10.449737 - ((1.1490219 - X1) * (X2 - (-61.66283 * X7))))) - 1.1248373)) - -0.9959861))) * ((0.00025714797 * sin(((98.946754 * X9) + (X2 - (131.69714 + (3188.38 * X5)))))) - 0.00432875)) [likelihood params: Float32[0.0046848734]]"
133,2662641,-3981.0117,-3461.7432,259.9728,259.29553,2.1903114e-5,2.2738384e-5,0.8867316,0.83929545,-3981.0117,-3953.9197,83.478,Inf,96,"((-27.476604 + ((((((18.188385 / 2091.3906) * sin(sin(X1))) * (X9 - ((-319.59665 * X7) + 275.39075))) - sin(log(abs(-2568.5122)))) + sin((34.66625 - (-4.092926 + ((-505.42194 / -0.8662614) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.8407799)) + X6)))))))) * (((sqrt(abs(18.562561)) - ((-220.76431 / log(abs((3.7174423 + X14)))) / -137.55588)) * (((-0.00016781842 / sin(((-3.5399203 / -34.684517) * sin(sqrt(abs(-0.009159977)))))) * (15.218437 - ((1.1513319 - X1) * (X2 - (-57.23986 * X7))))) - 1.2093767)) - -1.878287))) * ((0.0002612964 * sin(((98.94215 * X9) + (X2 - (131.68494 + (3188.4175 * X5)))))) - 0.0043962006)) [likelihood params: Float32[0.004680076]]"
134,2686148,-3994.5728,-3451.1787,265.38892,278.00516,2.1322201e-5,2.3333332e-5,0.8897357,0.83509064,-3994.5728,-3939.1643,81.15,Inf,98,"((-26.980997 + ((((((14.69781 / 2120.9688) * sin(sin(X1))) * (X9 - ((-353.98145 * X7) + 208.12799))) - sin(log(abs(-2570.4067)))) + sin((34.684288 - (-4.110975 + ((-505.40634 / -0.86628824) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.807764)) + X6)))))))) * (((sqrt(abs(19.17195)) - ((-216.58124 / log(abs((3.4646811 + X14)))) / -140.20091)) * (((-0.00016502038 / sin(((-3.596341 / -34.107517) * sin(sqrt(abs(-0.009445427)))))) * (18.296429 - ((1.0584408 - X1) * (X2 - (-72.14267 * X7))))) - 1.2655153)) - -1.787752))) * ((0.00037748864 * sin(((99.73558 * X9) + (sin(sin(X1)) - (132.25508 + (3187.382 * X5)))))) - 0.0042916294)) [likelihood params: Float32[0.0046175974]]"
135,2709471,-4015.4375,-3490.327,254.55672,270.55392,2.0458367e-5,2.557612e-5,0.8942029,0.8192396,-4015.4375,-3881.526,80.562,Inf,94,"((-26.16327 + ((((((11.583265 / 1741.399) * sin(sin(X1))) * (X9 - ((-354.50714 * X7) + 155.97801))) - sin(log(abs(-2570.879)))) + sin((34.637005 - (-4.064502 + ((-505.4466 / -0.8662195) - (sqrt(abs(X1)) + (X2 - (log(abs(-1.890891)) + X6)))))))) * (((sqrt(abs(12.741464)) - ((-304.57605 / log(abs((2.432025 + X14)))) / -96.90432)) * (((-8.866805e-5 / sin(((-6.309907 / -18.291037) * sin(sqrt(abs(-0.027808696)))))) * (41.274868 - ((0.86381835 - X1) * -1237.7913))) - 1.0843014)) - 3.1337104))) * ((0.00090561033 * sin(((100.1388 * X9) + (sin(sin(X1)) - (132.99731 + (3186.353 * X5)))))) - 0.0037276533)) [likelihood params: Float32[0.004523093]]"
