-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,980881,-3828.3054,-3309.128,226.95892,292.21848,2.9645695e-5,3.2933487e-5,0.84669214,0.7672411,-3828.3054,-3764.878,75.384,Inf,86,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.18523534 * sin((0.15670958 + ((-10.370166 - ((((-0.48732704 - X14) * (sin((X1 + ((((sqrt(abs(372.78027)) / 8271.163) - X7) - -0.20541167) * (0.2690485 + 7882.6772)))) + 0.5513143)) - (72.85385 - (((((536.57074 / (((-108.46844 * X1) - (-344.73846 - X14)) - 506.99597)) - -32.713436) - (0.07079422 * X12)) + 31.653896) + (76.56544 / ((-7.4630647 + X2) * 3.55224))))) + X2)) * ((-0.016393421 * X4) + 0.140077)))))) [likelihood params: Float32[0.005444785]]"
77,997431,-3828.3367,-3314.9377,226.95892,286.4399,2.9643896e-5,3.275448e-5,0.84670144,0.7685062,-3828.3367,-3767.915,75.148,Inf,86,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.16597724 * sin((-0.03706115 + ((-10.143619 - ((((-0.46487233 - X14) * (sin((X1 + ((((sqrt(abs(373.4571)) / 8282.987) - X7) - -0.20541383) * (0.22901455 + 7882.637)))) + 0.5660938)) - (73.08026 - (((((517.63855 / (((-116.62282 * X1) - (-342.59216 - X14)) - 509.1419)) - -32.48701) - (0.064554304 * X12)) + 31.426428) + (82.506836 / ((-7.8230476 + X2) * 3.2919765))))) + X2)) * ((-0.01305381 * X4) + 0.1696621)))))) [likelihood params: Float32[0.0054446217]]"
78,1014433,-3828.7832,-3234.9243,258.62762,335.23126,2.961767e-5,3.2080246e-5,0.84683704,0.77327144,-3828.7832,-3779.3298,75.274,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.1395078 * sin((0.10983142 + ((-9.888843 - ((((-0.5509836 - X14) * (sin((X1 + ((((sqrt(abs(374.58447)) / 8273.298) - X7) - -0.20541748) * (0.21931982 + 7882.628)))) + 0.4995952)) - (73.33504 - (((((531.4982 / (((-107.26371 * X1) - (-354.14963 - X14)) - 497.58444)) - -32.232227) - (0.064166225 * X12)) + 31.171642) + (119.56658 / ((17.033005 + ((429.80054 - (60.015118 * X2)) / ((X2 / (387.2088 * X1)) - 7.674485))) * 2.0887403))))) + X2)) * ((-0.020215435 * X4) + 0.19344017)))))) [likelihood params: Float32[0.0054422086]]"
79,1031842,-3829.6548,-3236.9504,258.62762,334.07663,2.9566512e-5,3.178396e-5,0.8471016,0.7753655,-3829.6548,-3784.3022,75.528,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.13380678 * sin((0.226975 + ((-10.080096 - ((((-0.5143516 - X14) * (sin((X1 + ((((sqrt(abs(374.6439)) / 8273.071) - X7) - -0.20541772) * (0.17199698 + 7882.581)))) + 0.52738667)) - (73.14377 - (((((512.5343 / (((-117.60041 * X1) - (-350.62082 - X14)) - 501.11322)) - -32.423492) - (0.05583469 * X12)) + 31.362915) + (123.40364 / ((17.08437 + ((426.93094 - (57.609608 * X2)) / ((X2 / (467.72934 * X1)) - 7.827634))) * 2.0236402))))) + X2)) * ((-0.029431429 * X4) + 0.22396539)))))) [likelihood params: Float32[0.0054375096]]"
80,1049533,-3830.3076,-3247.4053,258.62762,324.27472,2.952832e-5,3.1690117e-5,0.8472991,0.7760287,-3830.3076,-3785.8535,76.202,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.13178204 * sin((0.36025485 + ((-10.33539 - ((((-0.46839663 - X14) * (sin((X1 + ((((sqrt(abs(374.38956)) / 8273.742) - X7) - -0.20541736) * (0.13767047 + 7882.5454)))) + 0.56273615)) - (72.88841 - (((((487.77612 / (((-127.41614 * X1) - (-346.20898 - X14)) - 505.52548)) - -32.67874) - (0.049678344 * X12)) + 31.618162) + (132.87927 / ((17.495224 + ((420.31393 - (49.017574 * X2)) / ((X2 / (606.0311 * X1)) - 8.147892))) * 1.8790531))))) + X2)) * ((-0.04492809 * X4) + 0.25286153)))))) [likelihood params: Float32[0.005433996]]"
81,1067183,-3830.5024,-3251.6082,258.62762,320.26654,2.951691e-5,3.1885455e-5,0.8473581,0.77464813,-3830.5024,-3782.5068,74.302,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.13472924 * sin((0.3514803 + ((-10.604687 - ((((-0.41248682 - X14) * (sin((X1 + ((((sqrt(abs(373.83508)) / 8276.39) - X7) - -0.20541555) * (0.118256904 + 7882.528)))) + 0.60437495)) - (72.61906 - (((((438.9466 / (((-131.12614 * X1) - (-343.5776 - X14)) - 508.15887)) - -32.94801) - (0.046303134 * X12)) + 31.88743) + (147.45897 / ((18.888248 + ((403.26837 - (33.391132 * X2)) / ((X2 / (1040.7582 * X1)) - 8.662369))) * 1.69145))))) + X2)) * ((-0.0475866 * X4) + 0.27130115)))))) [likelihood params: Float32[0.0054329466]]"
82,1084204,-3830.5037,-3246.2183,258.62762,325.6577,2.951683e-5,3.1888136e-5,0.8473585,0.7746292,-3830.5037,-3782.461,73.506,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.134729 * sin((0.35147873 + ((-10.604692 - ((((-0.41249174 - X14) * (sin((X1 + ((((sqrt(abs(373.83463)) / 8276.392) - X7) - -0.20541555) * (0.1182206 + 7882.528)))) + 0.6043662)) - (72.61905 - (((((438.94492 / (((-131.12738 * X1) - (-343.5767 - X14)) - 508.1598)) - -32.948017) - (0.046303075 * X12)) + 31.887436) + (147.45876 / ((18.888216 + ((403.26865 - (33.390976 * X2)) / ((X2 / (1040.7584 * X1)) - 8.662362))) * 1.6914525))))) + X2)) * ((-0.047587477 * X4) + 0.2713)))))) [likelihood params: Float32[0.0054329406]]"
83,1101700,-3830.5037,-3246.2183,258.62762,325.6577,2.951683e-5,3.1888136e-5,0.8473585,0.7746292,-3830.5037,-3782.461,73.65,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((-0.011455426 * X2) * X1)))) * (-1.0014973 * X1)) - (0.134729 * sin((0.35147873 + ((-10.604692 - ((((-0.41249174 - X14) * (sin((X1 + ((((sqrt(abs(373.83463)) / 8276.392) - X7) - -0.20541555) * (0.1182206 + 7882.528)))) + 0.6043662)) - (72.61905 - (((((438.94492 / (((-131.12738 * X1) - (-343.5767 - X14)) - 508.1598)) - -32.948017) - (0.046303075 * X12)) + 31.887436) + (147.45876 / ((18.888216 + ((403.26865 - (33.390976 * X2)) / ((X2 / (1040.7584 * X1)) - 8.662362))) * 1.6914525))))) + X2)) * ((-0.047587477 * X4) + 0.2713)))))) [likelihood params: Float32[0.0054329406]]"
84,1119391,-3834.1267,-3247.159,258.62762,328.3401,2.9305607e-5,3.085052e-5,0.84845084,0.7819626,-3834.1267,-3799.984,72.896,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((X12 * X2) * X1)))) * (-1.0014973 * X1)) - (0.25469404 * sin((0.1888149 + ((-10.611818 - ((((-0.35125816 - X14) * (sin((X1 + ((((sqrt(abs(2221.1929)) / 8451.276) - X7) - -0.20534834) * (0.23476233 + 7882.641)))) + 0.6562551)) - (72.61159 - (((((1319.6279 / (((-237.89484 * X1) - (-214.97026 - -130.91907)) - 637.014)) - -32.95503) - (0.056162417 * X12)) + 31.894466) + (143.84306 / ((17.094944 + ((424.29907 - (38.791187 * X2)) / ((X2 / (-14.028752 * X1)) - 9.008278))) * 1.6583377))))) + X2)) * ((-0.020774836 * X4) + 0.1294046)))))) [likelihood params: Float32[0.0054134643]]"
85,1137308,-3834.4414,-3260.255,258.62762,315.5589,2.9287337e-5,3.0802577e-5,0.8485453,0.7823014,-3834.4414,-3800.7913,73.602,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((X12 * X2) * X1)))) * (-1.0014973 * X1)) - (0.25674096 * sin((0.15788214 + ((-10.6187525 - ((((-0.3281974 - X14) * (sin((X1 + ((((sqrt(abs(2220.9011)) / 8451.821) - X7) - -0.20534801) * (0.21785544 + 7882.6255)))) + 0.6714301)) - (72.604645 - (((((1303.897 / (((-242.43593 * X1) - (-204.43082 - -141.45724)) - 647.55206)) - -32.961964) - (0.05260908 * X12)) + 31.901407) + (146.82375 / ((17.372833 + ((421.36362 - (36.68898 * X2)) / ((X2 / (-15.259662 * X1)) - 9.0988245))) * 1.6246276))))) + X2)) * ((-0.018790768 * X4) + 0.13662548)))))) [likelihood params: Float32[0.0054117776]]"
86,1154488,-3834.442,-3255.7998,258.62762,320.0143,2.9287308e-5,3.0802574e-5,0.8485455,0.7823014,-3834.442,-3800.7913,74.132,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((X12 * X2) * X1)))) * (-1.0014973 * X1)) - (0.25674084 * sin((0.15788174 + ((-10.618754 - ((((-0.32819635 - X14) * (sin((X1 + ((((sqrt(abs(2220.8997)) / 8451.823) - X7) - -0.20534801) * (0.2178332 + 7882.6255)))) + 0.6714263)) - (72.604645 - (((((1303.8956 / (((-242.43723 * X1) - (-204.43016 - -141.4579)) - 647.55273)) - -32.961964) - (0.05260845 * X12)) + 31.90141) + (146.8237 / ((17.372822 + ((421.3637 - (36.688896 * X2)) / ((X2 / (-15.2597885 * X1)) - 9.098823))) * 1.6246282))))) + X2)) * ((-0.018790925 * X4) + 0.13662533)))))) [likelihood params: Float32[0.005411775]]"
87,1172441,-3834.5405,-3425.0493,258.62762,150.8634,2.9281588e-5,3.077643e-5,0.84857506,0.7824862,-3834.5405,-3801.2356,73.792,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((X12 * X2) * X1)))) * (-1.0014973 * X1)) - (0.26855096 * sin((0.14048575 + ((-10.666272 - ((((-0.31978709 - X14) * (sin((X1 + ((((sqrt(abs(2220.5444)) / 8451.989) - X7) - -0.9198614) * (-1.0393726 + -1.5214216)))) + 0.67698044)) - (72.55701 - (((((1296.1613 / (((-245.71109 * X1) - (-200.57504 - -145.29619)) - 651.4219)) - -33.009518) - (0.051484343 * X12)) + 31.948957) + (150.07559 / ((17.632732 + ((418.3832 - (34.03815 * X2)) / ((X2 / (-16.926825 * X1)) - 9.193138))) * 1.588898))))) + X2)) * ((-0.017301625 * X4) + 0.13293079)))))) [likelihood params: Float32[0.005411247]]"
88,1190049,-3834.7144,-3358.681,258.62762,217.40584,2.927147e-5,3.077248e-5,0.8486274,0.7825141,-3834.7144,-3801.2944,73.434,Inf,98,"((((abs(-0.26427826) ^ -2.6866195e-5) + (0.054917086 - ((0.09784197 * -734.7363) + ((X12 * X2) * X1)))) * (-1.0014973 * X1)) - (0.30695182 * sin((0.11861126 + ((-10.78226 - ((((-0.30736557 - X14) * (sin((X1 + ((((sqrt(abs(2102.1035)) / 8685.062) - X7) - X7) * (-0.7165905 + 7881.691)))) + 0.68540436)) - (72.441055 - (((((1287.5485 / (((-245.85489 * X1) - (-195.39267 - -150.49286)) - 656.58405)) - -33.1257) - (0.050209254 * X12)) + 32.065147) + (155.53694 / ((18.00736 + ((413.68643 - (30.081793 * X2)) / ((X2 / (-19.960752 * X1)) - 9.340925))) * 1.5322093))))) + X2)) * ((-0.015021156 * X4) + 0.119013436)))))) [likelihood params: Float32[0.0054103094]]"
89,1208070,-3839.1182,-3230.204,261.26666,347.64737,2.9017074e-5,3.2141506e-5,0.8499429,0.7728385,-3839.1182,-3777.2937,75.426,Inf,99,"((((abs(13.582224) ^ (sin((X1 + (8504.79 + 8258.374))) + 1.641676)) + (0.054917086 - (-22.88051 - 689.5345))) * (-1.0014973 * X14)) - (0.14734432 * sin((0.3240426 + ((-10.331799 - ((((0.581562 - X14) * (sin((X1 + ((((sqrt(abs(((-39.096233 * X1) - (-389.56155 - X14)))) / 122.22956) - X7) - -0.20527893) * (0.5126454 + 7882.92)))) + -0.6202785)) - (72.891655 - (((((359.28775 / (((-640.24274 * X1) - X14) - 46.92446)) - -32.67555) - (0.07184914 * X12)) + 31.614973) + (150.36899 / ((19.980125 + ((401.93982 - (63.195415 * X2)) / (X2 - 8.882897))) * 1.6591651))))) + X2)) * ((-0.028807083 * X4) + 0.17336348)))))) [likelihood params: Float32[0.00538675]]"
90,1225844,-3839.1187,-3236.0542,261.26666,341.79776,2.9017043e-5,3.21482e-5,0.8499431,0.77279115,-3839.1187,-3777.1772,75.782,Inf,99,"((((abs(13.582224) ^ (sin((X1 + (8504.79 + 8258.374))) + 1.641676)) + (0.054917086 - (-22.88051 - 689.5345))) * (-1.0014973 * X14)) - (0.14734375 * sin((0.32403925 + ((-10.331818 - ((((0.5815668 - X14) * (sin((X1 + ((((sqrt(abs(((-39.096237 * X1) - (-389.56155 - X14)))) / 122.22956) - X7) - -0.20527893) * (0.51260996 + 7882.92)))) + -0.6202534)) - (72.89164 - (((((359.28128 / (((-640.24805 * X1) - X14) - 46.92727)) - -32.675568) - (0.071866184 * X12)) + 31.614992) + (150.36829 / ((19.980022 + ((401.94058 - (63.194996 * X2)) / (X2 - 8.882879))) * 1.6591728))))) + X2)) * ((-0.02880881 * X4) + 0.17336193)))))) [likelihood params: Float32[0.005386747]]"
91,1244165,-3839.1187,-3236.0542,261.26666,341.79776,2.9017043e-5,3.21482e-5,0.8499431,0.77279115,-3839.1187,-3777.1772,77.062,Inf,99,"((((abs(13.582224) ^ (sin((X1 + (8504.79 + 8258.374))) + 1.641676)) + (0.054917086 - (-22.88051 - 689.5345))) * (-1.0014973 * X14)) - (0.14734375 * sin((0.32403925 + ((-10.331818 - ((((0.5815668 - X14) * (sin((X1 + ((((sqrt(abs(((-39.096237 * X1) - (-389.56155 - X14)))) / 122.22956) - X7) - -0.20527893) * (0.51260996 + 7882.92)))) + -0.6202534)) - (72.89164 - (((((359.28128 / (((-640.24805 * X1) - X14) - 46.92727)) - -32.675568) - (0.071866184 * X12)) + 31.614992) + (150.36829 / ((19.980022 + ((401.94058 - (63.194996 * X2)) / (X2 - 8.882879))) * 1.6591728))))) + X2)) * ((-0.02880881 * X4) + 0.17336193)))))) [likelihood params: Float32[0.005386747]]"
92,1262317,-3876.531,-3548.3655,202.39897,125.766685,2.6943088e-5,2.9835797e-5,0.86066824,0.78913414,-3876.531,-3814.7898,77.756,Inf,73,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.13668172 * sin((0.093832955 + ((-15.593839 - ((((-1.8735642 - X14) * (X7 + -0.48332435)) - (67.62964 - (((((857.91455 / (((-570.44916 * X1) - (-363.95782 - X8)) - 487.7757)) - -37.157185) - (0.19822203 * X12)) + 36.87693) + (69.52186 / ((89.40898 + (sin((X1 + 63.30323)) + (((-161.84888 * X6) - (-461.45383 - X14)) - 390.28003))) * 252.80667))))) + X2)) * ((-0.0021891948 * X4) - 0.105255395)))))) [likelihood params: Float32[0.005190672]]"
93,1279957,-3909.9165,-3499.1753,237.01048,173.73071,2.5217842e-5,2.7708174e-5,0.86959004,0.8041712,-3909.9165,-3852.4443,78.212,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.13867097 * sin((0.11063489 + ((-16.202436 - (((((((sqrt(abs(-3.365694)) / 8413.025) - X7) - -0.6455957) * ((-2.3286195 - -4.2444534) + X14)) + X15) - (67.0212 - (((((1107.1333 / (((-576.9066 * X1) - (-345.6164 - X8)) - 506.11697)) - -37.76566) - (0.10175743 * X12)) + 37.48553) + (201.70451 / ((89.06876 + (sin((364.5873 + 63.40407)) + (((-162.10341 * X6) - (-461.11334 - X14)) - 390.6205))) * 149.1998))))) + X2)) * ((-0.0023792698 * X4) - 0.09410474)))))) [likelihood params: Float32[0.0050217365]]"
94,1297964,-3911.2478,-3506.0735,237.01048,168.16383,2.515135e-5,2.782588e-5,0.8699339,0.80333936,-3911.2478,-3849.9546,75.144,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.14415593 * sin((0.13624012 + ((-16.659418 - (((((((sqrt(abs(-3.41392)) / 8413.025) - X7) - -0.64931643) * ((-2.3349676 - -4.238101) + X14)) + X15) - (66.56426 - (((((1236.9865 / (((-618.94867 * X1) - (-333.90323 - X8)) - 517.814)) - -38.222603) - (0.10896522 * X12)) + 37.942448) + (203.61401 / ((89.057274 + (sin((364.57544 + 63.392216)) + (((-162.11104 * X6) - (-461.10248 - X14)) - 390.63135))) * 146.59291))))) + X2)) * ((-0.0020956674 * X4) - 0.08801186)))))) [likelihood params: Float32[0.005015114]]"
95,1315418,-3911.8076,-3508.8508,237.01048,165.94624,2.5123467e-5,2.788792e-5,0.8700781,0.8029009,-3911.8076,-3848.6514,74.73,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.14758861 * sin((0.13266368 + ((-16.737469 - (((((((sqrt(abs(-5.3591704)) / 8413.023) - X7) - -0.81460977) * ((-2.3386123 - -4.2344604) + X14)) + X15) - (66.486176 - (((((1323.0383 / (((-648.44666 * X1) - (-326.2803 - X8)) - 525.44434)) - -38.300697) - (0.112645715 * X12)) + 38.020542) + (239.19307 / ((-29.849821 + (sin((354.26892 + 53.085735)) + (((-155.73564 * X6) - (-442.89978 - X14)) - 408.83405))) * 100.413216))))) + X2)) * ((-0.0019312981 * X4) - 0.08468126)))))) [likelihood params: Float32[0.0050123315]]"
96,1333496,-3911.8076,-3504.3772,237.01048,170.41997,2.5123478e-5,2.7890635e-5,0.870078,0.8028817,-3911.8076,-3848.597,75.028,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.14758869 * sin((0.13266614 + ((-16.737509 - (((((((sqrt(abs(-5.359296)) / 8413.023) - X7) - -0.81462175) * ((-2.3385928 - -4.23448) + X14)) + X15) - (66.48614 - (((((1323.0466 / (((-648.45215 * X1) - (-326.2783 - X8)) - 525.44635)) - -38.300743) - (0.112765945 * X12)) + 38.020588) + (239.19331 / ((-29.849863 + (sin((354.26886 + 53.08565)) + (((-155.73615 * X6) - (-442.89975 - X14)) - 408.83408))) * 100.413086))))) + X2)) * ((-0.0019314612 * X4) - 0.084681034)))))) [likelihood params: Float32[0.0050123297]]"
97,1351004,-3911.8076,-3504.3772,237.01048,170.41997,2.5123478e-5,2.7890635e-5,0.870078,0.8028817,-3911.8076,-3848.597,74.0,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.14758869 * sin((0.13266614 + ((-16.737509 - (((((((sqrt(abs(-5.359296)) / 8413.023) - X7) - -0.81462175) * ((-2.3385928 - -4.23448) + X14)) + X15) - (66.48614 - (((((1323.0466 / (((-648.45215 * X1) - (-326.2783 - X8)) - 525.44635)) - -38.300743) - (0.112765945 * X12)) + 38.020588) + (239.19331 / ((-29.849863 + (sin((354.26886 + 53.08565)) + (((-155.73615 * X6) - (-442.89975 - X14)) - 408.83408))) * 100.413086))))) + X2)) * ((-0.0019314612 * X4) - 0.084681034)))))) [likelihood params: Float32[0.0050123297]]"
98,1368531,-3911.8076,-3504.3772,237.01048,170.41997,2.5123478e-5,2.7890635e-5,0.870078,0.8028817,-3911.8076,-3848.597,73.45,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.14758869 * sin((0.13266614 + ((-16.737509 - (((((((sqrt(abs(-5.359296)) / 8413.023) - X7) - -0.81462175) * ((-2.3385928 - -4.23448) + X14)) + X15) - (66.48614 - (((((1323.0466 / (((-648.45215 * X1) - (-326.2783 - X8)) - 525.44635)) - -38.300743) - (0.112765945 * X12)) + 38.020588) + (239.19331 / ((-29.849863 + (sin((354.26886 + 53.08565)) + (((-155.73615 * X6) - (-442.89975 - X14)) - 408.83408))) * 100.413086))))) + X2)) * ((-0.0019314612 * X4) - 0.084681034)))))) [likelihood params: Float32[0.0050123297]]"
99,1385573,-3911.8076,-3504.3772,237.01048,170.41997,2.5123478e-5,2.7890635e-5,0.870078,0.8028817,-3911.8076,-3848.597,72.778,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.14758869 * sin((0.13266614 + ((-16.737509 - (((((((sqrt(abs(-5.359296)) / 8413.023) - X7) - -0.81462175) * ((-2.3385928 - -4.23448) + X14)) + X15) - (66.48614 - (((((1323.0466 / (((-648.45215 * X1) - (-326.2783 - X8)) - 525.44635)) - -38.300743) - (0.112765945 * X12)) + 38.020588) + (239.19331 / ((-29.849863 + (sin((354.26886 + 53.08565)) + (((-155.73615 * X6) - (-442.89975 - X14)) - 408.83408))) * 100.413086))))) + X2)) * ((-0.0019314612 * X4) - 0.084681034)))))) [likelihood params: Float32[0.0050123297]]"
100,1402551,-3911.8076,-3504.3772,237.01048,170.41997,2.5123478e-5,2.7890635e-5,0.870078,0.8028817,-3911.8076,-3848.597,73.426,Inf,82,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ X1)) - (0.14758869 * sin((0.13266614 + ((-16.737509 - (((((((sqrt(abs(-5.359296)) / 8413.023) - X7) - -0.81462175) * ((-2.3385928 - -4.23448) + X14)) + X15) - (66.48614 - (((((1323.0466 / (((-648.45215 * X1) - (-326.2783 - X8)) - 525.44635)) - -38.300743) - (0.112765945 * X12)) + 38.020588) + (239.19331 / ((-29.849863 + (sin((354.26886 + 53.08565)) + (((-155.73615 * X6) - (-442.89975 - X14)) - 408.83408))) * 100.413086))))) + X2)) * ((-0.0019314612 * X4) - 0.084681034)))))) [likelihood params: Float32[0.0050123297]]"
101,1419604,-3912.7163,-3442.7612,274.58533,195.36969,2.5078241e-5,2.8009677e-5,0.870312,0.80204034,-3912.7163,-3846.106,75.214,Inf,95,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.15769441 * sin((0.15033084 + ((-17.563942 - (((((((sqrt(abs(-5.271028)) / 8413.023) - X7) - -0.887067) * ((-2.3484478 - -4.22466) + X14)) + X15) - (65.65925 - (((((1568.6234 / (((-735.21155 * X1) - (-304.60336 - X8)) - 547.1644)) - -39.12721) - (0.12001758 * X12)) + 38.847054) + (162.64142 / ((-30.686155 + (sin((353.03815 + 51.854908)) + (((-169.512 * X6) - (-442.06165 - X14)) - 409.6722))) * 109.98544))))) + X2)) * ((-0.0015701484 * X4) - 0.07647403)))))) [likelihood params: Float32[0.0050078183]]"
102,1437055,-3913.4512,-3449.84,263.48883,200.12239,2.5041747e-5,2.8115972e-5,0.8705007,0.8012891,-3913.4512,-3843.8828,77.234,Inf,93,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.1661154 * sin((0.13491173 + ((-18.311771 - (((((((sqrt(abs(-6.3607574)) / 8413.023) - X7) - -0.98849946) * ((-2.355035 - -4.2180734) + X14)) + X15) - (64.91134 - (((((1615.3138 / (((-733.576 * X1) - -144.99744) - 398.9745)) - -39.87534) - (0.124866545 * X12)) + 39.595184) + (120.95404 / ((-30.868319 + (sin((353.22565 + 52.042427)) + (((-174.72104 * X6) - (-441.88043 - X14)) - 409.85342))) * 146.45732))))) + X2)) * ((-0.0013328746 * X4) - 0.07095158)))))) [likelihood params: Float32[0.005004173]]"
103,1454260,-3913.4524,-3440.5405,263.48883,209.42313,2.50417e-5,2.8119328e-5,0.8705009,0.8012654,-3913.4524,-3843.8154,77.39,Inf,93,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.16611502 * sin((0.1349136 + ((-18.311806 - (((((((sqrt(abs(-6.360934)) / 8413.023) - X7) - -0.9885188) * ((-2.3550065 - -4.218102) + X14)) + X15) - (64.91131 - (((((1615.3118 / (((-733.5795 * X1) - -144.99492) - 398.97702)) - -39.875374) - (0.12497871 * X12)) + 39.59522) + (120.952995 / ((-30.868303 + (sin((353.22562 + 52.04241)) + (((-174.72113 * X6) - (-441.88046 - X14)) - 409.8534))) * 146.45859))))) + X2)) * ((-0.0013329753 * X4) - 0.07095162)))))) [likelihood params: Float32[0.005004167]]"
104,1471287,-3913.4524,-3440.5405,263.48883,209.42313,2.50417e-5,2.8119328e-5,0.8705009,0.8012654,-3913.4524,-3843.8154,78.228,Inf,93,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.16611502 * sin((0.1349136 + ((-18.311806 - (((((((sqrt(abs(-6.360934)) / 8413.023) - X7) - -0.9885188) * ((-2.3550065 - -4.218102) + X14)) + X15) - (64.91131 - (((((1615.3118 / (((-733.5795 * X1) - -144.99492) - 398.97702)) - -39.875374) - (0.12497871 * X12)) + 39.59522) + (120.952995 / ((-30.868303 + (sin((353.22562 + 52.04241)) + (((-174.72113 * X6) - (-441.88046 - X14)) - 409.8534))) * 146.45859))))) + X2)) * ((-0.0013329753 * X4) - 0.07095162)))))) [likelihood params: Float32[0.005004167]]"
105,1488892,-3913.4524,-3440.5405,263.48883,209.42313,2.50417e-5,2.8119328e-5,0.8705009,0.8012654,-3913.4524,-3843.8154,78.554,Inf,93,"((abs((0.1958244 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.16611502 * sin((0.1349136 + ((-18.311806 - (((((((sqrt(abs(-6.360934)) / 8413.023) - X7) - -0.9885188) * ((-2.3550065 - -4.218102) + X14)) + X15) - (64.91131 - (((((1615.3118 / (((-733.5795 * X1) - -144.99492) - 398.97702)) - -39.875374) - (0.12497871 * X12)) + 39.59522) + (120.952995 / ((-30.868303 + (sin((353.22562 + 52.04241)) + (((-174.72113 * X6) - (-441.88046 - X14)) - 409.8534))) * 146.45859))))) + X2)) * ((-0.0013329753 * X4) - 0.07095162)))))) [likelihood params: Float32[0.005004167]]"
