-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1085221,-3689.1587,-3312.7632,228.28049,148.11497,3.9061175e-5,0.00023333433,0.7980015,-0.6491008,-3689.1587,-1177.6562,73.658,Inf,89,"((-0.7889919 - -0.2549987) + (sin(-72.94437) - (log(abs((X1 / -0.23107621))) * ((sin(10120.454) * ((((-12.639544 * X3) / sqrt(abs(X2))) / sin(((-2162.5652 * X4) - -2063.6047))) / (-5955.123 + (136826.81 * ((X1 / 66257.664) - (X2 * X1)))))) - (-1.0043266 + (sin(1.4004335) - (-0.005020883 * ((sqrt(abs(-191.02164)) / ((log(abs(((((((-0.0086684385 - X9) * (-70.16742 - sqrt(abs(-90.635994)))) * ((log(abs((X1 / sqrt(abs(8.574382))))) / (sin(-3.0582044) / log(abs(-7.402169)))) / sqrt(abs(X2)))) / sqrt(abs(X2))) * X3) - 562.4789))) / X1) / sqrt(abs(X2)))) / -32.406887)))))))) [likelihood params: Float32[0.0062498916]]"
73,1105658,-3689.4783,-3292.993,228.28049,168.20473,3.9036393e-5,7.921043e-5,0.7981297,0.44017673,-3689.4783,-3163.9917,73.534,Inf,89,"((-0.7890045 - -0.2549861) + (sin(-72.94436) - (log(abs((X1 / -0.23107871))) * ((sin(10120.458) * ((((-12.652261 * X3) / sqrt(abs(X2))) / sin(((-2162.5654 * X4) - -2063.6052))) / (-5955.137 + (136826.81 * ((X1 / 66257.664) - (X2 * X1)))))) - (-1.0043287 + (sin(1.4004194) - (-0.005021993 * ((sqrt(abs(-191.02373)) / ((log(abs(((((((-0.00866849 - X9) * (-70.16788 - sqrt(abs(-90.644905)))) * ((log(abs((X1 / sqrt(abs(8.574262))))) / (sin(-3.0582051) / log(abs(-7.4022565)))) / sqrt(abs(X2)))) / sqrt(abs(X2))) * X3) - 562.47565))) / X1) / sqrt(abs(X2)))) / -32.39972)))))))) [likelihood params: Float32[0.00624791]]"
74,1125798,-3695.4104,-3476.5276,151.33202,67.55086,3.8580114e-5,4.5121084e-5,0.80048925,0.6811047,-3695.4104,-3602.7207,72.726,Inf,59,"(((-6.7089577 - log(abs(-0.001593713))) / ((log(abs((-916986.3 - 324543.28))) / ((log(abs(((((1.914423 - X9) - ((((X7 / -491.58926) * ((3.51527 * X3) - X2)) / X1) * -3.3938634)) + X1) / 0.17045227))) * (log(abs((X1 / -0.10522454))) - -0.33733496)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(36.951073) - (-1778.488 * ((sqrt(abs(-221.87477)) - sin(log(abs(2806.1716)))) / 44332.46)))) [likelihood params: Float32[0.006211291]]"
75,1145499,-3695.4104,-3476.5276,151.33202,67.55086,3.8580114e-5,4.5121084e-5,0.80048925,0.6811047,-3695.4104,-3602.7207,72.58,Inf,59,"(((-6.7089577 - log(abs(-0.001593713))) / ((log(abs((-916986.3 - 324543.28))) / ((log(abs(((((1.914423 - X9) - ((((X7 / -491.58926) * ((3.51527 * X3) - X2)) / X1) * -3.3938634)) + X1) / 0.17045227))) * (log(abs((X1 / -0.10522454))) - -0.33733496)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(36.951073) - (-1778.488 * ((sqrt(abs(-221.87477)) - sin(log(abs(2806.1716)))) / 44332.46)))) [likelihood params: Float32[0.006211291]]"
76,1165102,-3695.4104,-3476.5276,151.33202,67.55086,3.8580114e-5,4.5121084e-5,0.80048925,0.6811047,-3695.4104,-3602.7207,72.782,Inf,59,"(((-6.7089577 - log(abs(-0.001593713))) / ((log(abs((-916986.3 - 324543.28))) / ((log(abs(((((1.914423 - X9) - ((((X7 / -491.58926) * ((3.51527 * X3) - X2)) / X1) * -3.3938634)) + X1) / 0.17045227))) * (log(abs((X1 / -0.10522454))) - -0.33733496)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(36.951073) - (-1778.488 * ((sqrt(abs(-221.87477)) - sin(log(abs(2806.1716)))) / 44332.46)))) [likelihood params: Float32[0.006211291]]"
77,1184380,-3698.5466,-3061.937,256.49493,380.11462,3.8340997e-5,3.825854e-5,0.8017258,0.72960603,-3698.5466,-3692.2986,73.538,Inf,100,"((-1.9234406 - -1.0044336) + (sin(2.0493634) - (log(abs((sin(-18.855917) * ((log(abs(-1.033479)) * X2) - (-0.655672 + (sin(-425.25122) - (-34102.902 * ((sqrt(abs(-228149.53)) / ((log(abs(((((((290260.03 - X9) * (-79833.6 - sqrt(abs(30957.117)))) * (-12979.364 / sqrt(abs(X2)))) / sqrt(abs(X2))) * (-68592.13 - 68437.95)) - 65728.96))) / X1) / sqrt(abs(X2)))) / 495926.25)))))))) * ((log(abs(0.99975944)) * (((-2.5193734 * X3) - -727.0556) / ((-1388.6124 * X7) + (log(abs((383.6224 / 2095.7866))) * -26.228273)))) - (0.04538642 + (sin(-3.0691824) - (log(abs((X1 / -5996.67))) * ((sqrt(abs(X2)) / ((215.39868 / (-109.1128 / log(abs(-23101.938)))) / -30.139725)) / 11913.935)))))))) [likelihood params: Float32[0.0061920094]]"
78,1203514,-3717.8313,-3078.3767,256.49493,382.95972,3.6903068e-5,4.118096e-5,0.8091618,0.7089517,-3717.8313,-3652.0952,74.418,Inf,100,"((-1.9226359 - -1.0052378) + (sin(2.047625) - (log(abs((sin(-18.850842) * ((log(abs(-1.2542306)) * X2) - (-0.6796651 + (sin(-425.19336) - (-34088.734 * ((sqrt(abs(-228148.38)) / ((log(abs(((((((290260.03 - X9) * (-79833.734 - sqrt(abs(30957.117)))) * (-12980.323 / sqrt(abs(X2)))) / sqrt(abs(X2))) * (-68592.21 - 68438.03)) - 65728.96))) / X1) / sqrt(abs(X2)))) / 495927.2)))))))) * ((log(abs(0.99983203)) * (((-2.2617066 * X3) - -572.19714) / ((-1509.8817 * X7) + (log(abs((471.92435 / 2077.8909))) * -21.71257)))) - (0.04827791 + (sin(-3.0720823) - (log(abs((X1 / -6006.5674))) * ((sqrt(abs(X2)) / ((160.29582 / (-145.95378 / log(abs(-23101.906)))) / -40.317352)) / 11913.224)))))))) [likelihood params: Float32[0.0060747913]]"
79,1222361,-3740.7527,-3512.1743,153.89696,74.68137,3.526393e-5,3.497139e-5,0.81763834,0.75283813,-3740.7527,-3737.5151,71.978,Inf,60,"(((628.68066 - 628.4983) / ((log(abs((-1.1908962e6 - 597502.94))) / ((log(abs(((((48.660107 - X9) - ((((X7 / -563.02203) * (((-2035.821 / 222.86816) - -2078.3408) - X2)) / X1) * 139.1156)) + X1) / 8478.408))) * (log(abs((X1 / 0.35290116))) - -1.0698026)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(39.71314) - (8763.781 * ((sqrt(abs(407.72385)) - sin(log(abs(-212121.7)))) / 175271.81)))) [likelihood params: Float32[0.005938346]]"
80,1241474,-3767.7915,-3523.9988,166.72171,77.07105,3.3423716e-5,3.278064e-5,0.82715476,0.76832134,-3767.7915,-3770.0107,71.398,Inf,65,"(((628.6387 - 628.5403) / ((log(abs((-1.1908962e6 - 597502.94))) / ((log(abs(((((-2.582506 - X9) - ((((X7 / -46.629772) * (((-2068.8987 / -618.8805) - log(abs((X1 / log(abs(sqrt(abs(130.44629)))))))) - X2)) / X1) * -1240.3566)) + X1) / 8455.811))) * (log(abs((X1 / 0.3168142))) - -1.1764348)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(39.71346) - (8765.001 * ((sqrt(abs(407.83688)) - sin(log(abs(-212121.66)))) / 175270.98)))) [likelihood params: Float32[0.0057813255]]"
81,1260390,-3775.4668,-3545.6047,166.72171,63.140373,3.291907e-5,3.2409436e-5,0.8297644,0.77094483,-3775.4668,-3775.7783,70.79,Inf,65,"(((628.63794 - 628.541) / ((log(abs((-1.1908962e6 - 597502.94))) / ((log(abs(((((-2.5164943 - X9) - ((((X7 / -12.605252) * (((-1995.8834 / -830.22687) - log(abs((X1 / log(abs(sqrt(abs(-8.665681)))))))) - X2)) / X1) * -1241.4508)) + X1) / 8449.545))) * (log(abs((X1 / 0.319806))) - -1.1670281)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(39.712955) - (8763.133 * ((sqrt(abs(407.6607)) - sin(log(abs(-212121.7)))) / 175272.27)))) [likelihood params: Float32[0.005737512]]"
82,1279233,-3775.4668,-3545.6047,166.72171,63.140373,3.291907e-5,3.2409436e-5,0.8297644,0.77094483,-3775.4668,-3775.7783,71.576,Inf,65,"(((628.63794 - 628.541) / ((log(abs((-1.1908962e6 - 597502.94))) / ((log(abs(((((-2.5164943 - X9) - ((((X7 / -12.605252) * (((-1995.8834 / -830.22687) - log(abs((X1 / log(abs(sqrt(abs(-8.665681)))))))) - X2)) / X1) * -1241.4508)) + X1) / 8449.545))) * (log(abs((X1 / 0.319806))) - -1.1670281)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(39.712955) - (8763.133 * ((sqrt(abs(407.6607)) - sin(log(abs(-212121.7)))) / 175272.27)))) [likelihood params: Float32[0.005737512]]"
83,1298035,-3777.6729,-3531.965,166.72171,78.98599,3.2775435e-5,3.2270626e-5,0.83050716,0.7719259,-3777.6729,-3777.94,70.67,Inf,65,"(((628.64594 - 628.533) / ((log(abs((-1.1908962e6 - 597502.94))) / ((log(abs(((((-2.664006 - X9) - ((((X7 / -23.265118) * (((-1996.3807 / -828.93243) - log(abs((X1 / log(abs(sqrt(abs(-10.141461)))))))) - X2)) / X1) * -1240.8955)) + X1) / 2576.565))) * (log(abs((X1 / 0.3501763))) - -1.2659156)) / log(abs(X3)))) / sqrt(abs(X2)))) - (sin(39.712708) - (8763.832 * ((sqrt(abs(407.5802)) - sin(log(abs(-212121.75)))) / 175272.47)))) [likelihood params: Float32[0.0057249838]]"
84,1317148,-3784.9966,-3373.685,224.76817,186.54358,3.2303065e-5,3.4620894e-5,0.83295,0.7553153,-3784.9966,-3741.3667,72.874,Inf,83,"(((22.971855 - (log(abs(-304.1383)) * ((-134892.06 / -26455.668) / exp(sqrt(abs(X2)))))) / ((log(abs((((sin(-9.874786e6) - (((((214.24669 - X9) - ((((X7 / -0.91492164) * ((-115.44459 - log(abs((X1 / log(abs(sqrt(abs(-93.82399)))))))) - X2)) / X1) * -1255.4227)) + X1) / 11001.319) * (-92447.164 / 3692.6663))) * (log(abs((X1 / 3.7889292e7))) - 1.1680244e7)) * log(abs(log(abs(-417.1988))))))) / ((log(abs((X1 / -0.1146516))) * (-0.6827495 - 17.655073)) / log(abs(X3)))) / sqrt(abs(((-1.4375268e-5 * X4) - log(abs(1.0000229))))))) - (84.71582 - sqrt(abs(-7197.5254)))) [likelihood params: Float32[0.005683579]]"
85,1336623,-3805.2444,-3409.764,224.76817,170.7123,3.10323e-5,3.282044e-5,0.8395215,0.76804006,-3805.2444,-3768.6887,74.488,Inf,83,"(((22.921234 - (log(abs(-309.46457)) * ((-134892.14 / -26455.314) / exp(sqrt(abs(X2)))))) / ((log(abs((((sin(-9.874786e6) - (((((210.18024 - X9) - ((((X7 / -0.004017923) * ((-124.54976 - log(abs((X1 / log(abs(sqrt(abs(-93.80262)))))))) - X2)) / X1) * -1255.911)) + X1) / 11001.482) * (-92447.14 / 3693.124))) * (log(abs((X1 / 3.7889292e7))) - 1.1680244e7)) * log(abs(log(abs(-416.83777))))))) / ((log(abs((X1 / -0.11641639))) * (-0.63317263 - 17.6055)) / log(abs(X3)))) / sqrt(abs(((-1.4322824e-5 * X4) - log(abs(1.0000229))))))) - (84.71628 - sqrt(abs(-7197.448)))) [likelihood params: Float32[0.005570663]]"
86,1354600,-3811.268,-3394.2222,224.76817,192.2779,3.066395e-5,3.2702566e-5,0.8414264,0.76887316,-3811.268,-3770.2395,73.568,Inf,83,"(((21.251558 - (log(abs(-199.64038)) * ((-134900.05 / -26359.291) / exp(sqrt(abs(X2)))))) / ((log(abs((((sin(-9.874786e6) - (((((367.8155 - X9) - ((((X7 / -49.181488) * ((-189.12813 - log(abs((X1 / log(abs(sqrt(abs(-93.64988)))))))) - X2)) / X1) * -1250.7361)) + X1) / 10838.856) * (-92466.36 / 3189.4214))) * (log(abs((X1 / 3.7889292e7))) - X1)) * log(abs(log(abs(-711.4568))))))) / ((log(abs((X1 / -0.114806555))) * (5.0769596 - 11.895367)) / log(abs(X3)))) / sqrt(abs(((-5.5637825e-6 * X4) - log(abs(1.000009))))))) - (84.71623 - sqrt(abs(-7197.4526)))) [likelihood params: Float32[0.0055375043]]"
87,1372547,-3811.525,-3401.7915,224.76817,184.96542,3.0648334e-5,3.2635326e-5,0.84150714,0.7693484,-3811.525,-3771.3274,74.348,Inf,83,"(((21.253721 - (log(abs(-199.48743)) * ((-134900.05 / -26359.3) / exp(sqrt(abs(X2)))))) / ((log(abs((((sin(-9.874786e6) - (((((367.55548 - X9) - ((((X7 / -49.151623) * ((-189.13765 - log(abs((X1 / log(abs(sqrt(abs(-93.64986)))))))) - X2)) / X1) * -1250.7373)) + X1) / 10838.865) * (-92466.36 / 3189.4514))) * (log(abs((X1 / 3.7889292e7))) - X1)) * log(abs(log(abs(-711.44617))))))) / ((log(abs((X1 / -0.11475368))) * (5.0753493 - 11.896977)) / log(abs(X3)))) / sqrt(abs(((-5.573259e-6 * X4) - log(abs(1.000009))))))) - (84.71624 - sqrt(abs(-7197.451)))) [likelihood params: Float32[0.0055360943]]"
88,1390693,-3826.099,-3399.4602,219.35207,207.28677,2.9775636e-5,3.2406362e-5,0.84602016,0.7709666,-3826.099,-3774.0303,76.634,Inf,81,"(((21.299278 - (log(abs(-203.19983)) * ((-134900.08 / -26359.043) / exp(sqrt(abs(X2)))))) / ((log(abs((((sin(-9.874786e6) - (((((334.59332 - X9) - ((((X7 / 0.051358514) * ((172.33989 / 93.380585) - X2)) / X1) * -1252.9774)) + X1) / 10840.054) * (-92466.19 / 3193.4905))) * (log(abs(((-2.1720142 / sqrt(abs(-20770.395))) / 3.7889292e7))) - X1)) * log(abs(log(abs(-710.01196))))))) / ((log(abs((X1 / -0.12042037))) * (4.974504 - 11.997822)) / log(abs(X3)))) / sqrt(abs(((-5.783925e-6 * X4) - log(abs(1.0000092))))))) - (84.71651 - sqrt(abs(-7197.406)))) [likelihood params: Float32[0.0054567084]]"
89,1408911,-3826.1016,-3403.076,219.35207,203.67355,2.9775521e-5,3.241072e-5,0.84602076,0.7709358,-3826.1016,-3773.9568,75.358,Inf,81,"(((21.29908 - (log(abs(-203.21503)) * ((-134900.08 / -26359.041) / exp(sqrt(abs(X2)))))) / ((log(abs((((sin(-9.874786e6) - (((((334.61 - X9) - ((((X7 / 0.051278945) * ((172.33931 / 93.3809) - X2)) / X1) * -1252.978)) + X1) / 10840.054) * (-92466.19 / 3193.489))) * (log(abs(((-2.166877 / sqrt(abs(-20770.395))) / 3.7889292e7))) - X1)) * log(abs(log(abs(-710.0125))))))) / ((log(abs((X1 / -0.12042679))) * (4.974646 - 11.99768)) / log(abs(X3)))) / sqrt(abs(((-5.7838865e-6 * X4) - log(abs(1.0000092))))))) - (84.71651 - sqrt(abs(-7197.406)))) [likelihood params: Float32[0.0054566953]]"
90,1427069,-3826.1025,-3395.164,219.35207,211.5865,2.9775452e-5,3.2413704e-5,0.8460211,0.7709147,-3826.1025,-3773.906,75.158,Inf,81,"(((21.298952 - (log(abs(-203.22475)) * ((-134900.08 / -26359.041) / exp(sqrt(abs(X2)))))) / ((log(abs((((sin(-9.874786e6) - (((((334.61945 - X9) - ((((X7 / 0.05120663) * ((172.33792 / 93.381645) - X2)) / X1) * -1252.9786)) + X1) / 10840.054) * (-92466.19 / 3193.4883))) * (log(abs(((-2.163008 / sqrt(abs(-20770.395))) / 3.7889292e7))) - X1)) * log(abs(log(abs(-710.0128))))))) / ((log(abs((X1 / -0.12043154))) * (4.9747386 - 11.997587)) / log(abs(X3)))) / sqrt(abs(((-5.784043e-6 * X4) - log(abs(1.0000092))))))) - (84.71651 - sqrt(abs(-7197.406)))) [likelihood params: Float32[0.005456689]]"
91,1444938,-3841.8977,-3591.9612,184.67636,65.26023,2.885766e-5,2.8249577e-5,0.8507674,0.8003448,-3841.8977,-3844.892,75.68,Inf,72,"((sin(-9.424744) * ((-0.04629473 * X3) + ((X1 - ((log(abs((11222.248 / 17117.91))) * (X1 - ((3648.854 * X7) + (X1 * -264.072)))) / log(abs(X3)))) - 3517.5776))) + (((-3618.983 - (14.203225 * -265.2199)) / ((log(abs((-900824.6 - 299527.78))) / ((log(abs((X1 / 0.1270394))) * ((0.025411746 * log(abs((X1 / X1)))) - 0.005555155)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.919434 / -48.00813))) * ((2.7166185 * (-1.896399 * X4)) - X2)))) [likelihood params: Float32[0.0053719315]]"
92,1462780,-3841.9902,-3596.408,184.67636,60.906075,2.885237e-5,2.8260638e-5,0.8507947,0.8002667,-3841.9902,-3844.701,75.156,Inf,72,"((sin(-9.424744) * ((-0.06655484 * X3) + ((X1 - ((log(abs((11223.62 / 17117.016))) * (X1 - ((3646.9468 * X7) + (X1 * -265.79642)))) / log(abs(X3)))) - 3514.3064))) + (((-3619.0017 - (14.2031555 * -265.21866)) / ((log(abs((-900824.6 - 299527.78))) / ((log(abs((X1 / 0.12781465))) * ((0.025411746 * log(abs((X1 / X1)))) - 0.0055544525)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.917885 / -48.009678))) * ((2.6706927 * (-1.8643396 * X4)) - X2)))) [likelihood params: Float32[0.0053714407]]"
93,1481369,-3842.0352,-3596.1726,184.67636,61.186245,2.8849769e-5,2.8275203e-5,0.85080814,0.80016375,-3842.0352,-3844.4475,74.99,Inf,72,"((sin(-9.424744) * ((-0.08562399 * X3) + ((X1 - ((log(abs((11224.848 / 17116.209))) * (X1 - ((3645.2285 * X7) + (X1 * -267.4788)))) / log(abs(X3)))) - 3512.0527))) + (((-3619.0222 - (14.20308 * -265.21716)) / ((log(abs((-900824.6 - 299527.78))) / ((log(abs((X1 / 0.12863626))) * ((0.025411746 * log(abs((X1 / X1)))) - 0.0055537135)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.916393 / -48.011173))) * ((2.628119 * (-1.8346205 * X4)) - X2)))) [likelihood params: Float32[0.0053711985]]"
94,1499924,-3842.0771,-3592.9963,184.67636,64.40456,2.8847406e-5,2.8289045e-5,0.85082036,0.80006593,-3842.0771,-3844.207,79.186,Inf,72,"((sin(-9.424744) * ((-0.10471435 * X3) + ((X1 - ((log(abs((11226.029 / 17115.434))) * (X1 - ((3643.5603 * X7) + (X1 * -269.25903)))) / log(abs(X3)))) - 3509.9443))) + (((-3619.041 - (14.203011 * -265.21594)) / ((log(abs((-900824.6 - 299527.78))) / ((log(abs((X1 / 0.12943265))) * ((0.025411746 * log(abs((X1 / X1)))) - 0.0055530285)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.914925 / -48.01264))) * ((2.5883894 * (-1.8068861 * X4)) - X2)))) [likelihood params: Float32[0.005370978]]"
95,1518474,-3851.044,-3575.2002,184.67636,91.16749,2.833919e-5,2.8011676e-5,0.8534485,0.8020262,-3851.044,-3849.2295,77.15,Inf,72,"((sin(-9.424753) * ((-0.63479465 * X3) + ((X1 - ((log(abs((10766.224 / 17411.05))) * (X1 - ((4263.5312 * X7) + (X1 * 378.92633)))) / log(abs(X3)))) - 4838.059))) + (((-3664.5142 - (14.030724 * -261.999)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.05926785))) * ((0.011920723 * log(abs((14237.081 / X1)))) - 0.17118277)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.936665 / -47.95768))) * ((5.560688 * (-3.8779864 * X4)) - X2)))) [likelihood params: Float32[0.005323457]]"
96,1537051,-3852.2595,-3569.29,187.2413,95.728226,2.8271008e-5,2.804313e-5,0.85380113,0.80180395,-3852.2595,-3848.6821,76.41,Inf,73,"((sin(-9.424753) * ((-0.6473809 * X3) + ((X1 - ((log(abs((10763.24 / 17412.93))) * (X1 - ((4265.3447 * X7) + (144.13567 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4817.7485))) + (((-3664.8147 - (14.029577 * -261.9777)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.0555739))) * ((0.01180711 * log(abs((14237.024 / X1)))) - 0.17136987)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.93474 / -47.959606))) * ((5.2123275 * (-3.634938 * X4)) - X2)))) [likelihood params: Float32[0.00531705]]"
97,1555130,-3852.467,-3567.2551,187.2413,97.970665,2.8259377e-5,2.8061308e-5,0.8538613,0.80167544,-3852.467,-3848.3599,77.684,Inf,73,"((sin(-9.424753) * ((-0.67222434 * X3) + ((X1 - ((log(abs((10761.184 / 17414.203))) * (X1 - ((4266.6934 * X7) + (175.03006 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4802.765))) + (((-3664.8213 - (14.0295515 * -261.9773)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.056661952))) * ((0.011784978 * log(abs((14236.988 / X1)))) - 0.17149621)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.9368 / -47.957546))) * ((5.701019 * (-3.9757378 * X4)) - X2)))) [likelihood params: Float32[0.0053159534]]"
98,1574217,-3852.6404,-3578.2654,187.2413,87.13368,2.8249677e-5,2.8067678e-5,0.8539114,0.80163044,-3852.6404,-3848.2476,75.198,Inf,73,"((sin(-9.424753) * ((-0.65566176 * X3) + ((X1 - ((log(abs((10755.816 / 17417.516))) * (X1 - ((4271.6475 * X7) + (210.15134 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4789.3647))) + (((-3664.8755 - (14.029346 * -261.97333)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.060108703))) * ((0.01163782 * log(abs((14236.773 / X1)))) - 0.17229502)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.94093 / -47.953415))) * ((7.3361077 * (-5.1159883 * X4)) - X2)))) [likelihood params: Float32[0.005315041]]"
99,1593538,-3852.6938,-3576.8223,187.2413,88.63038,2.8246679e-5,2.8060136e-5,0.8539269,0.8016837,-3852.6938,-3848.3823,74.258,Inf,73,"((sin(-9.424753) * ((-0.63211846 * X3) + ((-27.164011 - ((log(abs((10754.276 / 17418.467))) * (X1 - ((4273.2407 * X7) + (216.10411 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4760.42))) + (((-3664.907 - (14.029225 * -261.9711)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.062248133))) * ((0.011541103 * log(abs((14236.645 / X1)))) - 0.17281401)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.942352 / -47.951992))) * ((8.346962 * (-5.8209324 * X4)) - X2)))) [likelihood params: Float32[0.005314761]]"
100,1612091,-3852.6938,-3576.8223,187.2413,88.63038,2.8246679e-5,2.8060136e-5,0.8539269,0.8016837,-3852.6938,-3848.3823,74.678,Inf,73,"((sin(-9.424753) * ((-0.63211846 * X3) + ((-27.164011 - ((log(abs((10754.276 / 17418.467))) * (X1 - ((4273.2407 * X7) + (216.10411 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4760.42))) + (((-3664.907 - (14.029225 * -261.9711)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.062248133))) * ((0.011541103 * log(abs((14236.645 / X1)))) - 0.17281401)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.942352 / -47.951992))) * ((8.346962 * (-5.8209324 * X4)) - X2)))) [likelihood params: Float32[0.005314761]]"
101,1630558,-3852.6938,-3576.8223,187.2413,88.63038,2.8246679e-5,2.8060136e-5,0.8539269,0.8016837,-3852.6938,-3848.3823,74.672,Inf,73,"((sin(-9.424753) * ((-0.63211846 * X3) + ((-27.164011 - ((log(abs((10754.276 / 17418.467))) * (X1 - ((4273.2407 * X7) + (216.10411 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4760.42))) + (((-3664.907 - (14.029225 * -261.9711)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.062248133))) * ((0.011541103 * log(abs((14236.645 / X1)))) - 0.17281401)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.942352 / -47.951992))) * ((8.346962 * (-5.8209324 * X4)) - X2)))) [likelihood params: Float32[0.005314761]]"
102,1649390,-3852.6938,-3576.8223,187.2413,88.63038,2.8246679e-5,2.8060136e-5,0.8539269,0.8016837,-3852.6938,-3848.3823,74.28,Inf,73,"((sin(-9.424753) * ((-0.63211846 * X3) + ((-27.164011 - ((log(abs((10754.276 / 17418.467))) * (X1 - ((4273.2407 * X7) + (216.10411 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4760.42))) + (((-3664.907 - (14.029225 * -261.9711)) / ((log(abs((-900837.94 - 299541.03))) / ((log(abs((X1 / -0.062248133))) * ((0.011541103 * log(abs((14236.645 / X1)))) - 0.17281401)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.942352 / -47.951992))) * ((8.346962 * (-5.8209324 * X4)) - X2)))) [likelihood params: Float32[0.005314761]]"
103,1669041,-3857.8289,-3515.3718,233.41039,109.04668,2.7960636e-5,3.084272e-5,0.85540617,0.7820177,-3857.8289,-3798.283,72.33,Inf,91,"((sin(-9.424752) * ((0.20213218 * X3) + ((-89.79808 - ((log(abs((10675.407 / 17468.584))) * (X1 - ((3913.034 * X7) + (2049.5757 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4823.0874))) + (((-3666.717 - (14.022314 * -261.84204)) / ((log(abs(((((sin(34.883858) * sqrt(abs(X2))) * log(abs((4.8054253e8 / X1)))) * (log(abs((X1 / X1))) - X1)) * log(abs(log(abs(939.28864))))))) / ((log(abs((X1 / -0.07088749))) * ((0.01300349 * log(abs((14321.786 / X1)))) - 0.15886968)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.93063 / -47.96374))) * ((4.10016 * (-3.576604 * X4)) - X2)))) [likelihood params: Float32[0.005287781]]"
104,1687638,-3857.8452,-3508.1003,233.41039,116.334404,2.7959713e-5,3.086459e-5,0.85541093,0.78186315,-3857.8452,-3797.8872,73.782,Inf,91,"((sin(-9.424752) * ((0.20113282 * X3) + ((-89.84565 - ((log(abs((10675.403 / 17468.586))) * (X1 - ((3913.0344 * X7) + (2049.5857 / sqrt(abs(X2)))))) / log(abs(X3)))) - 4823.135))) + (((-3666.7173 - (14.022313 * -261.84204)) / ((log(abs(((((sin(34.88388) * sqrt(abs(X2))) * log(abs((4.8054253e8 / X1)))) * (log(abs((X1 / X1))) - X1)) * log(abs(log(abs(939.2924))))))) / ((log(abs((X1 / -0.07089387))) * ((0.013003607 * log(abs((14321.789 / X1)))) - 0.1588685)) / log(abs(X3)))) / sqrt(abs(X2)))) - (log(abs((-47.930637 / -47.963734))) * ((4.0999346 * (-3.5764072 * X4)) - X2)))) [likelihood params: Float32[0.0052876947]]"
