-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2224558,-3996.7861,-3329.337,258.62762,408.82162,2.122887e-5,2.3683417e-5,0.8902184,0.8326164,-3996.7861,-3930.6477,81.98,Inf,98,"((((X6 * ((12.70062 * X1) - 3.5134172)) * ((((X1 + X1) - 4422.254) * (1.0858539 + (X1 * 0.65880597))) + (7260.495 + 7290.239))) - (((log(abs(-1.0002137)) * (71748.81 - (X7 * -23429.844))) * (2489.0288 + ((X1 * (((204.69543 * -117.18127) + 4392.0664) + ((((X5 - (-5.500205 + ((0.5520123 * X1) + (X2 * 1.1458148)))) * (((-254.12949 - (-5.3441734 * ((33.6906 * X1) - -107.40475))) * X15) + -3335.14)) + 5171.7925) + X1))) + (((7701.7197 - 493.25745) - 5683.493) + (X14 * ((X4 - 4.7000046) * -209.5079)))))) - 104003.52)) / (84856.97 - (((28555.707 - -20356.424) * -110.75542) * X1))) [likelihood params: Float32[0.00460748]]"
114,2247730,-4002.5789,-3352.918,258.62762,391.03333,2.0986508e-5,2.394508e-5,0.8914717,0.8307671,-4002.5789,-3923.664,82.128,Inf,98,"((((X6 * ((12.973509 * X1) - 3.5173645)) * ((((X1 + X1) - 4435.4717) * (1.0415417 + (X1 * 0.684389))) + (7260.531 + 7290.292))) - (((log(abs(-1.0002258)) * (71945.65 - (X7 * -22828.86))) * (2423.467 + ((X1 * (((117.198616 * -67.1765) + 4460.4243) + ((((X5 - (-10.584311 + ((0.5594153 * X1) + (X2 * 1.1598206)))) * (((-255.8848 - (-4.1921186 * ((14.588438 * X1) - -99.29722))) * X15) + -3281.7732)) + 5240.156) + X1))) + (((7636.178 - 558.79816) - 5749.0347) + (X14 * ((X4 - X1) * -1791.277)))))) - 103978.86)) / (84879.62 - (((28564.61 - -20365.38) * -117.23341) * X1))) [likelihood params: Float32[0.0045811026]]"
115,2270681,-4002.5796,-3367.2622,258.62762,376.68976,2.0986487e-5,2.3946846e-5,0.8914718,0.8307546,-4002.5796,-3923.6216,81.496,Inf,98,"((((X6 * ((12.973415 * X1) - 3.517395)) * ((((X1 + X1) - 4435.4717) * (1.0415587 + (X1 * 0.6844006))) + (7260.531 + 7290.292))) - (((log(abs(-1.0002258)) * (71945.65 - (X7 * -22828.86))) * (2423.4675 + ((X1 * (((117.197784 * -67.17602) + 4460.425) + ((((X5 - (-10.584295 + ((0.55942893 * X1) + (X2 * 1.159832)))) * (((-255.8846 - (-4.19216 * ((14.589281 * X1) - -99.29808))) * X15) + -3281.7693)) + 5240.1562) + X1))) + (((7636.1787 - 558.7976) - 5749.034) + (X14 * ((X4 - X1) * -1791.277)))))) - 103978.86)) / (84879.62 - (((28564.61 - -20365.38) * -117.23362) * X1))) [likelihood params: Float32[0.0045811012]]"
116,2293989,-4002.5796,-3367.2622,258.62762,376.68976,2.0986487e-5,2.3946846e-5,0.8914718,0.8307546,-4002.5796,-3923.6216,81.71,Inf,98,"((((X6 * ((12.973415 * X1) - 3.517395)) * ((((X1 + X1) - 4435.4717) * (1.0415587 + (X1 * 0.6844006))) + (7260.531 + 7290.292))) - (((log(abs(-1.0002258)) * (71945.65 - (X7 * -22828.86))) * (2423.4675 + ((X1 * (((117.197784 * -67.17602) + 4460.425) + ((((X5 - (-10.584295 + ((0.55942893 * X1) + (X2 * 1.159832)))) * (((-255.8846 - (-4.19216 * ((14.589281 * X1) - -99.29808))) * X15) + -3281.7693)) + 5240.1562) + X1))) + (((7636.1787 - 558.7976) - 5749.034) + (X14 * ((X4 - X1) * -1791.277)))))) - 103978.86)) / (84879.62 - (((28564.61 - -20365.38) * -117.23362) * X1))) [likelihood params: Float32[0.0045811012]]"
117,2316997,-4002.5796,-3367.2622,258.62762,376.68976,2.0986487e-5,2.3946846e-5,0.8914718,0.8307546,-4002.5796,-3923.6216,81.892,Inf,98,"((((X6 * ((12.973415 * X1) - 3.517395)) * ((((X1 + X1) - 4435.4717) * (1.0415587 + (X1 * 0.6844006))) + (7260.531 + 7290.292))) - (((log(abs(-1.0002258)) * (71945.65 - (X7 * -22828.86))) * (2423.4675 + ((X1 * (((117.197784 * -67.17602) + 4460.425) + ((((X5 - (-10.584295 + ((0.55942893 * X1) + (X2 * 1.159832)))) * (((-255.8846 - (-4.19216 * ((14.589281 * X1) - -99.29808))) * X15) + -3281.7693)) + 5240.1562) + X1))) + (((7636.1787 - 558.7976) - 5749.034) + (X14 * ((X4 - X1) * -1791.277)))))) - 103978.86)) / (84879.62 - (((28564.61 - -20365.38) * -117.23362) * X1))) [likelihood params: Float32[0.0045811012]]"
118,2339369,-4002.5796,-3367.2622,258.62762,376.68976,2.0986487e-5,2.3946846e-5,0.8914718,0.8307546,-4002.5796,-3923.6216,79.856,Inf,98,"((((X6 * ((12.973415 * X1) - 3.517395)) * ((((X1 + X1) - 4435.4717) * (1.0415587 + (X1 * 0.6844006))) + (7260.531 + 7290.292))) - (((log(abs(-1.0002258)) * (71945.65 - (X7 * -22828.86))) * (2423.4675 + ((X1 * (((117.197784 * -67.17602) + 4460.425) + ((((X5 - (-10.584295 + ((0.55942893 * X1) + (X2 * 1.159832)))) * (((-255.8846 - (-4.19216 * ((14.589281 * X1) - -99.29808))) * X15) + -3281.7693)) + 5240.1562) + X1))) + (((7636.1787 - 558.7976) - 5749.034) + (X14 * ((X4 - X1) * -1791.277)))))) - 103978.86)) / (84879.62 - (((28564.61 - -20365.38) * -117.23362) * X1))) [likelihood params: Float32[0.0045811012]]"
119,2362796,-4038.4304,-3410.143,263.90573,364.38153,1.954689e-5,2.220994e-5,0.8989165,0.8430303,-4038.4304,-3961.829,80.602,Inf,100,"((((X6 * ((12.881469 * X1) - 3.5257864)) * ((((X1 + X1) - 4153.078) * (1.0625262 + (X1 * 0.79246783))) + (7260.6377 + 7290.3867))) - (((log(abs(-1.0002424)) * (72225.05 - (X7 * -21947.074))) * (2344.526 + ((X1 * (((1450.7876 * (X1 * X4)) + 4529.7563) + ((((X5 - (-13.9569645 + ((0.5536806 * X1) + (X2 * 1.2276753)))) * (((-256.61972 - (-3.9108415 * ((12.465371 * X1) - -95.940834))) * X15) + -2957.8047)) + 5309.2715) + X1))) + (((7557.0747 - 637.90173) - 5828.5396) + (X14 * ((X4 - X1) * -1872.6293)))))) - 103953.59)) / (84904.234 - (((28572.078 - -20372.861) * -120.41428) * X1))) [likelihood params: Float32[0.0044211857]]"
120,2385515,-4038.4304,-3410.143,263.90573,364.38153,1.954689e-5,2.220994e-5,0.8989165,0.8430303,-4038.4304,-3961.829,79.098,Inf,100,"((((X6 * ((12.881469 * X1) - 3.5257864)) * ((((X1 + X1) - 4153.078) * (1.0625262 + (X1 * 0.79246783))) + (7260.6377 + 7290.3867))) - (((log(abs(-1.0002424)) * (72225.05 - (X7 * -21947.074))) * (2344.526 + ((X1 * (((1450.7876 * (X1 * X4)) + 4529.7563) + ((((X5 - (-13.9569645 + ((0.5536806 * X1) + (X2 * 1.2276753)))) * (((-256.61972 - (-3.9108415 * ((12.465371 * X1) - -95.940834))) * X15) + -2957.8047)) + 5309.2715) + X1))) + (((7557.0747 - 637.90173) - 5828.5396) + (X14 * ((X4 - X1) * -1872.6293)))))) - 103953.59)) / (84904.234 - (((28572.078 - -20372.861) * -120.41428) * X1))) [likelihood params: Float32[0.0044211857]]"
121,2408394,-4038.4304,-3410.143,263.90573,364.38153,1.954689e-5,2.220994e-5,0.8989165,0.8430303,-4038.4304,-3961.829,79.404,Inf,100,"((((X6 * ((12.881469 * X1) - 3.5257864)) * ((((X1 + X1) - 4153.078) * (1.0625262 + (X1 * 0.79246783))) + (7260.6377 + 7290.3867))) - (((log(abs(-1.0002424)) * (72225.05 - (X7 * -21947.074))) * (2344.526 + ((X1 * (((1450.7876 * (X1 * X4)) + 4529.7563) + ((((X5 - (-13.9569645 + ((0.5536806 * X1) + (X2 * 1.2276753)))) * (((-256.61972 - (-3.9108415 * ((12.465371 * X1) - -95.940834))) * X15) + -2957.8047)) + 5309.2715) + X1))) + (((7557.0747 - 637.90173) - 5828.5396) + (X14 * ((X4 - X1) * -1872.6293)))))) - 103953.59)) / (84904.234 - (((28572.078 - -20372.861) * -120.41428) * X1))) [likelihood params: Float32[0.0044211857]]"
122,2431334,-4038.4304,-3410.143,263.90573,364.38153,1.954689e-5,2.220994e-5,0.8989165,0.8430303,-4038.4304,-3961.829,79.076,Inf,100,"((((X6 * ((12.881469 * X1) - 3.5257864)) * ((((X1 + X1) - 4153.078) * (1.0625262 + (X1 * 0.79246783))) + (7260.6377 + 7290.3867))) - (((log(abs(-1.0002424)) * (72225.05 - (X7 * -21947.074))) * (2344.526 + ((X1 * (((1450.7876 * (X1 * X4)) + 4529.7563) + ((((X5 - (-13.9569645 + ((0.5536806 * X1) + (X2 * 1.2276753)))) * (((-256.61972 - (-3.9108415 * ((12.465371 * X1) - -95.940834))) * X15) + -2957.8047)) + 5309.2715) + X1))) + (((7557.0747 - 637.90173) - 5828.5396) + (X14 * ((X4 - X1) * -1872.6293)))))) - 103953.59)) / (84904.234 - (((28572.078 - -20372.861) * -120.41428) * X1))) [likelihood params: Float32[0.0044211857]]"
123,2453256,-4038.4304,-3410.143,263.90573,364.38153,1.954689e-5,2.220994e-5,0.8989165,0.8430303,-4038.4304,-3961.829,80.174,Inf,100,"((((X6 * ((12.881469 * X1) - 3.5257864)) * ((((X1 + X1) - 4153.078) * (1.0625262 + (X1 * 0.79246783))) + (7260.6377 + 7290.3867))) - (((log(abs(-1.0002424)) * (72225.05 - (X7 * -21947.074))) * (2344.526 + ((X1 * (((1450.7876 * (X1 * X4)) + 4529.7563) + ((((X5 - (-13.9569645 + ((0.5536806 * X1) + (X2 * 1.2276753)))) * (((-256.61972 - (-3.9108415 * ((12.465371 * X1) - -95.940834))) * X15) + -2957.8047)) + 5309.2715) + X1))) + (((7557.0747 - 637.90173) - 5828.5396) + (X14 * ((X4 - X1) * -1872.6293)))))) - 103953.59)) / (84904.234 - (((28572.078 - -20372.861) * -120.41428) * X1))) [likelihood params: Float32[0.0044211857]]"
124,2476139,-4038.4304,-3410.143,263.90573,364.38153,1.954689e-5,2.220994e-5,0.8989165,0.8430303,-4038.4304,-3961.829,79.75,Inf,100,"((((X6 * ((12.881469 * X1) - 3.5257864)) * ((((X1 + X1) - 4153.078) * (1.0625262 + (X1 * 0.79246783))) + (7260.6377 + 7290.3867))) - (((log(abs(-1.0002424)) * (72225.05 - (X7 * -21947.074))) * (2344.526 + ((X1 * (((1450.7876 * (X1 * X4)) + 4529.7563) + ((((X5 - (-13.9569645 + ((0.5536806 * X1) + (X2 * 1.2276753)))) * (((-256.61972 - (-3.9108415 * ((12.465371 * X1) - -95.940834))) * X15) + -2957.8047)) + 5309.2715) + X1))) + (((7557.0747 - 637.90173) - 5828.5396) + (X14 * ((X4 - X1) * -1872.6293)))))) - 103953.59)) / (84904.234 - (((28572.078 - -20372.861) * -120.41428) * X1))) [likelihood params: Float32[0.0044211857]]"
125,2498492,-4038.4663,-3415.7532,263.90573,358.8074,1.9545496e-5,2.2205018e-5,0.89892364,0.843065,-4038.4663,-3961.9512,79.014,Inf,100,"((((X6 * ((12.739562 * X1) - 3.487085)) * ((((X1 + X1) - 4086.5884) * (1.0512153 + (X1 * 0.81498885))) + (7260.4233 + 7290.231))) - (((log(abs(-1.0002874)) * (72195.7 - (X7 * -21935.654))) * (2209.7244 + ((X1 * (((1223.8839 * (X1 * X4)) + 4740.526) + ((((X5 - (-14.741922 + ((0.55356306 * X1) + (X2 * 1.2273318)))) * (((-256.72266 - (-3.7942688 * ((9.962893 * X1) - -92.65186))) * X15) + -2495.4023)) + 5520.2476) + X1))) + (((7422.4717 - 772.50464) - 5962.8696) + (X14 * ((X4 - X1) * -1579.737)))))) - 103948.516)) / (84930.12 - (((28584.12 - -20384.844) * -120.36936) * X1))) [likelihood params: Float32[0.0044210292]]"
126,2520835,-4038.4663,-3415.7532,263.90573,358.8074,1.9545496e-5,2.2205018e-5,0.89892364,0.843065,-4038.4663,-3961.9512,80.832,Inf,100,"((((X6 * ((12.739562 * X1) - 3.487085)) * ((((X1 + X1) - 4086.5884) * (1.0512153 + (X1 * 0.81498885))) + (7260.4233 + 7290.231))) - (((log(abs(-1.0002874)) * (72195.7 - (X7 * -21935.654))) * (2209.7244 + ((X1 * (((1223.8839 * (X1 * X4)) + 4740.526) + ((((X5 - (-14.741922 + ((0.55356306 * X1) + (X2 * 1.2273318)))) * (((-256.72266 - (-3.7942688 * ((9.962893 * X1) - -92.65186))) * X15) + -2495.4023)) + 5520.2476) + X1))) + (((7422.4717 - 772.50464) - 5962.8696) + (X14 * ((X4 - X1) * -1579.737)))))) - 103948.516)) / (84930.12 - (((28584.12 - -20384.844) * -120.36936) * X1))) [likelihood params: Float32[0.0044210292]]"
127,2543393,-4038.4673,-3410.333,263.90573,364.22855,1.9545461e-5,2.2203993e-5,0.8989239,0.8430723,-4038.4673,-3961.9775,78.55,Inf,100,"((((X6 * ((12.740083 * X1) - 3.487258)) * ((((X1 + X1) - 4085.6326) * (1.0515583 + (X1 * 0.8151588))) + (7260.4233 + 7290.231))) - (((log(abs(-1.0002878)) * (72195.766 - (X7 * -21935.662))) * (2208.82 + ((X1 * (((1222.3618 * (X1 * X4)) + 4743.844) + ((((X5 - (-14.74954 + ((0.55355465 * X1) + (X2 * 1.227324)))) * (((X1 - (-1.9597789 * ((18.739597 * X1) - -48.30223))) * X15) + -2492.348)) + 5523.568) + X1))) + (((7421.5674 - 773.40936) - 5963.774) + (X14 * ((X4 - X1) * -1577.7728)))))) - 103948.086)) / (84930.586 - (((28584.123 - -20384.848) * -120.36986) * X1))) [likelihood params: Float32[0.0044210274]]"
128,2566282,-4038.4673,-3410.333,263.90573,364.22855,1.9545461e-5,2.2203993e-5,0.8989239,0.8430723,-4038.4673,-3961.9775,79.328,Inf,100,"((((X6 * ((12.740083 * X1) - 3.487258)) * ((((X1 + X1) - 4085.6326) * (1.0515583 + (X1 * 0.8151588))) + (7260.4233 + 7290.231))) - (((log(abs(-1.0002878)) * (72195.766 - (X7 * -21935.662))) * (2208.82 + ((X1 * (((1222.3618 * (X1 * X4)) + 4743.844) + ((((X5 - (-14.74954 + ((0.55355465 * X1) + (X2 * 1.227324)))) * (((X1 - (-1.9597789 * ((18.739597 * X1) - -48.30223))) * X15) + -2492.348)) + 5523.568) + X1))) + (((7421.5674 - 773.40936) - 5963.774) + (X14 * ((X4 - X1) * -1577.7728)))))) - 103948.086)) / (84930.586 - (((28584.123 - -20384.848) * -120.36986) * X1))) [likelihood params: Float32[0.0044210274]]"
129,2588819,-4038.4673,-3410.333,263.90573,364.22855,1.9545461e-5,2.2203993e-5,0.8989239,0.8430723,-4038.4673,-3961.9775,81.59,Inf,100,"((((X6 * ((12.740083 * X1) - 3.487258)) * ((((X1 + X1) - 4085.6326) * (1.0515583 + (X1 * 0.8151588))) + (7260.4233 + 7290.231))) - (((log(abs(-1.0002878)) * (72195.766 - (X7 * -21935.662))) * (2208.82 + ((X1 * (((1222.3618 * (X1 * X4)) + 4743.844) + ((((X5 - (-14.74954 + ((0.55355465 * X1) + (X2 * 1.227324)))) * (((X1 - (-1.9597789 * ((18.739597 * X1) - -48.30223))) * X15) + -2492.348)) + 5523.568) + X1))) + (((7421.5674 - 773.40936) - 5963.774) + (X14 * ((X4 - X1) * -1577.7728)))))) - 103948.086)) / (84930.586 - (((28584.123 - -20384.848) * -120.36986) * X1))) [likelihood params: Float32[0.0044210274]]"
130,2611615,-4038.6978,-3402.0645,263.90573,372.72748,1.9536536e-5,2.2176973e-5,0.89897,0.84326327,-4038.6978,-3962.6426,81.906,Inf,100,"((((X6 * ((13.608925 * X1) - 3.726648)) * ((((X1 + X1) - 3599.7732) * (1.3750726 + (X1 * 0.8667638))) + (7259.581 + 7289.547))) - (((log(abs(-1.0002012)) * (72173.92 - (X7 * -21931.875))) * (2520.2678 + ((X1 * (((1747.9589 * (X1 * X4)) + 4561.9785) + ((((X5 - (-26.618273 + ((0.5541796 * X1) + (X2 * 1.2257153)))) * (((X1 - (0.81503797 * ((-27.63865 * X1) - 92.410286))) * X15) + -3562.7393)) + 52399.27) + X1))) + (((7732.8633 - 462.11343) - 5652.478) + (X14 * ((X4 - X1) * -2256.4167)))))) - 103956.41)) / (84957.24 - (((28564.686 - -20365.826) * -120.40702) * X1))) [likelihood params: Float32[0.0044200155]]"
131,2634682,-4038.6978,-3402.0645,263.90573,372.72748,1.9536536e-5,2.2176973e-5,0.89897,0.84326327,-4038.6978,-3962.6426,82.374,Inf,100,"((((X6 * ((13.608925 * X1) - 3.726648)) * ((((X1 + X1) - 3599.7732) * (1.3750726 + (X1 * 0.8667638))) + (7259.581 + 7289.547))) - (((log(abs(-1.0002012)) * (72173.92 - (X7 * -21931.875))) * (2520.2678 + ((X1 * (((1747.9589 * (X1 * X4)) + 4561.9785) + ((((X5 - (-26.618273 + ((0.5541796 * X1) + (X2 * 1.2257153)))) * (((X1 - (0.81503797 * ((-27.63865 * X1) - 92.410286))) * X15) + -3562.7393)) + 52399.27) + X1))) + (((7732.8633 - 462.11343) - 5652.478) + (X14 * ((X4 - X1) * -2256.4167)))))) - 103956.41)) / (84957.24 - (((28564.686 - -20365.826) * -120.40702) * X1))) [likelihood params: Float32[0.0044200155]]"
132,2657654,-4038.6978,-3402.0645,263.90573,372.72748,1.9536536e-5,2.2176973e-5,0.89897,0.84326327,-4038.6978,-3962.6426,82.468,Inf,100,"((((X6 * ((13.608925 * X1) - 3.726648)) * ((((X1 + X1) - 3599.7732) * (1.3750726 + (X1 * 0.8667638))) + (7259.581 + 7289.547))) - (((log(abs(-1.0002012)) * (72173.92 - (X7 * -21931.875))) * (2520.2678 + ((X1 * (((1747.9589 * (X1 * X4)) + 4561.9785) + ((((X5 - (-26.618273 + ((0.5541796 * X1) + (X2 * 1.2257153)))) * (((X1 - (0.81503797 * ((-27.63865 * X1) - 92.410286))) * X15) + -3562.7393)) + 52399.27) + X1))) + (((7732.8633 - 462.11343) - 5652.478) + (X14 * ((X4 - X1) * -2256.4167)))))) - 103956.41)) / (84957.24 - (((28564.686 - -20365.826) * -120.40702) * X1))) [likelihood params: Float32[0.0044200155]]"
133,2681121,-4038.6978,-3402.0645,263.90573,372.72748,1.9536536e-5,2.2176973e-5,0.89897,0.84326327,-4038.6978,-3962.6426,81.016,Inf,100,"((((X6 * ((13.608925 * X1) - 3.726648)) * ((((X1 + X1) - 3599.7732) * (1.3750726 + (X1 * 0.8667638))) + (7259.581 + 7289.547))) - (((log(abs(-1.0002012)) * (72173.92 - (X7 * -21931.875))) * (2520.2678 + ((X1 * (((1747.9589 * (X1 * X4)) + 4561.9785) + ((((X5 - (-26.618273 + ((0.5541796 * X1) + (X2 * 1.2257153)))) * (((X1 - (0.81503797 * ((-27.63865 * X1) - 92.410286))) * X15) + -3562.7393)) + 52399.27) + X1))) + (((7732.8633 - 462.11343) - 5652.478) + (X14 * ((X4 - X1) * -2256.4167)))))) - 103956.41)) / (84957.24 - (((28564.686 - -20365.826) * -120.40702) * X1))) [likelihood params: Float32[0.0044200155]]"
134,2704647,-4038.6978,-3402.0645,263.90573,372.72748,1.9536536e-5,2.2176973e-5,0.89897,0.84326327,-4038.6978,-3962.6426,83.686,Inf,100,"((((X6 * ((13.608925 * X1) - 3.726648)) * ((((X1 + X1) - 3599.7732) * (1.3750726 + (X1 * 0.8667638))) + (7259.581 + 7289.547))) - (((log(abs(-1.0002012)) * (72173.92 - (X7 * -21931.875))) * (2520.2678 + ((X1 * (((1747.9589 * (X1 * X4)) + 4561.9785) + ((((X5 - (-26.618273 + ((0.5541796 * X1) + (X2 * 1.2257153)))) * (((X1 - (0.81503797 * ((-27.63865 * X1) - 92.410286))) * X15) + -3562.7393)) + 52399.27) + X1))) + (((7732.8633 - 462.11343) - 5652.478) + (X14 * ((X4 - X1) * -2256.4167)))))) - 103956.41)) / (84957.24 - (((28564.686 - -20365.826) * -120.40702) * X1))) [likelihood params: Float32[0.0044200155]]"
135,2728331,-4039.318,-3326.7085,274.4863,438.12317,1.9512527e-5,2.3785626e-5,0.89909416,0.83189404,-4039.318,-3921.049,84.876,Inf,99,"((((X6 * ((3.4448833 * X1) - 0.6956409)) * (((X1 - 2820.231) * (-122.876945 + ((X5 - -199.0484) * 0.5995191))) + (7288.362 + 7318.1543))) - (((log(abs(-1.0001013)) * (68558.78 - (X7 * -21482.984))) * (5506.08 + ((X1 * (((3403.4246 * (X1 * X4)) + 3773.7664) + ((((X5 - (-10.430116 + (sqrt(abs(X1)) + (X2 * 1.0637076)))) * (((222.34712 - (0.010063789 * (((6792.949 * X1) - 40838.89) * X1))) * X15) + -9491.671)) + 4554.2695) + -753.61896))) + (((3468.6167 - -2523.199) - 2667.3308) + ((X12 * -3131.7507) + X11))))) - 103897.68)) / (85166.34 - (((34007.883 - -25808.844) * -107.86916) * X1))) [likelihood params: Float32[0.004417301]]"
136,2751635,-4039.9758,-3363.76,263.90573,412.31,1.9487105e-5,2.1841655e-5,0.89922565,0.84563315,-4039.9758,-3971.132,84.574,Inf,100,"((((X6 * ((13.563807 * X1) - 3.7472262)) * ((((X1 + 116.566154) - 3532.5723) * (1.4853855 + (X1 * 0.8958911))) + (7259.504 + 7289.5))) - (((log(abs(-1.0001968)) * (72124.25 - (X7 * -22084.469))) * (2548.0317 + ((X1 * (((1740.3679 * (X1 * X4)) + 4574.236) + ((((X5 - (-26.553806 + ((0.5548049 * X1) + (X2 * 1.22493)))) * (((X1 - (0.8305925 * ((-24.226622 * X1) - 94.16783))) * X15) + -3574.0938)) + 52411.543) + X1))) + (((7760.5327 - 434.44742) - 5624.81) + (X14 * ((-0.21190678 - X1) * -1744.5171)))))) - 103934.31)) / (84987.336 - (((28561.668 - -20362.822) * -117.9888) * X1))) [likelihood params: Float32[0.004414419]]"
137,2775057,-4039.9758,-3363.76,263.90573,412.31,1.9487105e-5,2.1841655e-5,0.89922565,0.84563315,-4039.9758,-3971.132,84.194,Inf,100,"((((X6 * ((13.563807 * X1) - 3.7472262)) * ((((X1 + 116.566154) - 3532.5723) * (1.4853855 + (X1 * 0.8958911))) + (7259.504 + 7289.5))) - (((log(abs(-1.0001968)) * (72124.25 - (X7 * -22084.469))) * (2548.0317 + ((X1 * (((1740.3679 * (X1 * X4)) + 4574.236) + ((((X5 - (-26.553806 + ((0.5548049 * X1) + (X2 * 1.22493)))) * (((X1 - (0.8305925 * ((-24.226622 * X1) - 94.16783))) * X15) + -3574.0938)) + 52411.543) + X1))) + (((7760.5327 - 434.44742) - 5624.81) + (X14 * ((-0.21190678 - X1) * -1744.5171)))))) - 103934.31)) / (84987.336 - (((28561.668 - -20362.822) * -117.9888) * X1))) [likelihood params: Float32[0.004414419]]"
138,2798138,-4049.1284,-3399.6865,263.90573,385.53625,1.9136756e-5,2.2042599e-5,0.9010374,0.84421295,-4049.1284,-3964.648,83.31,Inf,100,"((((X6 * ((-92.476425 * X1) - -25.68402)) * ((((X1 + X1) - 26.210794) * (-12575.37 + 12832.702)) + (X1 + 5115.3755))) - (((log(abs(-1.0002568)) * (38931.617 - (X7 * -10676.493))) * (5192.9023 + ((X1 * (((865.6863 * (4.590886 * X4)) + 2942.9834) + ((((X5 - (-11.86983 + ((0.6253182 * X1) + (X2 * 1.2416531)))) * (((53.11125 - (3.1745462 * ((-42.938847 * X1) - 76.68902))) * X15) + -6063.4927)) + 3722.672) + -1585.2167))) + (((3156.871 - X1) - 2978.972) + (X14 * ((X4 - X1) * -4054.6409)))))) - (75185.15 - -19208.137))) / (X1 - (((69016.6 - -83614.2) * -46.355244) * X1))) [likelihood params: Float32[0.0043745595]]"
139,2821282,-4052.7634,-3415.9644,263.90573,372.89343,1.8999364e-5,2.2618331e-5,0.9017479,0.8401439,-4052.7634,-3948.8245,81.81,Inf,100,"((((X6 * ((-72.511856 * X1) - -20.365736)) * ((((X1 + X1) - 27.158203) * (-12588.142 + 12835.097)) + (X1 + 5114.744))) - (((log(abs(-1.0002226)) * (38625.234 - (X7 * -11690.563))) * (5850.433 + ((X1 * (((865.33813 * (4.0802712 * X4)) + 3222.8447) + ((((X5 - (-12.292556 + ((0.64974844 * X1) + (X2 * 1.2537254)))) * (((53.23547 - (2.7868743 * ((-36.350132 * X1) - 77.19784))) * X15) + -5322.9536)) + 4002.484) + -1305.405))) + (((3814.4844 - X1) - 2321.282) + (X14 * ((X4 - X1) * -3540.9949)))))) - (75214.16 - -19237.148))) / (X1 - (((69003.05 - -83600.69) * -35.511784) * X1))) [likelihood params: Float32[0.0043588253]]"
140,2843535,-4052.7634,-3415.9644,263.90573,372.89343,1.8999364e-5,2.2618331e-5,0.9017479,0.8401439,-4052.7634,-3948.8245,80.876,Inf,100,"((((X6 * ((-72.511856 * X1) - -20.365736)) * ((((X1 + X1) - 27.158203) * (-12588.142 + 12835.097)) + (X1 + 5114.744))) - (((log(abs(-1.0002226)) * (38625.234 - (X7 * -11690.563))) * (5850.433 + ((X1 * (((865.33813 * (4.0802712 * X4)) + 3222.8447) + ((((X5 - (-12.292556 + ((0.64974844 * X1) + (X2 * 1.2537254)))) * (((53.23547 - (2.7868743 * ((-36.350132 * X1) - 77.19784))) * X15) + -5322.9536)) + 4002.484) + -1305.405))) + (((3814.4844 - X1) - 2321.282) + (X14 * ((X4 - X1) * -3540.9949)))))) - (75214.16 - -19237.148))) / (X1 - (((69003.05 - -83600.69) * -35.511784) * X1))) [likelihood params: Float32[0.0043588253]]"
141,2865940,-4052.7634,-3415.9644,263.90573,372.89343,1.8999364e-5,2.2618331e-5,0.9017479,0.8401439,-4052.7634,-3948.8245,81.878,Inf,100,"((((X6 * ((-72.511856 * X1) - -20.365736)) * ((((X1 + X1) - 27.158203) * (-12588.142 + 12835.097)) + (X1 + 5114.744))) - (((log(abs(-1.0002226)) * (38625.234 - (X7 * -11690.563))) * (5850.433 + ((X1 * (((865.33813 * (4.0802712 * X4)) + 3222.8447) + ((((X5 - (-12.292556 + ((0.64974844 * X1) + (X2 * 1.2537254)))) * (((53.23547 - (2.7868743 * ((-36.350132 * X1) - 77.19784))) * X15) + -5322.9536)) + 4002.484) + -1305.405))) + (((3814.4844 - X1) - 2321.282) + (X14 * ((X4 - X1) * -3540.9949)))))) - (75214.16 - -19237.148))) / (X1 - (((69003.05 - -83600.69) * -35.511784) * X1))) [likelihood params: Float32[0.0043588253]]"
142,2888544,-4052.7732,-3411.9336,258.62762,382.21198,1.899899e-5,2.2607748e-5,0.90174985,0.8402187,-4052.7732,-3949.103,80.818,Inf,98,"((((X6 * ((-28.486948 * X1) - -8.001351)) * ((((X1 + X1) - 25.818941) * (-12576.342 + 12840.019)) + (X1 + 5108.8423))) - (((log(abs(-1.0001004)) * (38535.223 - (X7 * -11650.511))) * (5674.944 + ((X1 * (((864.9337 * (3.8027701 * X4)) + 3285.3564) + ((((X5 - (-12.410498 + ((0.6484952 * X1) + (X2 * 1.2537266)))) * (((52.806957 - (2.2918556 * ((-40.544823 * X1) - 84.968254))) * X15) + -4958.086)) + 4064.7737) + -1243.1156))) + (((3638.861 - X1) - 2496.7502) + (X14 * ((X4 - X1) * -3298.416)))))) - 39507.312)) / (X1 - (((68960.33 - -83557.94) * -14.892376) * X1))) [likelihood params: Float32[0.0043587843]]"
