-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,2137081,-4030.1057,-3547.4465,283.32132,199.33794,1.9872105e-5,2.5933552e-5,0.8972347,0.81671345,-4030.1057,-3868.5383,77.938,Inf,100,"(((((sin((3.9631305 * 7.857873)) + (sin((0.96207464 - (X1 * sin((X14 + 490.41232))))) + sin((12.166905 * X7)))) * sqrt(abs((log(abs(-0.99910676)) / X1)))) + 0.060155798) + (((sin((11.114929 - ((X7 * 8.221529) * (0.9277519 * X2)))) * sin(119.452736)) - ((sin(sin((((log((exp(X5) - sin(-54.000706))) + ((1.0194765 * X2) * -1.9067746)) * -0.03069701) + sqrt(abs((37.221302 - (X7 * 72.56912))))))) + (X1 * (((-12.534984 - sin((10.185001 * 20.201097))) - (-47.117153 * X6)) * -0.0008948372))) * (25.53818 - (X4 - -22.254217)))) * 0.057397403)) + ((X1 * 0.04891414) * ((X1 * (X14 * 0.19560637)) - -0.028706534))) [likelihood params: Float32[0.0044578146]]"
109,2158672,-4030.1057,-3547.4465,283.32132,199.33794,1.9872105e-5,2.5933552e-5,0.8972347,0.81671345,-4030.1057,-3868.5383,78.194,Inf,100,"(((((sin((3.9631305 * 7.857873)) + (sin((0.96207464 - (X1 * sin((X14 + 490.41232))))) + sin((12.166905 * X7)))) * sqrt(abs((log(abs(-0.99910676)) / X1)))) + 0.060155798) + (((sin((11.114929 - ((X7 * 8.221529) * (0.9277519 * X2)))) * sin(119.452736)) - ((sin(sin((((log((exp(X5) - sin(-54.000706))) + ((1.0194765 * X2) * -1.9067746)) * -0.03069701) + sqrt(abs((37.221302 - (X7 * 72.56912))))))) + (X1 * (((-12.534984 - sin((10.185001 * 20.201097))) - (-47.117153 * X6)) * -0.0008948372))) * (25.53818 - (X4 - -22.254217)))) * 0.057397403)) + ((X1 * 0.04891414) * ((X1 * (X14 * 0.19560637)) - -0.028706534))) [likelihood params: Float32[0.0044578146]]"
110,2180528,-4030.4475,-3555.4802,283.32132,191.64594,1.985864e-5,2.5986245e-5,0.8973043,0.81634104,-4030.4475,-3867.0981,77.446,Inf,100,"(((((sin((3.9484115 * 7.8287005)) + (sin((1.1809287 - (X1 * sin((X14 + 490.42703))))) + sin((12.2572365 * X7)))) * sqrt(abs((log(abs(-0.9985536)) / X1)))) + 0.059310924) + (((sin((11.12348 - ((X7 * 8.226995) * (0.92839426 * X2)))) * sin(119.45125)) - ((sin(sin((((log((exp(X5) - sin(-54.007828))) + ((1.0229142 * X2) * -1.913138)) * -0.030062208) + sqrt(abs((37.272663 - (X7 * 72.70289))))))) + (X1 * (((-11.689915 - sin((8.685937 * -0.88663316))) - (-47.95694 * X6)) * -0.000867109))) * (25.521902 - (X4 - -22.270493)))) * 0.058774192)) + ((X1 * 0.054765247) * ((X1 * (X14 * 0.21604538)) - -0.039705217))) [likelihood params: Float32[0.0044563045]]"
111,2202308,-4039.5698,-3569.5647,289.03717,180.96803,1.9502786e-5,2.3355848e-5,0.89914453,0.8349315,-4039.5698,-3932.089,78.824,Inf,100,"(((((sin((3.9474523 * 7.826799)) + (sin((1.1558893 - (X1 * sin((X14 + 490.44415))))) + sin((12.393979 * X7)))) * sqrt(abs((log(abs(-0.9985578)) / X1)))) + 0.058624543) + (((sin((X10 - ((X7 * 9.800024) * (1.105907 * X2)))) * sin(119.321754)) - ((sin(sin((((log((exp(X5) - sin(-54.013023))) + ((1.0394166 * X2) * -1.9440023)) * -0.030438345) + sqrt(abs((37.251278 - (X7 * 72.83493))))))) + (X1 * (((-11.083903 - sin((6.299853 * 0.70410866))) - (-49.56443 * X6)) * -0.00086007203))) * (25.445925 - (X4 - -22.34647)))) * 0.05855906)) + ((X1 * 0.05330894) * ((X1 * (X14 * 0.21723236)) - -0.0313553))) [likelihood params: Float32[0.0044161957]]"
112,2224341,-4040.6523,-3601.6174,271.69495,167.34006,1.946098e-5,2.2886343e-5,0.8993607,0.83824974,-4040.6523,-3944.0212,78.304,Inf,94,"(((((sin((3.948451 * 7.82878)) + (sin((1.0369744 - (X1 * sin((X14 + 490.37225))))) + sin((12.413384 * X7)))) * sqrt(abs((log(abs(-0.9983079)) / X1)))) + 0.057725474) + (((sin((X10 - X14)) * sin(119.31673)) - ((sin(sin((((log((exp(X5) - sin(-53.975155))) + ((1.0243918 * X2) * -1.9159052)) * -0.030224983) + sqrt(abs((37.22232 - (X7 * 72.71839))))))) + (X1 * (((-10.276332 - sin((3.857444 * 0.4221954))) - (-49.29149 * X6)) * -0.00082493015))) * (25.496254 - (X4 - -22.29614)))) * 0.059006613)) + ((X1 * 0.053548686) * ((X1 * (X14 * 0.22834803)) - -0.019645896))) [likelihood params: Float32[0.0044114604]]"
113,2246751,-4040.6533,-3608.0322,271.69495,160.92639,1.9460938e-5,2.289062e-5,0.89936095,0.8382195,-4040.6533,-3943.9102,79.028,Inf,94,"(((((sin((3.9484522 * 7.8287826)) + (sin((1.0369601 - (X1 * sin((X14 + 490.37225))))) + sin((12.413384 * X7)))) * sqrt(abs((log(abs(-0.9983079)) / X1)))) + 0.057725117) + (((sin((X10 - X14)) * sin(119.31672)) - ((sin(sin((((log((exp(X5) - sin(-53.975166))) + ((1.0244045 * X2) * -1.9159291)) * -0.030225337) + sqrt(abs((37.222324 - (X7 * 72.71838))))))) + (X1 * (((-10.278879 - sin((3.8559535 * 0.41011065))) - (-49.2884 * X6)) * -0.00082499394))) * (25.496246 - (X4 - -22.296148)))) * 0.059006114)) + ((X1 * 0.05354749) * ((X1 * (X14 * 0.22834802)) - -0.019635765))) [likelihood params: Float32[0.0044114552]]"
114,2268180,-4040.6533,-3608.0322,271.69495,160.92639,1.9460938e-5,2.289062e-5,0.89936095,0.8382195,-4040.6533,-3943.9102,79.012,Inf,94,"(((((sin((3.9484522 * 7.8287826)) + (sin((1.0369601 - (X1 * sin((X14 + 490.37225))))) + sin((12.413384 * X7)))) * sqrt(abs((log(abs(-0.9983079)) / X1)))) + 0.057725117) + (((sin((X10 - X14)) * sin(119.31672)) - ((sin(sin((((log((exp(X5) - sin(-53.975166))) + ((1.0244045 * X2) * -1.9159291)) * -0.030225337) + sqrt(abs((37.222324 - (X7 * 72.71838))))))) + (X1 * (((-10.278879 - sin((3.8559535 * 0.41011065))) - (-49.2884 * X6)) * -0.00082499394))) * (25.496246 - (X4 - -22.296148)))) * 0.059006114)) + ((X1 * 0.05354749) * ((X1 * (X14 * 0.22834802)) - -0.019635765))) [likelihood params: Float32[0.0044114552]]"
115,2289782,-4041.2756,-3618.2253,271.69495,151.35522,1.9436946e-5,2.3068358e-5,0.899485,0.83696336,-4041.2756,-3939.1963,78.616,Inf,94,"(((((sin((4.0050864 * 7.9410777)) + (sin((-0.21677504 - (X1 * sin((X14 + 490.44928))))) + sin((12.464451 * X7)))) * sqrt(abs((log(abs(-0.996333)) / X1)))) + 0.07114704) + (((sin((X10 - X14)) * sin(119.050705)) - ((sin(sin((((log((exp(X5) - sin(-53.921623))) + ((0.9965095 * X2) * -1.8639606)) * -0.02763312) + sqrt(abs((37.273907 - (X7 * 73.04967))))))) + (X1 * (((-4.089547 - sin((6.194893 * -2.7818618))) - (-54.67324 * X6)) * -0.0006461099))) * (26.0149 - (X4 - -21.777494)))) * 0.051172763)) + ((X10 * 0.1715846) * ((X1 * (X14 * 0.22834802)) - -0.06292403))) [likelihood params: Float32[0.004408736]]"
116,2311445,-4041.8718,-3598.4753,274.58533,168.81126,1.9414001e-5,2.3020946e-5,0.89960366,0.83729845,-4041.8718,-3940.3145,78.244,Inf,95,"(((((sin((4.0046515 * 7.9402156)) + (sin((-0.24208514 - (X1 * sin((X14 + 490.42746))))) + sin((12.462478 * X7)))) * sqrt(abs((log(abs(-0.99643034)) / X1)))) + 0.071453236) + (((sin((X10 - X14)) * sin(119.30839)) - ((sin(sin((((log((exp(X5) - sin(-53.917637))) + ((0.9954177 * X2) * -1.861917)) * -0.02802426) + sqrt(abs((37.2505 - (X7 * 72.98511))))))) + (X1 * (((-8.109361 - sin((9.028582 * -8.873506))) - (-52.212765 * X6)) * -0.0006838173))) * (25.965841 - (X4 - -21.826553)))) * 0.051870517)) + ((log(abs(-0.9985836)) / X1) * ((X1 * (X14 * -7.572569)) - 0.5595987))) [likelihood params: Float32[0.0044061313]]"
117,2333577,-4042.289,-3645.6335,271.69495,124.96079,1.939796e-5,2.3048957e-5,0.89968663,0.83710045,-4042.289,-3939.5098,79.452,Inf,94,"(((((sin((4.009019 * 7.948871)) + (sin((-0.25698137 - (X1 * sin((X14 + 490.4062))))) + sin((12.466592 * X7)))) * sqrt(abs((log(abs(-0.99617386)) / X1)))) + 0.07152002) + (((sin((X10 - X14)) * sin(119.04703)) - ((sin(sin((((log((exp(X5) - sin(-53.975494))) + ((1.0229933 * X2) * -1.9135988)) * -0.02943532) + sqrt(abs((37.251827 - (X7 * 72.82851))))))) + (X1 * (((-2.166038 - sin((X1 * -2.4042516))) - (-45.355103 * X6)) * -0.0008732807))) * (25.671368 - (X4 - -22.121027)))) * 0.054558847)) + ((X10 * 0.1800308) * ((X1 * (X14 * 0.22834802)) - -0.06601454))) [likelihood params: Float32[0.0044043115]]"
118,2355187,-4042.289,-3645.6335,271.69495,124.96079,1.939796e-5,2.3048957e-5,0.89968663,0.83710045,-4042.289,-3939.5098,80.14,Inf,94,"(((((sin((4.009019 * 7.948871)) + (sin((-0.25698137 - (X1 * sin((X14 + 490.4062))))) + sin((12.466592 * X7)))) * sqrt(abs((log(abs(-0.99617386)) / X1)))) + 0.07152002) + (((sin((X10 - X14)) * sin(119.04703)) - ((sin(sin((((log((exp(X5) - sin(-53.975494))) + ((1.0229933 * X2) * -1.9135988)) * -0.02943532) + sqrt(abs((37.251827 - (X7 * 72.82851))))))) + (X1 * (((-2.166038 - sin((X1 * -2.4042516))) - (-45.355103 * X6)) * -0.0008732807))) * (25.671368 - (X4 - -22.121027)))) * 0.054558847)) + ((X10 * 0.1800308) * ((X1 * (X14 * 0.22834802)) - -0.06601454))) [likelihood params: Float32[0.0044043115]]"
119,2377051,-4042.623,-3643.4258,271.69495,127.50237,1.9385116e-5,2.3053577e-5,0.89975303,0.83706784,-4042.623,-3939.327,78.694,Inf,94,"(((((sin((4.011126 * 7.9530487)) + (sin((-0.27645296 - (X1 * sin((X14 + 490.38788))))) + sin((-0.09962606 * X7)))) * sqrt(abs((log(abs(-0.99615407)) / X1)))) + 0.07134492) + (((sin((X10 - X14)) * sin(119.05241)) - ((sin(sin((((log((exp(X5) - sin(-54.002064))) + ((1.0365034 * X2) * -1.9388652)) * -0.030348705) + sqrt(abs((37.23756 - (X7 * 72.705124))))))) + (X1 * (((-0.40882653 - sin((X1 * -2.4458854))) - (-26.154268 * X6)) * -0.0015998894))) * (25.522516 - (X4 - -22.269878)))) * 0.056340292)) + ((X10 * 0.1819159) * ((X1 * (X14 * 0.22834802)) - -0.06670591))) [likelihood params: Float32[0.004402853]]"
120,2398470,-4042.623,-3644.7217,271.69495,126.20646,1.9385116e-5,2.3054276e-5,0.89975303,0.8370629,-4042.623,-3939.3086,76.488,Inf,94,"(((((sin((4.011126 * 7.9530487)) + (sin((-0.27645406 - (X1 * sin((X14 + 490.38788))))) + sin((-0.09962662 * X7)))) * sqrt(abs((log(abs(-0.996154)) / X1)))) + 0.07134486) + (((sin((X10 - X14)) * sin(119.05241)) - ((sin(sin((((log((exp(X5) - sin(-54.002068))) + ((1.036507 * X2) * -1.9388719)) * -0.030348808) + sqrt(abs((37.23756 - (X7 * 72.705124))))))) + (X1 * (((-0.40889284 - sin((X1 * -2.446127))) - (-26.155354 * X6)) * -0.0016000661))) * (25.522509 - (X4 - -22.269886)))) * 0.05634032)) + ((X10 * 0.18191503) * ((X1 * (X14 * 0.22834802)) - -0.0667056))) [likelihood params: Float32[0.0044028526]]"
121,2420330,-4095.5042,-3509.4336,294.4439,291.62665,1.7456048e-5,1.9688767e-5,0.9097289,0.8608488,-4095.5042,-4022.9863,77.488,Inf,100,"(((((sin((3.9882424 * 7.907667)) + (sin((0.23787364 - (X1 * sin((X14 + 490.15323))))) + sin((12.486192 * (331.10168 - (-0.49864072 * X15)))))) * sqrt(abs((log(abs(-0.99172115)) / X1)))) + 0.056652047) + (((sin((X10 - 34472.246)) * sin(119.541534)) - ((sin(sin((((log((exp(X5) - sin(33.936047))) + ((1.0951558 * X2) * -2.0484476)) * -0.037133656) + sqrt(abs((36.349533 - (X7 * 71.01079))))))) + (X1 * (((0.53597337 - sin((X1 * -2.8273573))) - (-7.9497585 * X6)) * -0.0065534664))) * (25.46545 - (X4 - -22.326944)))) * 0.043289937)) + (sqrt(abs((log(abs(-0.9758367)) / X1))) * ((X1 * (X14 * 0.38335496)) - 0.015461844))) [likelihood params: Float32[0.0041780444]]"
122,2442568,-4095.5088,-3504.6333,294.4439,296.43158,1.7455905e-5,1.9702191e-5,0.90972966,0.8607539,-4095.5088,-4022.5989,79.084,Inf,100,"(((((sin((3.9882393 * 7.9076614)) + (sin((0.23790078 - (X1 * sin((X14 + 490.15323))))) + sin((12.486192 * (331.10168 - (-0.49864826 * X15)))))) * sqrt(abs((log(abs(-0.99171907)) / X1)))) + 0.05664985) + (((sin((X10 - 34472.246)) * sin(119.54154)) - ((sin(sin((((log((exp(X5) - sin(33.935955))) + ((1.0952569 * X2) * -2.0486364)) * -0.037144277) + sqrt(abs((36.348965 - (X7 * 71.008804))))))) + (X1 * (((0.5352026 - sin((X1 * -2.8273191))) - (-7.950351 * X6)) * -0.006557142))) * (25.46541 - (X4 - -22.326984)))) * 0.04328211)) + (sqrt(abs((log(abs(-0.9758336)) / X1))) * ((X1 * (X14 * 0.38336748)) - 0.015475387))) [likelihood params: Float32[0.0041780258]]"
123,2464045,-4095.5088,-3504.6333,294.4439,296.43158,1.7455905e-5,1.9702191e-5,0.90972966,0.8607539,-4095.5088,-4022.5989,77.448,Inf,100,"(((((sin((3.9882393 * 7.9076614)) + (sin((0.23790078 - (X1 * sin((X14 + 490.15323))))) + sin((12.486192 * (331.10168 - (-0.49864826 * X15)))))) * sqrt(abs((log(abs(-0.99171907)) / X1)))) + 0.05664985) + (((sin((X10 - 34472.246)) * sin(119.54154)) - ((sin(sin((((log((exp(X5) - sin(33.935955))) + ((1.0952569 * X2) * -2.0486364)) * -0.037144277) + sqrt(abs((36.348965 - (X7 * 71.008804))))))) + (X1 * (((0.5352026 - sin((X1 * -2.8273191))) - (-7.950351 * X6)) * -0.006557142))) * (25.46541 - (X4 - -22.326984)))) * 0.04328211)) + (sqrt(abs((log(abs(-0.9758336)) / X1))) * ((X1 * (X14 * 0.38336748)) - 0.015475387))) [likelihood params: Float32[0.0041780258]]"
124,2485802,-4095.5088,-3504.6333,294.4439,296.43158,1.7455905e-5,1.9702191e-5,0.90972966,0.8607539,-4095.5088,-4022.5989,77.088,Inf,100,"(((((sin((3.9882393 * 7.9076614)) + (sin((0.23790078 - (X1 * sin((X14 + 490.15323))))) + sin((12.486192 * (331.10168 - (-0.49864826 * X15)))))) * sqrt(abs((log(abs(-0.99171907)) / X1)))) + 0.05664985) + (((sin((X10 - 34472.246)) * sin(119.54154)) - ((sin(sin((((log((exp(X5) - sin(33.935955))) + ((1.0952569 * X2) * -2.0486364)) * -0.037144277) + sqrt(abs((36.348965 - (X7 * 71.008804))))))) + (X1 * (((0.5352026 - sin((X1 * -2.8273191))) - (-7.950351 * X6)) * -0.006557142))) * (25.46541 - (X4 - -22.326984)))) * 0.04328211)) + (sqrt(abs((log(abs(-0.9758336)) / X1))) * ((X1 * (X14 * 0.38336748)) - 0.015475387))) [likelihood params: Float32[0.0041780258]]"
125,2506678,-4095.5088,-3504.6333,294.4439,296.43158,1.7455905e-5,1.9702191e-5,0.90972966,0.8607539,-4095.5088,-4022.5989,77.54,Inf,100,"(((((sin((3.9882393 * 7.9076614)) + (sin((0.23790078 - (X1 * sin((X14 + 490.15323))))) + sin((12.486192 * (331.10168 - (-0.49864826 * X15)))))) * sqrt(abs((log(abs(-0.99171907)) / X1)))) + 0.05664985) + (((sin((X10 - 34472.246)) * sin(119.54154)) - ((sin(sin((((log((exp(X5) - sin(33.935955))) + ((1.0952569 * X2) * -2.0486364)) * -0.037144277) + sqrt(abs((36.348965 - (X7 * 71.008804))))))) + (X1 * (((0.5352026 - sin((X1 * -2.8273191))) - (-7.950351 * X6)) * -0.006557142))) * (25.46541 - (X4 - -22.326984)))) * 0.04328211)) + (sqrt(abs((log(abs(-0.9758336)) / X1))) * ((X1 * (X14 * 0.38336748)) - 0.015475387))) [likelihood params: Float32[0.0041780258]]"
126,2528689,-4095.5127,-3529.4062,294.4439,271.6626,1.7455763e-5,1.9706064e-5,0.9097304,0.8607265,-4095.5127,-4022.486,77.558,Inf,100,"(((((sin((3.9881403 * 7.907466)) + (sin((0.23770814 - (X1 * sin((X14 + 490.15088))))) + sin((12.486191 * (331.10165 - (-0.49864164 * X15)))))) * sqrt(abs((log(abs(-0.99168265)) / X1)))) + 0.05666484) + (((sin((X10 - 34472.25)) * sin(119.54019)) - ((sin(sin((((log((exp(X5) - sin(33.943733))) + ((1.0909616 * X2) * -2.0406048)) * -0.03720396) + sqrt(abs((36.326107 - (X7 * 70.97337))))))) + (X1 * (((X6 - sin((X1 * -2.8338945))) - (-8.029997 * X6)) * -0.0057348376))) * (25.472807 - (X4 - -22.319588)))) * 0.04337707)) + (sqrt(abs((log(abs(-0.9756927)) / X1))) * ((X1 * (X14 * 0.38407505)) - 0.015927339))) [likelihood params: Float32[0.0041780095]]"
127,2549939,-4095.5127,-3529.4062,294.4439,271.6626,1.7455763e-5,1.9706064e-5,0.9097304,0.8607265,-4095.5127,-4022.486,78.742,Inf,100,"(((((sin((3.9881403 * 7.907466)) + (sin((0.23770814 - (X1 * sin((X14 + 490.15088))))) + sin((12.486191 * (331.10165 - (-0.49864164 * X15)))))) * sqrt(abs((log(abs(-0.99168265)) / X1)))) + 0.05666484) + (((sin((X10 - 34472.25)) * sin(119.54019)) - ((sin(sin((((log((exp(X5) - sin(33.943733))) + ((1.0909616 * X2) * -2.0406048)) * -0.03720396) + sqrt(abs((36.326107 - (X7 * 70.97337))))))) + (X1 * (((X6 - sin((X1 * -2.8338945))) - (-8.029997 * X6)) * -0.0057348376))) * (25.472807 - (X4 - -22.319588)))) * 0.04337707)) + (sqrt(abs((log(abs(-0.9756927)) / X1))) * ((X1 * (X14 * 0.38407505)) - 0.015927339))) [likelihood params: Float32[0.0041780095]]"
128,2571132,-4095.9443,-3531.9255,294.4439,269.57498,1.7440843e-5,1.9903864e-5,0.9098075,0.85932857,-4095.9443,-4016.7207,79.15,Inf,100,"(((((sin((3.9870758 * 7.9053545)) + (sin((0.2537967 - (X1 * sin((X14 + 490.21506))))) + sin((12.486166 * (331.10095 - (-0.49825284 * X15)))))) * sqrt(abs((log(abs(-0.9928959)) / X1)))) + 0.060933076) + (((sin((X10 - 34473.51)) * sin(119.50287)) - ((sin(sin((((log((exp(X5) - sin(33.785965))) + ((1.1777836 * X2) * -2.202799)) * -0.04474885) + sqrt(abs((35.126057 - (X7 * 67.90274))))))) + (X1 * (((-15.961096 - sin((X1 * -8.397667))) - (-107.45691 * X6)) * -0.0006627524))) * (25.33386 - (X4 - -22.458532)))) * 0.034651946)) + (sqrt(abs((log(abs(-0.9792711)) / X1))) * ((X1 * (X14 * 0.35790992)) - 0.020541959))) [likelihood params: Float32[0.004176223]]"
129,2593127,-4096.1143,-3522.1401,294.4439,279.53018,1.7434977e-5,2.0158379e-5,0.90983784,0.85752976,-4096.1143,-4009.3467,77.252,Inf,100,"(((((sin((4.0100555 * 7.9509034)) + (sin((0.29746938 - (X1 * sin((X14 + 490.17316))))) + sin((-3.172789 * (330.9717 - (-0.45436224 * X15)))))) * sqrt(abs((log(abs(-0.98989606)) / X1)))) + 0.06792869) + (((sin((X10 - 34471.77)) + sin(128.28587)) - ((sin(sin((((log((exp(X5) - sin(-15.013512))) + ((0.7208508 * X2) * -1.3491638)) * -0.13952447) + sin((37.386055 - (X7 * 90.21222)))))) + (X1 * (((-9.625723 - sin((X1 * -10.973416))) - (-39.633396 * X6)) * -0.0020434514))) * (25.471668 - (X4 - -22.32073)))) * 0.027821815)) + (sqrt(abs((log(abs(-0.97092617)) / X1))) * ((X1 * (X14 * 0.38928288)) - -0.07419303))) [likelihood params: Float32[0.0041755205]]"
130,2614565,-4099.874,-3498.456,294.4439,306.97424,1.7305505e-5,2.0317499e-5,0.91050744,0.85640514,-4099.874,-4004.1145,77.956,Inf,100,"(((((sin((4.007595 * 7.946042)) + (sin((-0.50293535 - (X1 * sin((X14 + 490.35834))))) + sin((12.486642 * (331.11365 - (-0.49559712 * X15)))))) * sqrt(abs((log(abs(-0.997056)) / X1)))) + 0.056633748) + (((sin((X10 - 34474.285)) * sin(0.28480893)) - ((sin(sin((((log((exp(X5) - sin(33.819263))) + ((1.15234 * X2) * -2.1550827)) * -0.048087563) + sqrt(abs((34.558235 - (X7 * 66.685524))))))) + (X1 * (((-15.310637 - sin((X1 * -8.718853))) - (-34.422775 * X6)) * -0.0020826813))) * (25.500256 - (X4 - -22.292137)))) * 0.03067981)) + (sqrt(abs((log(abs(-0.99652195)) / X1))) * ((-0.30957514 * (X14 * -0.31033814)) - -0.11664377))) [likelihood params: Float32[0.0041599893]]"
131,2636475,-4100.3735,-3530.7266,294.4439,275.2031,1.7288396e-5,2.0447651e-5,0.9105959,0.8554853,-4100.3735,-4000.2373,79.484,Inf,100,"(((((sin((4.0107026 * 7.952203)) + (sin((-0.62455565 - (X1 * sin((X14 + 490.2492))))) + sin((12.48671 * (331.11545 - (-0.49584544 * X15)))))) * sqrt(abs((log(abs(-0.99683887)) / X1)))) + 0.053630285) + (((sin((X10 - 34473.777)) * sin(0.1690421)) - ((sin(sin((((log((exp(X5) - sin(33.828968))) + ((1.1450094 * X2) * -2.141189)) * -0.0506243) + sqrt(abs((34.19295 - (X7 * 65.85558))))))) + (X1 * (((-14.765461 - sin((X1 * -8.680855))) - (-27.44766 * X6)) * -0.0026973558))) * (25.580523 - (X4 - -22.211868)))) * 0.028485358)) + (sqrt(abs((log(abs(-0.995467)) / X1))) * ((-0.29828104 * (X14 * -0.2990436)) - -0.13607551))) [likelihood params: Float32[0.004157933]]"
132,2658235,-4107.481,-3521.2822,294.4439,291.75482,1.7046532e-5,1.9677005e-5,0.91184664,0.8609319,-4107.481,-4021.6436,78.086,Inf,100,"(((((sin((3.8099556 * sin(X7))) + (sin((0.28163472 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.6231526 * X15)))))) * sqrt(abs((log(abs(-0.99039656)) / X1)))) + 0.07000002) + (((sin((X10 - 34471.723)) + sin(128.19698)) - ((sin(sin((((log((exp(X5) - sin(-15.684011))) + ((0.84801364 * X2) * -1.5861201)) * -0.06404033) + sin((37.448845 - (X7 * 90.38243)))))) + (X1 * (((-9.118996 - sin((X1 * -8.723152))) - (-28.238121 * X6)) * -0.0019175624))) * (25.480202 - (X4 - -22.312193)))) * 0.04173896)) + (sqrt(abs((-0.08940999 / X1))) * ((X1 * (X14 * 0.21630967)) - -0.12938972))) [likelihood params: Float32[0.0041287444]]"
133,2679879,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,78.296,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
134,2701774,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,79.464,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
135,2723503,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,79.596,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
136,2744947,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,77.942,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
