-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1954692,-4024.6624,-3682.5908,266.32205,75.74957,2.008768e-5,1.8623226e-5,0.89611983,0.86837953,-4024.6624,-4053.3916,79.444,Inf,94,"(((((X4 + ((3.1210365 * sin(-0.00043411457)) * (((-1690.3091 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9528) * ((sqrt(abs(0.0022933627)) * X2) - X15)))) * (0.042695414 * (-1.096452 * (-3.3855908 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321772) * X1))))) * X15) - (X6 * (-0.85660034 * sin((X1 - -6.8480697))))) + X7) * sin(X1)))) + 2703.319) - -2303.9282))) - -13.406471) - (X2 * (-4.8569555 * sin(X1)))) * ((-4.713176 * (((-3.5599575 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483003)) / 10424.37)) + 0.14690259) [likelihood params: Float32[0.0044819294]]"
104,1977615,-4024.6626,-3688.4124,266.32205,69.9282,2.0087668e-5,1.8623257e-5,0.8961199,0.8683793,-4024.6626,-4053.3906,79.646,Inf,94,"(((((X4 + ((3.121116 * sin(-0.00043412595)) * (((-1690.1804 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.6486) * ((sqrt(abs(-0.13006553)) * X2) - X15)))) * (-0.017062223 * (X7 * (-3.3856232 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3321819) * X1))))) * X15) - (X6 * (-0.8565992 * sin((X1 - -6.848067))))) + X7) * sin(X1)))) + 2703.313) - -2303.922))) - -13.406558) - (X2 * (-4.8568487 * sin(X1)))) * ((-4.7132115 * (((-3.5600348 * sin(((sin(X1) + X5) - sin(-248.329)))) * X2) + 15.483263)) / 10424.377)) + 0.146902) [likelihood params: Float32[0.004481929]]"
105,1999602,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,78.644,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
106,2021268,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,79.308,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
107,2043932,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,78.53,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
108,2066509,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,80.118,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
109,2088558,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,78.656,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
110,2111058,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,77.644,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
111,2133828,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,77.76,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
112,2157002,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,78.286,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
113,2179775,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,79.72,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
114,2202626,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,80.952,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
115,2225433,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,79.346,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
116,2248005,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,79.394,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
117,2270907,-4026.0945,-3671.602,274.8217,79.67053,2.003074e-5,1.8683286e-5,0.8964143,0.867955,-4026.0945,-4051.984,77.774,Inf,97,"(((((X4 + ((3.1339226 * sin(-0.00043578775)) * (((-1693.8982 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 721.9732) * ((sqrt(abs(-0.13352264)) * X2) - X15)))) * (-0.017177176 * (X7 * (-3.3175821 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8597444) * (-2.2996979 * sin(X1))))))) * X15) - (X6 * (-0.85240334 * sin((X1 - -6.854779))))) + X7) * sin(X1)))) + 2703.7373) - -2304.3523))) - -13.398383) - (X2 * (-4.8181987 * sin(X1)))) * ((-4.7026424 * (((-3.5606215 * sin(((sin(X1) + X5) - sin(-248.33507)))) * X2) + 15.461703)) / 10425.17)) + 0.14616881) [likelihood params: Float32[0.004475572]]"
118,2293974,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,79.586,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
119,2316617,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,80.36,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
120,2339897,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,79.896,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
121,2362729,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,80.072,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
122,2386007,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,79.162,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
123,2409119,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,79.892,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
124,2431622,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,77.298,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
125,2454477,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,77.756,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
126,2477272,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,77.546,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
127,2500218,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,79.048,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
128,2522706,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,78.6,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
129,2545862,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,80.908,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
130,2569120,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,80.19,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
131,2591947,-4026.3982,-3671.8965,280.48813,74.013725,2.0018668e-5,1.861296e-5,0.89647675,0.8684521,-4026.3982,-4053.773,79.842,Inf,99,"(((((X4 + ((3.125886 * sin(-0.00043461006)) * (((-1701.2773 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 705.902) * ((sqrt(abs(-0.001768523)) * X2) - (X2 + 0.111189045))))) * (-0.009683335 * (X7 * (-3.4284377 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.8613849) * (-2.2969084 * sin(X1))))))) * X15) - (X6 * (-0.85629374 * sin((X1 - -6.861314))))) + X7) * sin(X1)))) + 2699.5327) - -2300.2024))) - -13.480629) - (X2 * (-4.829142 * sin(X1)))) * ((-4.6922317 * (((-3.5296223 * sin(((sin(X1) + X5) - sin(-248.33385)))) * X2) + 15.448727)) / 10425.928)) + 0.14688008) [likelihood params: Float32[0.004474224]]"
