-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1025516,-3899.692,-3617.165,238.30841,44.21861,2.5734133e-5,2.8790706e-5,0.8669201,0.7965204,-3899.692,-3832.1587,74.814,Inf,88,"(X1 * (abs((0.94498825 / ((-0.8193798 * -0.0005798491) + 0.9573646))) ^ (141.15668 + ((((((0.25315344 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(324.47025))) - X1) * (63.056866 + -451.64792)) / log(abs(0.023445275))) * 0.033939786) + -34.71078) + (((((exp(((((-0.11920803 * log(abs((X2 * (0.48600963 / X1))))) + X1) * -5.312012) * log(abs((1.2782152 + (X7 * X1)))))) * -5.105207) * -1.8933543) - X7) * -119.56489) / log(abs(28567.936))))))) - X7) * (196.36769 + ((sqrt(abs(exp(X6))) + X1) / -0.0277641))) / 34.64431) - sqrt(abs(X2)))))) [likelihood params: Float32[0.005072882]]"
80,1042951,-3904.6746,-3623.4043,238.30841,42.961853,2.5481198e-5,2.9352988e-5,0.86822814,0.79254645,-3904.6746,-3820.4297,73.402,Inf,88,"(X1 * (abs((0.94492465 / ((-0.9245796 * -0.0006542944) + 0.9574291))) ^ (142.1949 + ((((((0.19532391 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(328.51242))) - X1) * (63.235245 + -451.47696)) / log(abs(0.022762984))) * 0.03367526) + -33.556374) + (((((exp(((((-0.1905791 * log(abs((X2 * (0.060694657 / X1))))) + X1) * -3.4572651) * log(abs((1.450769 + (X7 * X1)))))) * -5.156277) * -1.9122833) - X7) * -158.08311) / log(abs(28567.852))))))) - X7) * (195.94832 + ((sqrt(abs(exp(X6))) + X1) / -0.026358875))) / 33.80159) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0050478918]]"
81,1059154,-3905.4988,-3624.9182,238.30841,42.272297,2.5439615e-5,2.9492712e-5,0.8684432,0.7915589,-3905.4988,-3817.5386,71.702,Inf,88,"(X1 * (abs((0.9449187 / ((-0.93400156 * -0.00066095946) + 0.95743513))) ^ (142.35303 + ((((((0.17386253 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(325.57193))) - X1) * (63.42114 + -451.29114)) / log(abs(0.022079863))) * 0.033406474) + -33.256847) + (((((exp(((((-0.18425174 * log(abs((X2 * (0.018764142 / X1))))) + X1) * -2.9205275) * log(abs((1.5995139 + (X7 * X1)))))) * -6.028523) * -2.235758) - X7) * -164.30296) / log(abs(28567.844))))))) - X7) * (196.50745 + ((sqrt(abs(exp(X6))) + X1) / -0.026145812))) / 33.31087) - sqrt(abs(X2)))))) [likelihood params: Float32[0.0050437707]]"
82,1075781,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,72.854,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
83,1091883,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,73.032,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
84,1108188,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,74.466,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
85,1125336,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,72.272,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
86,1141834,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,72.486,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
87,1158520,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,74.046,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
88,1174400,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,72.122,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
89,1191555,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,74.4,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
90,1208341,-3906.6445,-3621.919,243.72452,41.000965,2.5381907e-5,2.8825949e-5,0.86874163,0.7962713,-3906.6445,-3830.5815,74.382,Inf,90,"(X1 * (abs((0.94477445 / ((-1.1373277 * -0.00080484) + 0.9575814))) ^ (144.8324 + ((((((0.17841107 + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(318.95392))) - X1) * (63.734818 + -450.98236)) / log(abs(0.020016098))) * 0.032684576) + -30.982939) + (((((exp(((((-0.17278695 * log(abs((X2 * (0.005065414 / X1))))) + X1) * -2.6623704) * log(abs((1.6527755 + (X7 * X1)))))) * -6.196856) * -2.2982244) - X7) * -162.54277) / log(abs(28567.861))))))) - X7) * (195.17667 + ((sqrt(abs(exp(X6))) + X1) / -0.025964588))) / 33.868546) - sqrt(abs((-69.6913 + X2))))))) [likelihood params: Float32[0.005038046]]"
91,1224617,-3907.142,-3358.767,274.4863,273.8888,2.5356874e-5,3.136476e-5,0.8688711,0.7783282,-3907.142,-3780.1016,74.294,Inf,99,"(X1 * (abs((0.94464266 / ((-1.2943192 * -0.0009159431) + 0.95771486))) ^ (146.44762 + ((((((((sin((22.42067 + exp(X2))) + X2) * sqrt(abs(0.0030580405))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(239.32016))) - X1) * (64.04296 + -450.66748)) / log(abs(0.019408226))) * 0.032498237) + -25.954485) + (((((exp(((((-0.10350882 * log(abs((X2 * (9.403807e-8 / X1))))) + X1) * -3.1996412) * log(abs((1.4896923 + (X7 * X1)))))) * -4.9807324) * -1.8472425) - X7) * -202.93262) / log(abs(28567.826))))))) - X7) * (192.60037 + ((sqrt(abs(exp(X6))) + X1) / -0.023570862))) / 32.42464) - sqrt(abs((-35.715218 + X2))))))) [likelihood params: Float32[0.005035561]]"
92,1241105,-3907.7114,-3344.4976,274.4863,288.72748,2.5328301e-5,3.141142e-5,0.8690188,0.7779984,-3907.7114,-3779.0398,73.746,Inf,99,"(X1 * (abs((0.944637 / ((-1.3006666 * -0.00092043495) + 0.95772064))) ^ (146.50766 + ((((((((sin((22.396744 + exp(X2))) + X2) * sqrt(abs(0.0037538274))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(230.98077))) - X1) * (64.10437 + -450.60605)) / log(abs(0.019235013))) * 0.03242454) + -25.698692) + (((((exp(((((-0.10168513 * log(abs((X2 * (2.4823676e-8 / X1))))) + X1) * -3.1543736) * log(abs((1.4667838 + (X7 * X1)))))) * -4.5506754) * -1.6877432) - X7) * -205.23268) / log(abs(28567.826))))))) - X7) * (192.41736 + ((sqrt(abs(exp(X6))) + X1) / -0.023432387))) / 32.31497) - sqrt(abs((-34.22907 + X2))))))) [likelihood params: Float32[0.005032723]]"
93,1258408,-3907.903,-3311.4854,274.4863,321.93152,2.5318677e-5,3.152049e-5,0.8690686,0.7772275,-3907.903,-3776.8247,74.65,Inf,99,"(X1 * (abs((0.9446327 / ((-1.3055526 * -0.0009238928) + 0.95772517))) ^ (146.551 + ((((((((sin((22.38188 + exp(X2))) + X2) * sqrt(abs(0.0043853046))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(221.95613))) - X1) * (64.157036 + -450.55325)) / log(abs(0.019090142))) * 0.032362606) + -25.4138) + (((((exp(((((-0.1001577 * log(abs((X2 * (4.7715414e-9 / X1))))) + X1) * -3.09172) * log(abs((1.4404538 + (X7 * X1)))))) * -4.086186) * -1.5154754) - X7) * -206.33833) / log(abs(28567.826))))))) - X7) * (192.28156 + ((sqrt(abs(exp(X6))) + X1) / -0.02331757))) / 32.206486) - sqrt(abs((-32.938446 + X2))))))) [likelihood params: Float32[0.0050317678]]"
94,1275964,-3909.3945,-3473.7546,277.25888,158.38106,2.5243937e-5,3.2351658e-5,0.8694551,0.77135324,-3909.3945,-3759.8794,74.714,Inf,100,"(X1 * (abs((0.944624 / ((-1.3165909 * -0.00093170063) + 0.957734))) ^ (146.58725 + ((((((((sin((22.32611 + exp(X2))) + X2) * sqrt(abs(exp(-4.6727157)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(29.851578))) - X1) * (60.350513 + -454.36102)) / log(abs(0.030997336))) * 0.03832048) + -21.411459) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -205.04236) / log(abs(28567.826))))))) - X7) * (192.18701 + ((sqrt(abs(exp(X6))) + X1) / -0.022383314))) / 30.341322) - sqrt(abs((-18.113506 + X2))))))) [likelihood params: Float32[0.0050243326]]"
95,1292313,-3909.4976,-3462.781,283.32132,163.39522,2.5238767e-5,2.8438155e-5,0.8694818,0.79901206,-3909.4976,-3837.9224,74.526,Inf,100,"(X16 * (abs((0.9446823 / ((-1.2525628 * -0.00088599994) + 0.9576751))) ^ (146.78076 + ((((((((sin((25.638573 + sin(X2))) + X2) * sqrt(abs(exp(-3.4327958)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(127.829285))) - X1) * (62.332993 + -452.37503)) / log(abs(0.02577999))) * 0.036933992) + -34.902687) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -281.03183) / log(abs(28567.771))))))) - X7) * (187.53354 + ((sqrt(abs(exp(X6))) + X1) / -0.024298567))) / 37.651203) - sqrt(abs((-44.30149 + X2))))))) [likelihood params: Float32[0.00502382]]"
96,1308926,-3909.4995,-3458.6143,283.32132,167.56386,2.5238678e-5,2.8424614e-5,0.8694823,0.7991078,-3909.4995,-3838.1924,73.984,Inf,100,"(X16 * (abs((0.94468236 / ((-1.2524887 * -0.0008859476) + 0.95767504))) ^ (146.77995 + ((((((((sin((25.638054 + sin(X2))) + X2) * sqrt(abs(exp(-3.433007)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(127.83525))) - X1) * (62.325306 + -452.38272)) / log(abs(0.025804086))) * 0.03694343) + -34.9008) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -281.0548) / log(abs(28567.771))))))) - X7) * (187.53256 + ((sqrt(abs(exp(X6))) + X1) / -0.024298443))) / 37.651802) - sqrt(abs((-44.31263 + X2))))))) [likelihood params: Float32[0.0050238105]]"
97,1325413,-3909.5056,-3471.157,283.32132,155.02744,2.523838e-5,2.84299e-5,0.8694838,0.7990704,-3909.5056,-3838.0864,75.462,Inf,100,"(X16 * (abs((0.944635 / ((-1.3059671 * -0.0009235185) + 0.95772314))) ^ (147.72939 + ((((((((sin((25.642355 + sin(X2))) + X2) * sqrt(abs(exp(-3.4167035)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(119.279686))) - X1) * (62.891953 + -451.8163)) / log(abs(0.02814438))) * 0.038145993) + -36.260666) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -293.0317) / log(abs(28567.76))))))) - X7) * (186.5649 + ((sqrt(abs(exp(X6))) + X1) / -0.024429632))) / 38.738068) - sqrt(abs((-90.39722 + X2))))))) [likelihood params: Float32[0.00502378]]"
98,1342312,-3909.507,-3455.1106,283.32132,171.07529,2.5238303e-5,2.8427035e-5,0.86948425,0.7990906,-3909.507,-3838.1433,74.726,Inf,100,"(X16 * (abs((0.94461787 / ((-1.3247253 * -0.0009367611) + 0.9577403))) ^ (148.05234 + ((((((((sin((25.642836 + sin(X2))) + X2) * sqrt(abs(exp(-3.4144802)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(120.13523))) - X1) * (62.65267 + -452.0568)) / log(abs(0.027804893))) * 0.038101267) + -36.21469) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -292.47162) / log(abs(28567.664))))))) - X7) * (186.46771 + ((sqrt(abs(exp(X6))) + X1) / -0.02444626))) / 38.876347) - sqrt(abs((-110.261246 + X2))))))) [likelihood params: Float32[0.0050237747]]"
99,1360136,-3909.507,-3455.1106,283.32132,171.07529,2.5238303e-5,2.8427035e-5,0.86948425,0.7990906,-3909.507,-3838.1433,75.758,Inf,100,"(X16 * (abs((0.94461787 / ((-1.3247253 * -0.0009367611) + 0.9577403))) ^ (148.05234 + ((((((((sin((25.642836 + sin(X2))) + X2) * sqrt(abs(exp(-3.4144802)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(120.13523))) - X1) * (62.65267 + -452.0568)) / log(abs(0.027804893))) * 0.038101267) + -36.21469) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -292.47162) / log(abs(28567.664))))))) - X7) * (186.46771 + ((sqrt(abs(exp(X6))) + X1) / -0.02444626))) / 38.876347) - sqrt(abs((-110.261246 + X2))))))) [likelihood params: Float32[0.0050237747]]"
100,1377400,-3909.507,-3455.1106,283.32132,171.07529,2.5238303e-5,2.8427035e-5,0.86948425,0.7990906,-3909.507,-3838.1433,75.648,Inf,100,"(X16 * (abs((0.94461787 / ((-1.3247253 * -0.0009367611) + 0.9577403))) ^ (148.05234 + ((((((((sin((25.642836 + sin(X2))) + X2) * sqrt(abs(exp(-3.4144802)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(120.13523))) - X1) * (62.65267 + -452.0568)) / log(abs(0.027804893))) * 0.038101267) + -36.21469) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -292.47162) / log(abs(28567.664))))))) - X7) * (186.46771 + ((sqrt(abs(exp(X6))) + X1) / -0.02444626))) / 38.876347) - sqrt(abs((-110.261246 + X2))))))) [likelihood params: Float32[0.0050237747]]"
101,1393781,-3909.507,-3455.1106,283.32132,171.07529,2.5238303e-5,2.8427035e-5,0.86948425,0.7990906,-3909.507,-3838.1433,75.968,Inf,100,"(X16 * (abs((0.94461787 / ((-1.3247253 * -0.0009367611) + 0.9577403))) ^ (148.05234 + ((((((((sin((25.642836 + sin(X2))) + X2) * sqrt(abs(exp(-3.4144802)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(120.13523))) - X1) * (62.65267 + -452.0568)) / log(abs(0.027804893))) * 0.038101267) + -36.21469) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -292.47162) / log(abs(28567.664))))))) - X7) * (186.46771 + ((sqrt(abs(exp(X6))) + X1) / -0.02444626))) / 38.876347) - sqrt(abs((-110.261246 + X2))))))) [likelihood params: Float32[0.0050237747]]"
102,1410510,-3909.507,-3455.1106,283.32132,171.07529,2.5238303e-5,2.8427035e-5,0.86948425,0.7990906,-3909.507,-3838.1433,73.772,Inf,100,"(X16 * (abs((0.94461787 / ((-1.3247253 * -0.0009367611) + 0.9577403))) ^ (148.05234 + ((((((((sin((25.642836 + sin(X2))) + X2) * sqrt(abs(exp(-3.4144802)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(120.13523))) - X1) * (62.65267 + -452.0568)) / log(abs(0.027804893))) * 0.038101267) + -36.21469) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -292.47162) / log(abs(28567.664))))))) - X7) * (186.46771 + ((sqrt(abs(exp(X6))) + X1) / -0.02444626))) / 38.876347) - sqrt(abs((-110.261246 + X2))))))) [likelihood params: Float32[0.0050237747]]"
103,1427047,-3909.507,-3455.1106,283.32132,171.07529,2.5238303e-5,2.8427035e-5,0.86948425,0.7990906,-3909.507,-3838.1433,74.236,Inf,100,"(X16 * (abs((0.94461787 / ((-1.3247253 * -0.0009367611) + 0.9577403))) ^ (148.05234 + ((((((((sin((25.642836 + sin(X2))) + X2) * sqrt(abs(exp(-3.4144802)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(120.13523))) - X1) * (62.65267 + -452.0568)) / log(abs(0.027804893))) * 0.038101267) + -36.21469) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -292.47162) / log(abs(28567.664))))))) - X7) * (186.46771 + ((sqrt(abs(exp(X6))) + X1) / -0.02444626))) / 38.876347) - sqrt(abs((-110.261246 + X2))))))) [likelihood params: Float32[0.0050237747]]"
104,1443602,-3909.507,-3455.1106,283.32132,171.07529,2.5238303e-5,2.8427035e-5,0.86948425,0.7990906,-3909.507,-3838.1433,75.754,Inf,100,"(X16 * (abs((0.94461787 / ((-1.3247253 * -0.0009367611) + 0.9577403))) ^ (148.05234 + ((((((((sin((25.642836 + sin(X2))) + X2) * sqrt(abs(exp(-3.4144802)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(120.13523))) - X1) * (62.65267 + -452.0568)) / log(abs(0.027804893))) * 0.038101267) + -36.21469) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -292.47162) / log(abs(28567.664))))))) - X7) * (186.46771 + ((sqrt(abs(exp(X6))) + X1) / -0.02444626))) / 38.876347) - sqrt(abs((-110.261246 + X2))))))) [likelihood params: Float32[0.0050237747]]"
105,1459977,-3912.5066,-3588.5327,283.32132,40.652565,2.5088693e-5,2.7452841e-5,0.8702579,0.8059758,-3912.5066,-3857.3057,75.742,Inf,100,"(X16 * (abs((0.94450164 / ((-1.4502721 * -0.0010264786) + 0.9578591))) ^ (148.69734 + ((((((((sin((25.284655 + sin(X2))) + X2) * sqrt(abs(exp(-3.8729656)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-53.020973))) - X1) * X2) / log(abs(-0.7888113))) * -0.09657453) + -17.814466) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -126.187904) / log(abs(28567.8))))))) - X7) * (197.69301 + ((sqrt(abs(exp(X6))) + X1) / -0.023180142))) / 28.636007) - sqrt(abs((-198.65994 + (X5 * -201.94792)))))))) [likelihood params: Float32[0.0050088624]]"
106,1476855,-3912.5095,-3594.2075,283.32132,34.98079,2.5088557e-5,2.7451217e-5,0.8702586,0.8059873,-3912.5095,-3857.3381,74.908,Inf,100,"(X16 * (abs((0.9444991 / ((-1.4528533 * -0.0010283124) + 0.9578617))) ^ (148.7185 + ((((((((sin((25.244186 + sin(X2))) + X2) * sqrt(abs(exp(-3.8942516)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-45.300865))) - X1) * X2) / log(abs(-0.7926599))) * -0.09860212) + -17.677134) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -125.842834) / log(abs(28567.8))))))) - X7) * (197.71985 + ((sqrt(abs(exp(X6))) + X1) / -0.023132477))) / 28.550854) - sqrt(abs((-198.12233 + (X5 * -201.44662)))))))) [likelihood params: Float32[0.005008847]]"
107,1493446,-3912.5095,-3594.2075,283.32132,34.98079,2.5088557e-5,2.7451217e-5,0.8702586,0.8059873,-3912.5095,-3857.3381,73.89,Inf,100,"(X16 * (abs((0.9444991 / ((-1.4528533 * -0.0010283124) + 0.9578617))) ^ (148.7185 + ((((((((sin((25.244186 + sin(X2))) + X2) * sqrt(abs(exp(-3.8942516)))) + (X1 * sqrt(sqrt(abs(exp(X2)))))) * sqrt(abs((((((((X5 * log(abs(-45.300865))) - X1) * X2) / log(abs(-0.7926599))) * -0.09860212) + -17.677134) + (((((exp(((((-28.332333 * log(abs((X2 * (-0.00010188331 / X1))))) + X1) * -7.539384) * log(abs((17.629871 + (X7 * X1)))))) * -2.0710673) * -7.274846) - X7) * -125.842834) / log(abs(28567.8))))))) - X7) * (197.71985 + ((sqrt(abs(exp(X6))) + X1) / -0.023132477))) / 28.550854) - sqrt(abs((-198.12233 + (X5 * -201.44662)))))))) [likelihood params: Float32[0.005008847]]"
