-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1449746,-3966.7034,-3391.0515,219.35207,356.2998,2.2533208e-5,2.3834018e-5,0.8834732,0.831552,-3966.7034,-3929.7744,77.986,Inf,81,"((-0.010595021 * X2) - (((((1316.6133 - (-4.5032687 * (((-186.04456 + ((75.83301 * X7) - (X6 * (-25.763805 * 24.715008)))) * ((-4.0121903 * X9) - (sqrt(abs(sin((X14 + 461.96606)))) * log(abs(166.4651))))) * -0.022162108))) * -8.980339e-6) / (-1.3550408 - ((-5.4510946 - -1.43633) - sin((X1 + (-0.10528533 * X1)))))) * (2.8362598 - (-1.8680506 + ((2.2342045 * X5) / -4.493702)))) * (sin((-174.53217 * log(abs(3.2621126)))) - ((124.84421 + ((13.194141 + (5.1861715 * X1)) * (X9 + (1.5994605 * X7)))) / -24.591604)))) [likelihood params: Float32[0.004746915]]"
80,1470881,-3966.7034,-3391.0515,219.35207,356.2998,2.2533208e-5,2.3834018e-5,0.8834732,0.831552,-3966.7034,-3929.7744,78.526,Inf,81,"((-0.010595021 * X2) - (((((1316.6133 - (-4.5032687 * (((-186.04456 + ((75.83301 * X7) - (X6 * (-25.763805 * 24.715008)))) * ((-4.0121903 * X9) - (sqrt(abs(sin((X14 + 461.96606)))) * log(abs(166.4651))))) * -0.022162108))) * -8.980339e-6) / (-1.3550408 - ((-5.4510946 - -1.43633) - sin((X1 + (-0.10528533 * X1)))))) * (2.8362598 - (-1.8680506 + ((2.2342045 * X5) / -4.493702)))) * (sin((-174.53217 * log(abs(3.2621126)))) - ((124.84421 + ((13.194141 + (5.1861715 * X1)) * (X9 + (1.5994605 * X7)))) / -24.591604)))) [likelihood params: Float32[0.004746915]]"
81,1491719,-3966.7034,-3391.0515,219.35207,356.2998,2.2533208e-5,2.3834018e-5,0.8834732,0.831552,-3966.7034,-3929.7744,78.152,Inf,81,"((-0.010595021 * X2) - (((((1316.6133 - (-4.5032687 * (((-186.04456 + ((75.83301 * X7) - (X6 * (-25.763805 * 24.715008)))) * ((-4.0121903 * X9) - (sqrt(abs(sin((X14 + 461.96606)))) * log(abs(166.4651))))) * -0.022162108))) * -8.980339e-6) / (-1.3550408 - ((-5.4510946 - -1.43633) - sin((X1 + (-0.10528533 * X1)))))) * (2.8362598 - (-1.8680506 + ((2.2342045 * X5) / -4.493702)))) * (sin((-174.53217 * log(abs(3.2621126)))) - ((124.84421 + ((13.194141 + (5.1861715 * X1)) * (X9 + (1.5994605 * X7)))) / -24.591604)))) [likelihood params: Float32[0.004746915]]"
82,1512976,-3966.7034,-3391.0515,219.35207,356.2998,2.2533208e-5,2.3834018e-5,0.8834732,0.831552,-3966.7034,-3929.7744,77.948,Inf,81,"((-0.010595021 * X2) - (((((1316.6133 - (-4.5032687 * (((-186.04456 + ((75.83301 * X7) - (X6 * (-25.763805 * 24.715008)))) * ((-4.0121903 * X9) - (sqrt(abs(sin((X14 + 461.96606)))) * log(abs(166.4651))))) * -0.022162108))) * -8.980339e-6) / (-1.3550408 - ((-5.4510946 - -1.43633) - sin((X1 + (-0.10528533 * X1)))))) * (2.8362598 - (-1.8680506 + ((2.2342045 * X5) / -4.493702)))) * (sin((-174.53217 * log(abs(3.2621126)))) - ((124.84421 + ((13.194141 + (5.1861715 * X1)) * (X9 + (1.5994605 * X7)))) / -24.591604)))) [likelihood params: Float32[0.004746915]]"
83,1534854,-3979.6316,-3293.723,265.38892,420.51974,2.196311e-5,2.2113105e-5,0.8864214,0.84371465,-3979.6316,-3968.3047,78.704,Inf,98,"((-0.011196267 * X2) - (((((2407.7998 - (-2.539725 * (((-922.743 + ((44.565247 * (390.75146 - ((sin(-284.53497) - ((10.878338 + ((-4.7364507 + (12.209105 * X1)) * (X9 + (3.8410013 * X7)))) * -6.0604444)) * X7))) - (X6 * (-147.2768 * 31.23369)))) * ((-0.32186046 * X9) - (sqrt(abs(sin((X14 + 463.1102)))) * log(abs(12.818728))))) * -0.012498464))) * -8.2411525e-6) / (-1.315606 - ((-5.4906826 - -1.3967589) - sin((X1 + (-0.037025418 * X2)))))) * (2.4561915 - (-1.4880338 + ((1.8503712 * X5) / -4.4639034)))) * (sin((-175.49399 * log(abs(3.283407)))) - ((102.65999 + (X1 * (X9 + (47.69258 * X7)))) / -27.492086)))) [likelihood params: Float32[0.0046864827]]"
84,1556276,-3979.6372,-3297.9685,259.9728,421.6958,2.1962875e-5,2.2111171e-5,0.8864226,0.8437283,-3979.6372,-3968.349,76.684,Inf,96,"((-0.011196921 * X2) - (((((2407.1636 - (-2.5463393 * (((-922.7854 + ((44.67691 * (390.47992 - ((sin(-387.9837) - ((16.751337 + ((-35.216133 + (103.9086 * X1)) * (X9 + 0.9165092))) * -2.9635715)) * X7))) - (X6 * (-147.04366 * 31.144682)))) * ((-0.3203003 * X9) - (sqrt(abs(sin((X14 + 463.10876)))) * log(abs(12.905837))))) * -0.012530999))) * -8.242603e-6) / (-1.3155389 - ((-5.49075 - -1.3966918) - sin((X1 + (-0.037063926 * X2)))))) * (2.456911 - (-1.4887542 + ((1.8494706 * X5) / -4.460104)))) * (sin((-175.50252 * log(abs(3.2835968)))) - ((102.54468 + (X1 * (X9 + (47.521458 * X7)))) / -27.497309)))) [likelihood params: Float32[0.004686456]]"
85,1577941,-3979.6404,-3295.1816,265.38892,419.06995,2.1962733e-5,2.2110551e-5,0.88642335,0.8437327,-3979.6404,-3968.3635,75.692,Inf,98,"((-0.01119719 * X2) - (((((2407.6694 - (-2.548034 * (((-922.7477 + ((44.70752 * (390.69214 - ((sin(-312.57935) - ((33.076195 + ((-15.312882 + (17.33962 * X1)) * (X9 + (2.6490655 * X7)))) * -6.135861)) * X7))) - (X6 * (-146.94014 * 31.145708)))) * ((-0.3197151 * X9) - (sqrt(abs(sin((X14 + 463.1083)))) * log(abs(12.928805))))) * -0.012539354))) * -8.24394e-6) / (-1.3155175 - ((-5.4907713 - -1.3966705) - sin((X1 + (-0.037078034 * X2)))))) * (2.4575791 - (-1.4894215 + ((1.8484807 * X5) / -4.456225)))) * (sin((-175.50803 * log(abs(3.2837195)))) - ((102.5002 + (X1 * (X9 + (47.436703 * X7)))) / -27.497793)))) [likelihood params: Float32[0.0046864427]]"
86,1599728,-3979.6584,-3280.854,270.80502,427.99963,2.1961954e-5,2.211017e-5,0.88642734,0.8437354,-3979.6584,-3968.372,76.05,Inf,100,"((-0.011196132 * X2) - (((((2412.1902 - (-2.554374 * (((-922.392 + ((44.823048 * (392.31906 - ((sin(-312.59888) - ((33.761467 + ((-15.312144 + (17.055769 * X1)) * (X9 + ((1.232214 * 2.185532) * X7)))) * -6.11526)) * X7))) - (X6 * (-146.9094 * 31.12374)))) * ((-0.31691414 * X9) - (sqrt(abs(sin((X14 + 463.10648)))) * log(abs(13.013302))))) * -0.0125705525))) * -8.255521e-6) / (-1.3157474 - ((-5.490542 - -1.3969003) - sin((X1 + (-0.037020873 * X2)))))) * (2.4632046 - (-1.4950473 + ((1.8511119 * X5) / -4.449847)))) * (sin((-175.55249 * log(abs(3.284709)))) - ((102.22194 + (X1 * (X9 + (46.942078 * X7)))) / -27.495361)))) [likelihood params: Float32[0.0046863593]]"
87,1621880,-3979.6582,-3280.4077,270.80502,428.44556,2.1961958e-5,2.2111924e-5,0.88642734,0.843723,-3979.6582,-3968.3318,76.792,Inf,100,"((-0.011196178 * X2) - (((((2412.1887 - (-2.55437 * (((-922.39215 + ((44.82298 * (392.3185 - ((sin(-312.59888) - ((33.761486 + ((-15.312137 + (17.055773 * X1)) * (X9 + ((1.2322136 * 2.1855316) * X7)))) * -6.1152616)) * X7))) - (X6 * (-146.9091 * 31.123533)))) * ((-0.3169095 * X9) - (sqrt(abs(sin((X14 + 463.10648)))) * log(abs(13.0132475))))) * -0.012570532))) * -8.255516e-6) / (-1.3157452 - ((-5.4905443 - -1.3968982) - sin((X1 + (-0.03701867 * X2)))))) * (2.4632025 - (-1.4950452 + ((1.8511003 * X5) / -4.449875)))) * (sin((-175.5525 * log(abs(3.2847095)))) - ((102.22187 + (X1 * (X9 + (46.94202 * X7)))) / -27.495375)))) [likelihood params: Float32[0.0046863584]]"
88,1644470,-3979.6582,-3280.4077,270.80502,428.44556,2.1961958e-5,2.2111924e-5,0.88642734,0.843723,-3979.6582,-3968.3318,77.402,Inf,100,"((-0.011196178 * X2) - (((((2412.1887 - (-2.55437 * (((-922.39215 + ((44.82298 * (392.3185 - ((sin(-312.59888) - ((33.761486 + ((-15.312137 + (17.055773 * X1)) * (X9 + ((1.2322136 * 2.1855316) * X7)))) * -6.1152616)) * X7))) - (X6 * (-146.9091 * 31.123533)))) * ((-0.3169095 * X9) - (sqrt(abs(sin((X14 + 463.10648)))) * log(abs(13.0132475))))) * -0.012570532))) * -8.255516e-6) / (-1.3157452 - ((-5.4905443 - -1.3968982) - sin((X1 + (-0.03701867 * X2)))))) * (2.4632025 - (-1.4950452 + ((1.8511003 * X5) / -4.449875)))) * (sin((-175.5525 * log(abs(3.2847095)))) - ((102.22187 + (X1 * (X9 + (46.94202 * X7)))) / -27.495375)))) [likelihood params: Float32[0.0046863584]]"
89,1667252,-3979.878,-3279.6292,270.80502,429.4439,2.1952395e-5,2.2095113e-5,0.88647676,0.8438418,-3979.878,-3968.7158,79.608,Inf,100,"((-0.011198036 * X2) - (((((2719.2314 - (-4.072123 * (((-869.03986 + ((44.043674 * (342.9098 - ((sin(X7) - ((55.09251 + ((13.303433 + (35.204544 * X1)) * (X9 + (-2.8810394 * X7)))) * 1.2430105)) * X7))) - (X6 * (-1011.6429 - 1004.6867)))) * ((-0.33109802 * X9) - (sqrt(abs(sin((X14 + 459.85614)))) * log(abs(-246.2916))))) * -0.020040158))) * -9.872879e-6) / (-1.3168356 - ((-5.489842 - -1.3975984) - sin((X1 + (-0.0371126 * X2)))))) * (3.1781375 - (-2.20998 + ((3.1803126 * X5) / -5.616629)))) * (sin((-175.46307 * log(abs(3.282686)))) - ((152.98378 + (X1 * (X9 + (41.204506 * X7)))) / (-0.1647344 * 563.3678))))) [likelihood params: Float32[0.0046853386]]"
90,1689829,-3979.8782,-3293.5627,270.80502,415.51053,2.1952395e-5,2.209778e-5,0.88647676,0.84382296,-3979.8782,-3968.655,79.182,Inf,100,"((-0.011198128 * X2) - (((((2719.2302 - (-4.072117 * (((-869.04034 + ((44.043606 * (342.90933 - ((sin(X7) - ((55.09259 + ((13.303406 + (35.204517 * X1)) * (X9 + (-2.8810377 * X7)))) * 1.2430093)) * X7))) - (X6 * (-1011.643 - 1004.6868)))) * ((-0.33108842 * X9) - (sqrt(abs(sin((X14 + 459.85614)))) * log(abs(-246.28954))))) * -0.020040127))) * -9.872869e-6) / (-1.3168314 - ((-5.489846 - -1.3975941) - sin((X1 + (-0.037108775 * X2)))))) * (3.1781318 - (-2.2099743 + ((3.1802742 * X5) / -5.6166973)))) * (sin((-175.46307 * log(abs(3.282686)))) - ((152.98366 + (X1 * (X9 + (41.204502 * X7)))) / (-0.1647345 * 563.36816))))) [likelihood params: Float32[0.0046853377]]"
91,1712051,-3987.0168,-3320.7422,263.90573,402.36893,2.1643948e-5,2.3860053e-5,0.8880719,0.83136797,-3987.0168,-3927.561,78.426,Inf,100,"((-0.010992212 * X2) - (((((1261.3506 - (-2.1733878 * (((-956.4542 + ((14.966293 * (65.30487 - ((sin(-334.9486) - ((91.197914 + ((-11.923298 + (X1 * X1)) * (X9 + (13.158099 * X7)))) * -19.397593)) * X7))) - (X6 * (-72.54211 * 122.675705)))) * ((-163.5115 * X9) - (sqrt(abs(X1)) * log(abs(2.024565))))) * -0.0104445))) * -4.3284067e-6) / (-1.5021902 - ((-5.3041177 - -1.5833235) - sin((X1 + (-0.009207365 * X2)))))) * (1.0021225 - (-0.0354076 + ((0.9352268 * X5) / -8.050944)))) * (sin((-175.85945 * ((0.9798624 * X1) - (0.017662996 * 124.45748)))) - ((234.57507 + (X1 * (X9 + (12.209723 * X7)))) / -4.7326307)))) [likelihood params: Float32[0.0046523064]]"
92,1734728,-3987.316,-3310.893,263.90573,412.51706,2.1631111e-5,2.385384e-5,0.88813823,0.8314119,-3987.316,-3927.675,78.414,Inf,100,"((-0.010990235 * X2) - (((((1264.3994 - (-2.0759678 * (((-955.69226 + ((14.9785185 * (65.37069 - ((sin(-334.8785) - ((90.83127 + ((-11.954967 + (X1 * X1)) * (X9 + (13.07941 * X7)))) * -18.225027)) * X7))) - (X6 * (-69.51196 * 120.12948)))) * ((-158.3475 * X9) - (sqrt(abs(X1)) * log(abs(2.2915978))))) * -0.009937251))) * -4.339488e-6) / (-1.5050042 - ((-5.3011637 - -1.5862778) - sin((X1 + (-0.0090400735 * X2)))))) * (1.0042886 - (-0.03750367 + ((0.93705595 * X5) / -8.03178)))) * (sin((-175.8694 * ((0.97993 * X1) - (0.01766305 * 124.457565)))) - ((189.85336 + (X1 * (X9 + (9.848202 * X7)))) / -3.8771677)))) [likelihood params: Float32[0.004650926]]"
93,1757789,-3987.7407,-3318.17,263.90573,405.66504,2.1612906e-5,2.3836104e-5,0.8882324,0.83153725,-3987.7407,-3928.0442,79.342,Inf,100,"((-0.010987378 * X2) - (((((1714.5472 - (-43.2595 * (((-959.9471 + ((14.896238 * (65.076866 - ((sin(-386.1404) - ((88.23301 + ((-12.174481 + (X1 * X1)) * (X9 + (12.359114 * X7)))) * -6.2759843)) * X7))) - (X6 * (-39.645145 * 68.52923)))) * ((-58.003254 * X9) - (sqrt(abs(X1)) * log(abs(1.4693948))))) * -0.0042849043))) * -3.930989e-6) / (-1.509135 - ((-5.2969794 - -1.5904615) - sin((X1 + (-0.008803835 * X2)))))) * (0.91290337 - (0.053827144 + ((0.60891485 * X5) / -6.3271494)))) * (sin((-175.80481 * ((0.9804646 * X1) - (0.017667012 * 124.48599)))) - ((148.33817 + (X1 * (X9 + (7.6650057 * X7)))) / -3.0820463)))) [likelihood params: Float32[0.004648968]]"
94,1780930,-3988.7854,-3292.485,263.90573,432.3946,2.1568212e-5,2.3825785e-5,0.8884635,0.8316102,-3988.7854,-3928.1765,77.156,Inf,100,"((-0.010993476 * X2) - (((((1979.2128 - (-1.1521056 * (((-781.7859 + ((10.648201 * (81.66935 - ((sin(-289.9978) - ((-597.2934 + ((-124.83483 + (X1 * 207.81999)) * (X9 + (7.6745424 * X7)))) * -6.283549)) * X7))) - (X6 * (-252.5045 * 298.79578)))) * ((-204.5925 * X9) - (sqrt(abs(X1)) * log(abs(1.582581))))) * -0.005604407))) * -3.816796e-6) / (-1.5138088 - ((-5.292538 - -1.5948944) - sin((X1 + (-0.00898039 * X2)))))) * (0.8785107 - (0.08844715 + ((0.65602744 * X5) / -7.412307)))) * (sin((-176.30951 * ((0.9777754 * X1) - (0.017783437 * 125.3215)))) - ((133.24773 + (X1 * (X9 + (35.229317 * X7)))) / -2.8663719)))) [likelihood params: Float32[0.0046441597]]"
95,1804627,-3988.786,-3294.9827,263.90573,429.89746,2.156819e-5,2.3814244e-5,0.8884636,0.83169174,-3988.786,-3928.4463,78.804,Inf,100,"((-0.010993144 * X2) - (((((1979.2252 - (-1.152152 * (((-781.785 + ((10.64824 * (81.66964 - ((sin(-289.99783) - ((-597.2937 + ((-124.83695 + (X1 * 207.81837)) * (X9 + (7.6744947 * X7)))) * -6.283608)) * X7))) - (X6 * (-252.50662 * 298.79758)))) * ((-204.59271 * X9) - (sqrt(abs(X1)) * log(abs(1.5826126))))) * -0.005604632))) * -3.81682e-6) / (-1.5138263 - ((-5.2925205 - -1.5949118) - sin((X1 + (-0.008992387 * X2)))))) * (0.8785157 - (0.088442154 + ((0.6560451 * X5) / -7.4121075)))) * (sin((-176.30956 * ((0.97777593 * X1) - (0.017783435 * 125.321495)))) - ((133.2482 + (X1 * (X9 + (35.229687 * X7)))) / -2.8663473)))) [likelihood params: Float32[0.004644155]]"
96,1828064,-3988.786,-3294.9827,263.90573,429.89746,2.156819e-5,2.3814244e-5,0.8884636,0.83169174,-3988.786,-3928.4463,79.32,Inf,100,"((-0.010993144 * X2) - (((((1979.2252 - (-1.152152 * (((-781.785 + ((10.64824 * (81.66964 - ((sin(-289.99783) - ((-597.2937 + ((-124.83695 + (X1 * 207.81837)) * (X9 + (7.6744947 * X7)))) * -6.283608)) * X7))) - (X6 * (-252.50662 * 298.79758)))) * ((-204.59271 * X9) - (sqrt(abs(X1)) * log(abs(1.5826126))))) * -0.005604632))) * -3.81682e-6) / (-1.5138263 - ((-5.2925205 - -1.5949118) - sin((X1 + (-0.008992387 * X2)))))) * (0.8785157 - (0.088442154 + ((0.6560451 * X5) / -7.4121075)))) * (sin((-176.30956 * ((0.97777593 * X1) - (0.017783435 * 125.321495)))) - ((133.2482 + (X1 * (X9 + (35.229687 * X7)))) / -2.8663473)))) [likelihood params: Float32[0.004644155]]"
97,1850945,-4017.3477,-3345.1104,260.65564,411.58142,2.038104e-5,2.143375e-5,0.8946028,0.848516,-4017.3477,-3983.3784,78.874,Inf,92,"((-0.02038969 - ((-0.024896534 * X1) - -0.1739192)) + ((((((sqrt(abs(-1.0906415)) * X1) / (X1 - ((-697.83044 - 2175.395) - sin(5349.5215)))) * X7) * 4.9071217) - -0.43163285) + ((-0.23028433 * X7) + ((-2.014969e-6 * ((5348.834 * X2) - (101.04468 * ((48.140984 * X5) + ((((-97.15937 - 226.46806) + log(abs(542.6218))) + ((((-2.8382266 + ((203.894 * X7) - (X6 * -7.66963))) * ((-0.52199364 * X9) - (sqrt(abs(sin((X14 + 436.52975)))) * log(abs(-0.42063433))))) - X15) * sqrt(abs((-315.1341 + (X8 * X1)))))) - 123.627))))) - (sqrt(abs(X1)) * log(abs((-0.27514613 - 0.8033869)))))))) [likelihood params: Float32[0.004514537]]"
98,1873914,-4020.4692,-3340.172,260.65564,419.64133,2.025533e-5,2.1080416e-5,0.8952529,0.85101324,-4020.4692,-3991.9902,79.076,Inf,92,"((-0.01892529 - ((-0.02492463 * X1) - -0.17245723)) + ((((((sqrt(abs(-1.0775384)) * X1) / (X1 - ((-697.5082 - 2175.0728) - sin(5349.8027)))) * X7) * 4.98868) - -0.43309563) + ((-0.24901623 * X7) + ((-2.0512443e-6 * ((5234.4346 * X2) - (109.49852 * ((43.03798 * X5) + ((((-90.25278 - 219.55853) + log(abs(543.20996))) + ((((-2.2008436 + ((189.4945 * X7) - (X6 * -6.5380936))) * ((-0.48984146 * X9) - (sqrt(abs(sin((X14 + 436.5503)))) * log(abs(-0.44804624))))) - X15) * sqrt(abs((-467.89993 + (X8 * X1)))))) - 116.72148))))) - (sqrt(abs(X1)) * log(abs((-0.27519545 - 0.80343586)))))))) [likelihood params: Float32[0.0045005917]]"
99,1896965,-4020.4692,-3340.172,260.65564,419.64133,2.025533e-5,2.1080416e-5,0.8952529,0.85101324,-4020.4692,-3991.9902,78.762,Inf,92,"((-0.01892529 - ((-0.02492463 * X1) - -0.17245723)) + ((((((sqrt(abs(-1.0775384)) * X1) / (X1 - ((-697.5082 - 2175.0728) - sin(5349.8027)))) * X7) * 4.98868) - -0.43309563) + ((-0.24901623 * X7) + ((-2.0512443e-6 * ((5234.4346 * X2) - (109.49852 * ((43.03798 * X5) + ((((-90.25278 - 219.55853) + log(abs(543.20996))) + ((((-2.2008436 + ((189.4945 * X7) - (X6 * -6.5380936))) * ((-0.48984146 * X9) - (sqrt(abs(sin((X14 + 436.5503)))) * log(abs(-0.44804624))))) - X15) * sqrt(abs((-467.89993 + (X8 * X1)))))) - 116.72148))))) - (sqrt(abs(X1)) * log(abs((-0.27519545 - 0.80343586)))))))) [likelihood params: Float32[0.0045005917]]"
100,1919631,-4020.4785,-3377.348,254.9892,388.14145,2.0254975e-5,2.1086e-5,0.89525473,0.8509737,-4020.4785,-3991.8516,78.146,Inf,90,"((-0.018605644 - ((-0.024918953 * X1) - -0.17213778)) + ((((((sqrt(abs(-0.19778053)) * X1) / (X1 - ((-825.57935 - 2305.3347) - sin(5484.5938)))) * X7) * 12.68725) - -0.43341535) + ((0.018218122 * X7) + ((-2.0505806e-6 * ((5235.835 * X2) - (109.371864 * ((43.10303 * X5) + ((((-88.84841 - 218.15257) + log(abs(543.3462))) + ((((-2.3953092 + (-0.4672241 - (X6 * -5.1183105))) * ((-0.3764768 * X9) - (sqrt(abs(sin((X14 + 436.47266)))) * log(abs(-0.44300714))))) - X15) * sqrt(abs((-469.44864 + (X8 * X1)))))) - 115.311554))))) - (sqrt(abs(X1)) * log(abs((-0.27519086 - 0.80342966)))))))) [likelihood params: Float32[0.004500552]]"
101,1942533,-4020.4785,-3377.348,254.9892,388.14145,2.0254975e-5,2.1086e-5,0.89525473,0.8509737,-4020.4785,-3991.8516,77.332,Inf,90,"((-0.018605644 - ((-0.024918953 * X1) - -0.17213778)) + ((((((sqrt(abs(-0.19778053)) * X1) / (X1 - ((-825.57935 - 2305.3347) - sin(5484.5938)))) * X7) * 12.68725) - -0.43341535) + ((0.018218122 * X7) + ((-2.0505806e-6 * ((5235.835 * X2) - (109.371864 * ((43.10303 * X5) + ((((-88.84841 - 218.15257) + log(abs(543.3462))) + ((((-2.3953092 + (-0.4672241 - (X6 * -5.1183105))) * ((-0.3764768 * X9) - (sqrt(abs(sin((X14 + 436.47266)))) * log(abs(-0.44300714))))) - X15) * sqrt(abs((-469.44864 + (X8 * X1)))))) - 115.311554))))) - (sqrt(abs(X1)) * log(abs((-0.27519086 - 0.80342966)))))))) [likelihood params: Float32[0.004500552]]"
102,1965580,-4020.4785,-3377.348,254.9892,388.14145,2.0254975e-5,2.1086e-5,0.89525473,0.8509737,-4020.4785,-3991.8516,77.37,Inf,90,"((-0.018605644 - ((-0.024918953 * X1) - -0.17213778)) + ((((((sqrt(abs(-0.19778053)) * X1) / (X1 - ((-825.57935 - 2305.3347) - sin(5484.5938)))) * X7) * 12.68725) - -0.43341535) + ((0.018218122 * X7) + ((-2.0505806e-6 * ((5235.835 * X2) - (109.371864 * ((43.10303 * X5) + ((((-88.84841 - 218.15257) + log(abs(543.3462))) + ((((-2.3953092 + (-0.4672241 - (X6 * -5.1183105))) * ((-0.3764768 * X9) - (sqrt(abs(sin((X14 + 436.47266)))) * log(abs(-0.44300714))))) - X15) * sqrt(abs((-469.44864 + (X8 * X1)))))) - 115.311554))))) - (sqrt(abs(X1)) * log(abs((-0.27519086 - 0.80342966)))))))) [likelihood params: Float32[0.004500552]]"
103,1988750,-4020.4785,-3377.348,254.9892,388.14145,2.0254975e-5,2.1086e-5,0.89525473,0.8509737,-4020.4785,-3991.8516,79.198,Inf,90,"((-0.018605644 - ((-0.024918953 * X1) - -0.17213778)) + ((((((sqrt(abs(-0.19778053)) * X1) / (X1 - ((-825.57935 - 2305.3347) - sin(5484.5938)))) * X7) * 12.68725) - -0.43341535) + ((0.018218122 * X7) + ((-2.0505806e-6 * ((5235.835 * X2) - (109.371864 * ((43.10303 * X5) + ((((-88.84841 - 218.15257) + log(abs(543.3462))) + ((((-2.3953092 + (-0.4672241 - (X6 * -5.1183105))) * ((-0.3764768 * X9) - (sqrt(abs(sin((X14 + 436.47266)))) * log(abs(-0.44300714))))) - X15) * sqrt(abs((-469.44864 + (X8 * X1)))))) - 115.311554))))) - (sqrt(abs(X1)) * log(abs((-0.27519086 - 0.80342966)))))))) [likelihood params: Float32[0.004500552]]"
104,2011023,-4021.244,-3369.7344,243.98781,407.5218,2.0224254e-5,2.2184533e-5,0.8954136,0.8432098,-4021.244,-3964.4702,81.028,Inf,88,"((-0.018967053 - ((-0.024912436 * X1) - -0.17249918)) + ((((((sqrt(abs(-0.22529998)) * X1) / (X1 - ((-825.4735 - 2305.2288) - sin(5484.509)))) * X7) * 13.748559) - -0.43305397) + ((0.0180578 * X7) + ((-2.0615284e-6 * ((5208.622 * X2) - (111.781586 * ((42.476982 * X5) + ((((-90.47076 - 219.77502) + log(abs(543.1956))) + ((((-1.9366359 + (-0.008533058 - (X6 * -22.677204))) * ((-0.6036536 * X9) - (sqrt(abs(sin((X14 + 433.51004)))) * log(abs(0.5936))))) - X15) * sqrt(abs((-417.9367 * X1))))) - 116.93395))))) - (sqrt(abs(X1)) * log(abs((-0.27502456 - 0.80326265)))))))) [likelihood params: Float32[0.004497137]]"
105,2033335,-4021.244,-3369.7344,243.98781,407.5218,2.0224254e-5,2.2184533e-5,0.8954136,0.8432098,-4021.244,-3964.4702,79.93,Inf,88,"((-0.018967053 - ((-0.024912436 * X1) - -0.17249918)) + ((((((sqrt(abs(-0.22529998)) * X1) / (X1 - ((-825.4735 - 2305.2288) - sin(5484.509)))) * X7) * 13.748559) - -0.43305397) + ((0.0180578 * X7) + ((-2.0615284e-6 * ((5208.622 * X2) - (111.781586 * ((42.476982 * X5) + ((((-90.47076 - 219.77502) + log(abs(543.1956))) + ((((-1.9366359 + (-0.008533058 - (X6 * -22.677204))) * ((-0.6036536 * X9) - (sqrt(abs(sin((X14 + 433.51004)))) * log(abs(0.5936))))) - X15) * sqrt(abs((-417.9367 * X1))))) - 116.93395))))) - (sqrt(abs(X1)) * log(abs((-0.27502456 - 0.80326265)))))))) [likelihood params: Float32[0.004497137]]"
106,2055285,-4021.2441,-3363.5994,243.98781,413.65707,2.0224248e-5,2.21844e-5,0.89541364,0.84321076,-4021.2441,-3964.4736,79.792,Inf,88,"((-0.018969025 - ((-0.024913713 * X1) - -0.17250119)) + ((((((sqrt(abs(-0.22366163)) * X1) / (X1 - ((-825.37463 - 2305.13) - sin(5484.434)))) * X7) * 13.796108) - -0.433052) + ((0.018057631 * X7) + ((-2.0614507e-6 * ((5208.652 * X2) - (111.77338 * ((42.47989 * X5) + ((((-90.47572 - 219.78032) + log(abs(543.19495))) + ((((-2.4444873 + (-0.516397 - (X6 * -15.537891))) * ((-0.39620492 * X9) - (sqrt(abs(sin((X14 + -882.6826)))) * log(abs(0.6667665))))) - X15) * sqrt(abs((-418.75455 * X1))))) - 116.94043))))) - (sqrt(abs(X1)) * log(abs((-0.2744816 - 0.8027229)))))))) [likelihood params: Float32[0.0044971374]]"
107,2077209,-4021.2441,-3363.5994,243.98781,413.65707,2.0224248e-5,2.21844e-5,0.89541364,0.84321076,-4021.2441,-3964.4736,80.788,Inf,88,"((-0.018969025 - ((-0.024913713 * X1) - -0.17250119)) + ((((((sqrt(abs(-0.22366163)) * X1) / (X1 - ((-825.37463 - 2305.13) - sin(5484.434)))) * X7) * 13.796108) - -0.433052) + ((0.018057631 * X7) + ((-2.0614507e-6 * ((5208.652 * X2) - (111.77338 * ((42.47989 * X5) + ((((-90.47572 - 219.78032) + log(abs(543.19495))) + ((((-2.4444873 + (-0.516397 - (X6 * -15.537891))) * ((-0.39620492 * X9) - (sqrt(abs(sin((X14 + -882.6826)))) * log(abs(0.6667665))))) - X15) * sqrt(abs((-418.75455 * X1))))) - 116.94043))))) - (sqrt(abs(X1)) * log(abs((-0.2744816 - 0.8027229)))))))) [likelihood params: Float32[0.0044971374]]"
