-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,793524,-3712.7578,-3072.7036,271.71368,368.34058,3.727603e-5,4.4442117e-5,0.8072331,0.6859033,-3712.7578,-3608.6042,71.418,Inf,98,"(abs((0.087865874 / (log(abs((((X10 ^ exp(11.070424)) + (((abs((7.007308 / (0.087865874 * 0.0021318295))) ^ ((-125046.74 * -0.14507179) / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) + -8.027125))) ^ (((((X1 - 4.394549) / 0.07871267) / 6.4520426) + X2) * ((2.3391564 / ((X1 - 2.4611034) / ((((X1 - 1932.8474) / -655.8403) + X2) * ((((((((X1 - 329.61853) / -91832.125) - -95675.805) / 1062.6761) + ((((X1 - -1.2023284) / 0.45129117) + -123.78652) + X2)) * ((X7 / (-91.56282 / sqrt(abs(-74530.984)))) + X15)) / (((-33455.49 + (-676965.7 * 659525.75)) / 1622.9082) / -1586.905)) + 0.00053299766)))) - 0.011785596))) [likelihood params: Float32[0.0061054104]]"
96,805131,-3727.1865,-3095.1208,271.71368,360.35202,3.6225072e-5,4.4994078e-5,0.81266797,0.6820023,-3727.1865,-3597.9165,71.842,Inf,98,"(abs((0.087865874 / (log(abs((((X10 ^ exp(11.070424)) + (((abs((7.007308 / (0.087865874 * 0.0021318295))) ^ ((-125046.74 * -0.14507179) / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) + -8.027125))) ^ (((((X1 - 4.371609) / 0.07773828) / 6.3721423) + X2) * ((2.3304505 / ((X1 - 2.2228868) / ((((X1 - 1863.8475) / -838.18634) + X2) * ((((((((X1 - 329.61853) / -91832.125) - -95675.53) / 1085.2509) + ((((X1 - 0.19651496) / 0.0633046) + -131.07768) + X2)) * ((X7 / (-96.92502 / sqrt(abs(-74530.97)))) + X15)) / (((-33455.49 + (-676965.7 * 659525.75)) / 1673.9504) / -1639.0723)) + 0.00040405552)))) - 0.012239603))) [likelihood params: Float32[0.006018724]]"
97,816466,-3727.1873,-3086.3066,271.71368,369.16687,3.6225007e-5,4.4991575e-5,0.8126683,0.68202007,-3727.1873,-3597.951,72.658,Inf,98,"(abs((0.087865874 / (log(abs((((X10 ^ exp(11.070424)) + (((abs((7.007308 / (0.087865874 * 0.0021318295))) ^ ((-125046.74 * -0.14507179) / (X3 - -112.46364))) / (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) + -8.027125))) ^ (((((X1 - 4.3716145) / 0.077738166) / 6.3721333) + X2) * ((2.3304763 / ((X1 - 2.2228801) / ((((X1 - 1863.8485) / -838.1841) + X2) * ((((((((X1 - 329.61853) / -91832.125) - -95675.53) / 1085.2522) + ((((X1 - 0.19654034) / 0.063306) + -131.07808) + X2)) * ((X7 / (-96.92307 / sqrt(abs(-74530.97)))) + X15)) / (((-33455.49 + (-676965.7 * 659525.75)) / 1673.9512) / -1639.073)) + 0.00040405907)))) - 0.012239628))) [likelihood params: Float32[0.0060187224]]"
98,828821,-3727.1875,-3134.5347,259.9728,332.68,3.6225003e-5,4.4988137e-5,0.8126683,0.6820443,-3727.1875,-3597.999,71.626,Inf,96,"(abs((0.087865874 / (log(abs((((X10 ^ exp(11.070424)) + (((abs((7.007308 / (0.087865874 * 0.0021318295))) ^ (0.09105071 / (4.013274 - -112.46364))) / (0.08991394 / -92843.55)) + 7461.386)) + -0.92973524))) + -8.027125))) ^ (((((X1 - 4.3716235) / 0.07773811) / 6.372129) + X2) * ((2.3304985 / ((X1 - 2.2228665) / ((((X1 - 1863.8456) / -838.1909) + X2) * ((((((((X1 - 329.61853) / -91832.125) - -95675.53) / 1085.2277) + ((((X1 - 0.19608524) / 0.06329776) + -131.07089) + X2)) * ((X7 / (-96.953674 / sqrt(abs(-74530.97)))) + X15)) / (((-33455.49 + (-676965.7 * 659525.75)) / 1675.7511) / -1639.5276)) + 0.00040406498)))) - 0.012239663))) [likelihood params: Float32[0.0060187215]]"
99,841224,-3728.6697,-3031.0498,283.32132,414.2985,3.6118723e-5,4.2706823e-5,0.81321794,0.6981676,-3728.6697,-3629.44,71.272,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - (((abs(((-401.2806 + X2) * -204.28409)) ^ ((-125046.74 * -0.14507179) / (5.3608665 - -113.82558))) ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595386) / 0.05868737) / 4.8105106) + X2) * ((0.11520847 / ((X1 - 2.4185386) / ((((X1 - 2403.9888) / -10.973344) + (X3 - -202.586)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 960.1749) + ((((X1 - 19.373661) / -315.69656) + -118.52365) + X2)) * ((X7 / (-102.01676 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.7815) / -687.1111)) + 0.00011260145)))) - 0.0074408925))) [likelihood params: Float32[0.0060098846]]"
100,853946,-3728.67,-3031.1606,283.32132,414.18802,3.6118705e-5,4.2707376e-5,0.813218,0.69816375,-3728.67,-3629.4324,70.766,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - (((abs(((-401.2806 + X2) * -204.28409)) ^ ((-125046.74 * -0.14507179) / (5.3608665 - -113.82558))) ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595376) / 0.058687393) / 4.8105125) + X2) * ((0.11520833 / ((X1 - 2.4185398) / ((((X1 - 2403.9885) / -10.9733715) + (X3 - -202.58542)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 960.17474) + ((((X1 - 19.373667) / -315.69666) + -118.52363) + X2)) * ((X7 / (-102.017 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.78143) / -687.111)) + 0.0001126013)))) - 0.0074408874))) [likelihood params: Float32[0.006009884]]"
101,867423,-3728.67,-3031.1606,283.32132,414.18802,3.6118705e-5,4.2707376e-5,0.813218,0.69816375,-3728.67,-3629.4324,72.516,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - (((abs(((-401.2806 + X2) * -204.28409)) ^ ((-125046.74 * -0.14507179) / (5.3608665 - -113.82558))) ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595376) / 0.058687393) / 4.8105125) + X2) * ((0.11520833 / ((X1 - 2.4185398) / ((((X1 - 2403.9885) / -10.9733715) + (X3 - -202.58542)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 960.17474) + ((((X1 - 19.373667) / -315.69666) + -118.52363) + X2)) * ((X7 / (-102.017 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.78143) / -687.111)) + 0.0001126013)))) - 0.0074408874))) [likelihood params: Float32[0.006009884]]"
102,881058,-3728.67,-3031.1606,283.32132,414.18802,3.6118705e-5,4.2707376e-5,0.813218,0.69816375,-3728.67,-3629.4324,74.22,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - (((abs(((-401.2806 + X2) * -204.28409)) ^ ((-125046.74 * -0.14507179) / (5.3608665 - -113.82558))) ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595376) / 0.058687393) / 4.8105125) + X2) * ((0.11520833 / ((X1 - 2.4185398) / ((((X1 - 2403.9885) / -10.9733715) + (X3 - -202.58542)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 960.17474) + ((((X1 - 19.373667) / -315.69666) + -118.52363) + X2)) * ((X7 / (-102.017 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.78143) / -687.111)) + 0.0001126013)))) - 0.0074408874))) [likelihood params: Float32[0.006009884]]"
103,895136,-3728.67,-3031.1606,283.32132,414.18802,3.6118705e-5,4.2707376e-5,0.813218,0.69816375,-3728.67,-3629.4324,74.692,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - (((abs(((-401.2806 + X2) * -204.28409)) ^ ((-125046.74 * -0.14507179) / (5.3608665 - -113.82558))) ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595376) / 0.058687393) / 4.8105125) + X2) * ((0.11520833 / ((X1 - 2.4185398) / ((((X1 - 2403.9885) / -10.9733715) + (X3 - -202.58542)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 960.17474) + ((((X1 - 19.373667) / -315.69666) + -118.52363) + X2)) * ((X7 / (-102.017 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.78143) / -687.111)) + 0.0001126013)))) - 0.0074408874))) [likelihood params: Float32[0.006009884]]"
104,910179,-3728.67,-3031.1606,283.32132,414.18802,3.6118705e-5,4.2707376e-5,0.813218,0.69816375,-3728.67,-3629.4324,74.214,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - (((abs(((-401.2806 + X2) * -204.28409)) ^ ((-125046.74 * -0.14507179) / (5.3608665 - -113.82558))) ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595376) / 0.058687393) / 4.8105125) + X2) * ((0.11520833 / ((X1 - 2.4185398) / ((((X1 - 2403.9885) / -10.9733715) + (X3 - -202.58542)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 960.17474) + ((((X1 - 19.373667) / -315.69666) + -118.52363) + X2)) * ((X7 / (-102.017 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.78143) / -687.111)) + 0.0001126013)))) - 0.0074408874))) [likelihood params: Float32[0.006009884]]"
105,924746,-3728.6702,-3006.804,277.6549,444.21115,3.6118687e-5,4.2708107e-5,0.8132181,0.6981585,-3728.6702,-3629.4219,76.118,Inf,98,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - (((abs(((-401.2806 + X2) * -204.28409)) ^ ((-125046.74 * -0.14507179) / (5.3608665 - 662562.6))) ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595424) / 0.058687378) / 4.810512) + X2) * ((0.115207024 / ((X1 - 2.4185472) / ((((X1 - 2403.9858) / -10.973481) + (X3 - -202.57982)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 959.97784) + (((X1 / -315.70706) + -118.49702) + X2)) * ((X7 / (-102.08626 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.7375) / -687.0627)) + 0.000112603375)))) - 0.00744091))) [likelihood params: Float32[0.0060098837]]"
106,939075,-3728.678,-3112.598,249.32277,366.75735,3.6118126e-5,4.2707336e-5,0.81322104,0.698164,-3728.678,-3629.4329,78.338,Inf,88,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - ((1.1174636 ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.3595376) / 0.058687393) / 4.8105125) + X2) * ((0.11520833 / ((X1 - 2.4185398) / ((((X1 - 2403.9885) / -10.9733715) + (X3 - -202.58542)) * ((((((((X1 - 329.61853) / -91832.125) - -95676.625) / 960.17474) + ((((-0.0075996877 - 19.373667) / -315.69666) + -118.52363) + X2)) * ((X7 / (-102.017 / sqrt(abs(-74530.5)))) + X15)) / (((X10 + (-676966.94 * 659527.06)) / 754.78143) / -687.111)) + 0.0001126013)))) - 0.0074408874))) [likelihood params: Float32[0.006009884]]"
107,954272,-3737.9001,-3087.9622,283.32132,366.6166,3.5463923e-5,4.3595217e-5,0.81660414,0.69188887,-3737.9001,-3615.0464,79.094,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - ((1.1174636 ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.5479603) / 0.062106863) / 5.0908303) + X2) * ((0.036550067 / ((X1 - 2.4126577) / ((((X1 - 1212.0784) / -9.7532) + (X3 - -149.60736)) * ((((((((X1 - 329.6185) / -91832.125) - -95676.69) / -607.54156) + ((((X1 - 72.89912) / -313.75977) + (0.6116143 * (((((X1 - -126186.64) / 2680.084) + X2) / -4578.89) + X3))) + X2)) * ((X7 / (-87.78375 / sqrt(abs(-73532.27)))) + X15)) / (((X10 + (-677203.6 * 659770.06)) / 571.032) / -559.9613)) + 0.0004590475)))) - 0.008412884))) [likelihood params: Float32[0.0059551573]]"
108,969222,-3737.9001,-3087.9622,283.32132,366.6166,3.5463923e-5,4.3595217e-5,0.81660414,0.69188887,-3737.9001,-3615.0464,78.722,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - ((1.1174636 ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.5479603) / 0.062106863) / 5.0908303) + X2) * ((0.036550067 / ((X1 - 2.4126577) / ((((X1 - 1212.0784) / -9.7532) + (X3 - -149.60736)) * ((((((((X1 - 329.6185) / -91832.125) - -95676.69) / -607.54156) + ((((X1 - 72.89912) / -313.75977) + (0.6116143 * (((((X1 - -126186.64) / 2680.084) + X2) / -4578.89) + X3))) + X2)) * ((X7 / (-87.78375 / sqrt(abs(-73532.27)))) + X15)) / (((X10 + (-677203.6 * 659770.06)) / 571.032) / -559.9613)) + 0.0004590475)))) - 0.008412884))) [likelihood params: Float32[0.0059551573]]"
109,983272,-3738.0303,-3087.6667,283.32132,367.04224,3.5454774e-5,4.3499935e-5,0.81665146,0.6925623,-3738.0303,-3616.37,77.568,Inf,100,"(abs((0.087865874 / (log(abs((((X10 ^ exp(X5)) - ((1.1174636 ^ (6.7733827 / -92843.55)) + 7461.386)) + -0.92973524))) - -444.92166))) ^ (((((X1 - 3.5315819) / 0.061820414) / 5.067375) + X2) * ((0.03717468 / ((X1 - 2.4089494) / ((((X1 - 1211.8816) / -9.422009) + (X3 - -150.24117)) * ((((((((X1 - 329.6185) / -91832.125) - -95677.91) / -373.39435) + ((((X1 - 70.90009) / -314.5734) + (0.9978108 * (((((X1 - -126186.64) / 2680.0952) + X2) / -4578.8936) + X3))) + X2)) * ((X7 / (-87.63696 / sqrt(abs(-73532.22)))) + X15)) / (((X10 + (-677203.6 * 659770.0)) / 297.39578) / -633.8053)) + 0.00044566565)))) - 0.008351521))) [likelihood params: Float32[0.0059543937]]"
110,997900,-3741.249,-3120.3223,228.6114,392.31543,3.522927e-5,4.4968314e-5,0.81781757,0.68218446,-3741.249,-3594.6416,76.866,Inf,92,"(abs((((-0.6219804 + (-2032.057 * ((X7 / (10388.127 / 3581.791)) + X3))) / -23674.42) ^ (exp((0.010602631 + -0.92973524)) + X7))) ^ ((((X1 - 6.5154614) / 0.73137414) + X2) * (((((((X1 - 3.9891493) / 0.07119219) / 5.82631) + ((X1 - 4539.874) / -1220.9281)) * ((0.99534845 / ((X1 - 14.367415) / 0.020370863)) - -0.0013626445)) * (((-471712.3 + (665.3438 * ((((((X1 * -357.11264) * -357.03668) - -293322.66) / 2830.805) + X3) + X3))) + X2) * ((X7 * (((-63001.984 + ((X3 - -1845.6685) * (X1 + 35.66992))) / -18415.557) / -18449.695)) + -2.2352531e-5))) + -0.016699076))) [likelihood params: Float32[0.005935422]]"
111,1013066,-3741.989,-3127.188,223.6416,391.15933,3.5177603e-5,4.4533317e-5,0.8180848,0.68525875,-3741.989,-3600.663,76.326,Inf,90,"(abs((((-0.6219804 + (-2032.057 * ((X7 / (10388.127 / 3581.791)) + X3))) / -23674.42) ^ (exp((0.010602631 + -0.92973524)) + X7))) ^ ((((X1 - 6.1890826) / 0.6885216) + X2) * (((((((X1 - 2.5519917) / 0.073929176) / 6.0501494) + (-79.30367 / -1218.7075)) * ((0.99706197 / ((X1 - 14.372671) / 0.020405954)) - -0.0013596994)) * (((-471712.16 + (589.96185 * ((((((X1 * -457.132) * -457.07254) - -293322.72) / 2814.0596) + X3) + X3))) + X2) * ((X7 * (((-63000.37 + ((X3 - -2201.8347) * (X1 + 29.772884))) / -18420.453) / -18454.58)) + -2.466557e-5))) + -0.017206565))) [likelihood params: Float32[0.0059310724]]"
112,1027614,-3743.1816,-3078.7703,238.55104,425.8603,3.5094545e-5,4.3450797e-5,0.8185143,0.69290954,-3743.1816,-3615.8755,76.742,Inf,96,"(abs((((-0.6219804 + (-2032.057 * ((X7 / (10388.127 / 3581.791)) + X3))) / -23674.42) ^ (exp((0.010602631 + -0.92973524)) + X7))) ^ ((((X1 - 5.5712657) / 0.60342485) + X2) * (((((((X1 - 7.892511) / 0.22682491) / 18.57242) + ((X1 - 3438.6797) / -2756.0503)) * ((0.651566 / ((X1 - 22.607409) / 0.802358)) - -0.022428047)) * (((-438267.03 + (502.562 * ((((((X1 * -205.46098) * -203.98671) - ((X3 - 77816.1) / 188088.25)) / 340.58862) + X3) + X3))) + X2) * ((X7 * (((-62967.547 + ((X3 - -3404.1155) * (X1 + 19.13525))) / -21748.848) / -21781.61)) + -2.3067128e-5))) + -0.018128945))) [likelihood params: Float32[0.0059240656]]"
113,1042937,-3743.322,-3095.0728,238.55104,409.69836,3.508482e-5,4.332311e-5,0.8185646,0.693812,-3743.322,-3617.675,75.816,Inf,96,"(abs((((-0.6219804 + (-2032.057 * ((X7 / (10388.127 / 3581.791)) + X3))) / -23674.42) ^ (exp((0.010602631 + -0.92973524)) + X7))) ^ ((((X1 - 5.4848113) / 0.59148127) + X2) * (((((((X1 - 8.14449) / 0.24216852) / 19.828615) + ((X1 - 3282.8586) / -2887.9512)) * ((0.65190566 / ((X1 - 22.727745) / 0.8027772)) - -0.022285236)) * (((-438262.88 + (471.1604 * ((((((X1 * -211.66847) * -210.14902) - ((X3 - 77816.1) / 188088.25)) / 336.44916) + X3) + X3))) + X2) * ((X7 * (((-62943.98 + ((X3 - -3800.0686) * (X1 + 17.192846))) / -21842.94) / -21875.562)) + -2.667731e-5))) + -0.018501554))) [likelihood params: Float32[0.0059232432]]"
114,1058309,-3753.2178,-3497.5322,211.22792,44.457638,3.440334e-5,4.4373824e-5,0.8220887,0.686386,-3753.2178,-3599.8582,76.132,Inf,78,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((X15 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.237301) / 0.050022356) / 13.661571) + X2) * ((X2 / ((X1 - X3) / ((((X1 - 3.2013278) / -143.04083) + X1) * ((((((X1 - 7.0711684) / 0.021670524) / 0.34509176) * ((X7 / (-53.698654 / sqrt(abs(-109278.18)))) + X15)) / (-326218.16 / -6.637676)) + -0.02755758)))) - 0.009759199))) [likelihood params: Float32[0.005865436]]"
115,1074305,-3757.947,-3498.7046,211.22792,48.014374,3.4082357e-5,4.2633863e-5,0.82374865,0.69868326,-3757.947,-3624.166,78.79,Inf,78,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((X15 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 9.509332) / 0.05443444) / 14.864018) + X2) * ((X2 / ((X1 - X3) / ((((X1 - -10.947747) / -141.28409) + X1) * ((((((X1 - 3.3556871) / 0.014947317) / 0.2349782) * ((X7 / (-55.057835 / sqrt(abs(-109278.18)))) + X15)) / (-326218.16 / -9.510755)) + -0.034816187)))) - 0.009917051))) [likelihood params: Float32[0.0058380086]]"
116,1089689,-3757.947,-3498.7046,211.22792,48.014374,3.4082357e-5,4.2633863e-5,0.82374865,0.69868326,-3757.947,-3624.166,77.932,Inf,78,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((X15 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 9.509332) / 0.05443444) / 14.864018) + X2) * ((X2 / ((X1 - X3) / ((((X1 - -10.947747) / -141.28409) + X1) * ((((((X1 - 3.3556871) / 0.014947317) / 0.2349782) * ((X7 / (-55.057835 / sqrt(abs(-109278.18)))) + X15)) / (-326218.16 / -9.510755)) + -0.034816187)))) - 0.009917051))) [likelihood params: Float32[0.0058380086]]"
117,1105595,-3757.947,-3498.7046,211.22792,48.014374,3.4082357e-5,4.2633863e-5,0.82374865,0.69868326,-3757.947,-3624.166,76.568,Inf,78,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((X15 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 9.509332) / 0.05443444) / 14.864018) + X2) * ((X2 / ((X1 - X3) / ((((X1 - -10.947747) / -141.28409) + X1) * ((((((X1 - 3.3556871) / 0.014947317) / 0.2349782) * ((X7 / (-55.057835 / sqrt(abs(-109278.18)))) + X15)) / (-326218.16 / -9.510755)) + -0.034816187)))) - 0.009917051))) [likelihood params: Float32[0.0058380086]]"
118,1120131,-3760.728,-3597.4756,134.18495,29.0675,3.389498e-5,4.1381383e-5,0.82471764,0.70753527,-3760.728,-3642.065,77.806,Inf,54,"(abs((0.087865874 / (11.070424 ^ -444.92166))) ^ (((((X1 - 11.030647) / 0.1939705) / 5.6211796) + X2) * ((-0.281295 / ((X1 - 0.15617114) / (((X1 - 0.2210521) / -1.6076998) * ((((X1 - -27331.783) * ((X7 / (-3.2375956 / sqrt(abs(84.9896)))) + X15)) / (((-3.0103188 + (-676967.6 * 659527.8)) / 315.21396) / -276.47342)) + 0.015310055)))) - 0.012855914))) [likelihood params: Float32[0.005821939]]"
119,1136069,-3764.007,-3331.0715,224.76817,208.16743,3.367539e-5,4.0031722e-5,0.8258532,0.71707404,-3764.007,-3661.5088,78.538,Inf,83,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 10.851906) / 0.058503967) / 16.16487) + X2) * ((X2 / ((X8 - X3) / ((((X1 - -15.048798) / -83.60162) + X1) * ((((((X1 - 4.2649612) / 0.015596544) / 0.2323161) * ((X7 / ((((X1 - 2295.602) / X1) + 11085.646) / -49483.223)) + X15)) / (-326218.47 / -8.358774)) + -0.041540172)))) - 0.010005905))) [likelihood params: Float32[0.0058030486]]"
120,1151333,-3764.007,-3331.0715,224.76817,208.16743,3.367539e-5,4.0031722e-5,0.8258532,0.71707404,-3764.007,-3661.5088,77.484,Inf,83,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 10.851906) / 0.058503967) / 16.16487) + X2) * ((X2 / ((X8 - X3) / ((((X1 - -15.048798) / -83.60162) + X1) * ((((((X1 - 4.2649612) / 0.015596544) / 0.2323161) * ((X7 / ((((X1 - 2295.602) / X1) + 11085.646) / -49483.223)) + X15)) / (-326218.47 / -8.358774)) + -0.041540172)))) - 0.010005905))) [likelihood params: Float32[0.0058030486]]"
121,1166886,-3764.007,-3331.0715,224.76817,208.16743,3.367539e-5,4.0031722e-5,0.8258532,0.71707404,-3764.007,-3661.5088,78.274,Inf,83,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 10.851906) / 0.058503967) / 16.16487) + X2) * ((X2 / ((X8 - X3) / ((((X1 - -15.048798) / -83.60162) + X1) * ((((((X1 - 4.2649612) / 0.015596544) / 0.2323161) * ((X7 / ((((X1 - 2295.602) / X1) + 11085.646) / -49483.223)) + X15)) / (-326218.47 / -8.358774)) + -0.041540172)))) - 0.010005905))) [likelihood params: Float32[0.0058030486]]"
122,1182585,-3764.007,-3331.0715,224.76817,208.16743,3.367539e-5,4.0031722e-5,0.8258532,0.71707404,-3764.007,-3661.5088,77.634,Inf,83,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 10.851906) / 0.058503967) / 16.16487) + X2) * ((X2 / ((X8 - X3) / ((((X1 - -15.048798) / -83.60162) + X1) * ((((((X1 - 4.2649612) / 0.015596544) / 0.2323161) * ((X7 / ((((X1 - 2295.602) / X1) + 11085.646) / -49483.223)) + X15)) / (-326218.47 / -8.358774)) + -0.041540172)))) - 0.010005905))) [likelihood params: Float32[0.0058030486]]"
123,1198804,-3764.007,-3331.0715,224.76817,208.16743,3.367539e-5,4.0031722e-5,0.8258532,0.71707404,-3764.007,-3661.5088,78.77,Inf,83,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 10.851906) / 0.058503967) / 16.16487) + X2) * ((X2 / ((X8 - X3) / ((((X1 - -15.048798) / -83.60162) + X1) * ((((((X1 - 4.2649612) / 0.015596544) / 0.2323161) * ((X7 / ((((X1 - 2295.602) / X1) + 11085.646) / -49483.223)) + X15)) / (-326218.47 / -8.358774)) + -0.041540172)))) - 0.010005905))) [likelihood params: Float32[0.0058030486]]"
124,1214452,-3764.0076,-3332.3723,224.76817,206.86714,3.3675362e-5,4.0032643e-5,0.82585335,0.7170675,-3764.0076,-3661.495,78.604,Inf,83,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((0.087865874 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 10.8524475) / 0.058505937) / 16.165413) + X2) * ((X2 / ((X8 - X3) / ((((1.4325867 - -14.4041195) / -86.86952) + X1) * ((((((X1 - 4.256403) / 0.015645463) / 0.23304471) * ((X7 / ((((X1 - 2295.7642) / X1) + 11085.613) / -49483.223)) + X15)) / (-326218.47 / -8.332461)) + -0.04105353)))) - 0.010006029))) [likelihood params: Float32[0.0058030486]]"
