-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,837958,-3988.828,3.4028235e38,254.9892,3.4028235e38,2.1566393e-5,2.089212e-5,0.8884729,0.85234404,-3988.828,-3996.6636,75.076,Inf,90,"((0.11680713 / ((log(abs((11328.503 + 6541.74))) + ((-238.31682 / (X3 / X7)) - (-9.878125 - ((54.601135 / (X3 / X7)) / X1)))) / (((X9 + -6.237513) * 0.97219753) + exp(X5)))) + ((((-0.037150737 / (X3 / X7)) - (-0.0007315217 - (-6.1682586e-5 / X1))) * ((((X15 * (-214.87117 + (((exp(-72.120094) + 12.636329) * 16.486897) - (-22.920498 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16064.35 / 977.5165)) + (-32.78987 * (sin(-345.8859) / X1)))) + (-308.02945 + 272.63962))) + 0.13982771)) [likelihood params: Float32[0.004643964]]"
86,852639,-3988.828,3.4028235e38,254.9892,3.4028235e38,2.1566393e-5,2.089212e-5,0.8884729,0.85234404,-3988.828,-3996.6636,76.338,Inf,90,"((0.11680713 / ((log(abs((11328.503 + 6541.74))) + ((-238.31682 / (X3 / X7)) - (-9.878125 - ((54.601135 / (X3 / X7)) / X1)))) / (((X9 + -6.237513) * 0.97219753) + exp(X5)))) + ((((-0.037150737 / (X3 / X7)) - (-0.0007315217 - (-6.1682586e-5 / X1))) * ((((X15 * (-214.87117 + (((exp(-72.120094) + 12.636329) * 16.486897) - (-22.920498 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16064.35 / 977.5165)) + (-32.78987 * (sin(-345.8859) / X1)))) + (-308.02945 + 272.63962))) + 0.13982771)) [likelihood params: Float32[0.004643964]]"
87,867341,-4012.863,3.4028235e38,263.48883,3.4028235e38,2.0563019e-5,1.9639087e-5,0.89366174,0.86119986,-4012.863,-4027.5322,76.324,Inf,93,"((0.0030798581 / ((log(abs((10990.737 + 6582.1157))) + ((-1878.5492 / (X1 / X7)) - (9.260955 - ((37.011463 / ((exp(X3) / X1) / X7)) / X1)))) / (((X9 + -3.7984009) * 0.9802258) + exp(X5)))) + ((((-0.011264343 / (X3 / X7)) - (-0.0007567323 - (-8.325829e-5 / X1))) * ((((X15 * (-214.87827 + (((exp(-72.120094) + 12.661437) * 16.522984) - (-9.493161 / (X3 / X1))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16065.381 / 966.22394)) + (-36.905796 * (sin(-345.8958) / X1)))) + (-301.98953 + 278.66345))) + 0.11715685)) [likelihood params: Float32[0.004534648]]"
88,882857,-4014.5874,3.4028235e38,237.98991,3.4028235e38,2.0492858e-5,1.9657413e-5,0.89402455,0.86107033,-4014.5874,-4027.1562,75.198,Inf,84,"((0.0031108763 / ((log(abs((11468.06 + 6318.8647))) + ((-1760.3662 / (X3 / X7)) - (9.267825 - ((3388.6765 / (X3 / X7)) / X1)))) / (((X9 + -4.1464596) * 0.9797476) + exp(X5)))) + ((((-0.009864647 / (X3 / X7)) - (-0.0006824988 - (-7.3345014e-5 / X1))) * ((((X15 * (-6.9887533 + (((exp(-72.120094) + X6) * 16.486897) - -1.0881423))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16072.311 / 875.64154)) + (-40.405678 * (sin(-345.9103) / X1)))) + -23.331888)) + 0.1174238)) [likelihood params: Float32[0.004526904]]"
89,898566,-4014.5981,3.4028235e38,237.98991,3.4028235e38,2.0492442e-5,1.966012e-5,0.8940267,0.8610512,-4014.5981,-4027.0903,74.856,Inf,84,"((0.0026006221 / ((log(abs((11442.8 + 6306.7295))) + ((-1816.4097 / (X3 / X7)) - (9.350726 - ((3430.053 / (X3 / X7)) / X1)))) / (((X9 + -4.1083612) * 0.9800432) + exp(X5)))) + ((((-0.009931233 / (X3 / X7)) - (-0.00068585115 - (-7.370586e-5 / X1))) * ((((X15 * (-6.964179 + (((exp(-72.120094) + X6) * 16.486897) - -1.093584))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16072.537 / 879.6464)) + (-40.890446 * (sin(-345.90335) / X1)))) + -23.471891)) + 0.11739204)) [likelihood params: Float32[0.0045268578]]"
90,914048,-4014.5981,3.4028235e38,237.98991,3.4028235e38,2.0492442e-5,1.966012e-5,0.8940267,0.8610512,-4014.5981,-4027.0903,77.8,Inf,84,"((0.0026006221 / ((log(abs((11442.8 + 6306.7295))) + ((-1816.4097 / (X3 / X7)) - (9.350726 - ((3430.053 / (X3 / X7)) / X1)))) / (((X9 + -4.1083612) * 0.9800432) + exp(X5)))) + ((((-0.009931233 / (X3 / X7)) - (-0.00068585115 - (-7.370586e-5 / X1))) * ((((X15 * (-6.964179 + (((exp(-72.120094) + X6) * 16.486897) - -1.093584))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16072.537 / 879.6464)) + (-40.890446 * (sin(-345.90335) / X1)))) + -23.471891)) + 0.11739204)) [likelihood params: Float32[0.0045268578]]"
91,930616,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,78.228,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
92,946589,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,79.576,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
93,963045,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,78.932,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
94,979433,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,76.694,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
95,995831,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,75.64,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
96,1012486,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,77.712,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
97,1029042,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,77.144,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
98,1046155,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,77.566,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
99,1063098,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,79.896,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
100,1080339,-4014.618,3.4028235e38,249.32277,3.4028235e38,2.0491618e-5,1.980895e-5,0.8940309,0.85999936,-4014.618,-4023.4343,78.848,Inf,88,"((-0.0012673008 / ((log(abs((9473.271 + 8139.7964))) + ((-2598.2412 / (X3 / X7)) - (9.987529 - ((3185.577 / (X3 / X7)) / X1)))) / (((X9 + -3.7992966) * 0.98026836) + exp(X5)))) + ((((-0.0008382218 / (X3 / X7)) - (-5.7060992e-5 - (-6.296005e-6 / X1))) * ((((X15 * (-1699.4655 + (((exp(-72.120094) + X6) * 16.486897) - (129897.18 / (-80.92349 + X2))))) * (X10 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.084 / 72.46292)) + (-165.59541 * (sin(-346.77002) / X1)))) + -307.25906)) + 0.117162205)) [likelihood params: Float32[0.004526766]]"
101,1097980,-4014.9998,3.4028235e38,255.07816,3.4028235e38,2.0476109e-5,1.983202e-5,0.89411116,0.85983634,-4014.9998,-4022.8796,79.254,Inf,92,"((-0.0013977732 / ((log(abs(((48.559944 + (-105.426476 / X1)) + 8198.787))) + ((-2485.947 / (X3 / X7)) - (9.232623 - ((3068.7026 / (X3 / X7)) / X1)))) / (((X9 + -3.6486897) * 0.9947749) + exp(X5)))) + ((((-0.0008279455 / (X3 / X7)) - (-5.4302614e-5 - (-6.090279e-6 / X1))) * ((((X15 * (-1761.0597 + (((exp(-72.120094) + X6) * 16.486897) - (129896.17 / (-78.160065 + X2))))) * (X6 + ((288607.1 / exp(59.399597)) + X1))) + (((X6 - X2) * (16109.493 / 68.633194)) + (-160.70288 * (sin(-346.64285) / X1)))) + -301.02148)) + 0.11686431)) [likelihood params: Float32[0.0045250542]]"
102,1115253,-4015.7158,-3659.4048,246.48956,109.82151,2.0447089e-5,1.9683763e-5,0.89426124,0.86088413,-4015.7158,-4026.5525,78.28,Inf,87,"((-0.0012605377 / ((log(abs((9473.409 + 8139.9814))) + ((-2598.9463 / (X3 / X7)) - (9.986874 - ((3185.51 / (X3 / X7)) / X1)))) / (((X9 + -3.8122616) * 0.9786549) + exp(X5)))) + ((((-0.0007355753 / (X3 / X7)) - (-5.022551e-5 - (-5.5754695e-6 / X1))) * ((((X15 * (-1595.1295 + (((exp(-72.120094) + X6) * 16.486897) - (129897.62 / (-86.09268 + X2))))) * (X10 + ((1701.4084 / 5348.612) + X1))) + (((X6 - X2) * (16110.289 / 63.743343)) + (-177.06874 * (sin(-347.02167) / X1)))) + -349.6003)) + 0.11716813)) [likelihood params: Float32[0.004521844]]"
103,1132344,-4015.7158,-3659.4048,246.48956,109.82151,2.0447089e-5,1.9683763e-5,0.89426124,0.86088413,-4015.7158,-4026.5525,79.166,Inf,87,"((-0.0012605377 / ((log(abs((9473.409 + 8139.9814))) + ((-2598.9463 / (X3 / X7)) - (9.986874 - ((3185.51 / (X3 / X7)) / X1)))) / (((X9 + -3.8122616) * 0.9786549) + exp(X5)))) + ((((-0.0007355753 / (X3 / X7)) - (-5.022551e-5 - (-5.5754695e-6 / X1))) * ((((X15 * (-1595.1295 + (((exp(-72.120094) + X6) * 16.486897) - (129897.62 / (-86.09268 + X2))))) * (X10 + ((1701.4084 / 5348.612) + X1))) + (((X6 - X2) * (16110.289 / 63.743343)) + (-177.06874 * (sin(-347.02167) / X1)))) + -349.6003)) + 0.11716813)) [likelihood params: Float32[0.004521844]]"
104,1149945,-4017.1702,-3331.546,274.8217,410.8024,2.0388223e-5,1.9346113e-5,0.89456564,0.86327046,-4017.1702,-4034.9434,78.158,Inf,97,"((-0.0012435596 / ((log(abs((434978.44 + -417842.72))) + ((-2647.3076 / (X3 / X7)) - (9.957392 - ((3241.4062 / (X3 / X7)) / X1)))) / (((X9 + -3.8409314) * 0.97566944) + exp(X5)))) + ((((-0.0007627382 / (X3 / X7)) - (-5.2696716e-5 - (-6.0046486e-6 / X1))) * ((((X15 * (-1575.2075 + (((exp(-72.120094) + X6) * 16.486897) - (129897.016 / (-93.894325 + (log(abs((50506.71 + (log(abs((4516.689 + 4522.1934))) + X1)))) + X7)))))) * (X10 + ((6576.939 / 887.2658) + X1))) + (((X6 - X2) * (16111.394 / 67.04377)) + (-176.52046 * (sin(-346.87576) / X1)))) + -337.07388)) + 0.11719571)) [likelihood params: Float32[0.004515331]]"
105,1167568,-4017.1702,-3331.546,274.8217,410.8024,2.0388223e-5,1.9346113e-5,0.89456564,0.86327046,-4017.1702,-4034.9434,78.888,Inf,97,"((-0.0012435596 / ((log(abs((434978.44 + -417842.72))) + ((-2647.3076 / (X3 / X7)) - (9.957392 - ((3241.4062 / (X3 / X7)) / X1)))) / (((X9 + -3.8409314) * 0.97566944) + exp(X5)))) + ((((-0.0007627382 / (X3 / X7)) - (-5.2696716e-5 - (-6.0046486e-6 / X1))) * ((((X15 * (-1575.2075 + (((exp(-72.120094) + X6) * 16.486897) - (129897.016 / (-93.894325 + (log(abs((50506.71 + (log(abs((4516.689 + 4522.1934))) + X1)))) + X7)))))) * (X10 + ((6576.939 / 887.2658) + X1))) + (((X6 - X2) * (16111.394 / 67.04377)) + (-176.52046 * (sin(-346.87576) / X1)))) + -337.07388)) + 0.11719571)) [likelihood params: Float32[0.004515331]]"
106,1184471,-4017.1702,-3331.546,274.8217,410.8024,2.0388223e-5,1.9346113e-5,0.89456564,0.86327046,-4017.1702,-4034.9434,77.438,Inf,97,"((-0.0012435596 / ((log(abs((434978.44 + -417842.72))) + ((-2647.3076 / (X3 / X7)) - (9.957392 - ((3241.4062 / (X3 / X7)) / X1)))) / (((X9 + -3.8409314) * 0.97566944) + exp(X5)))) + ((((-0.0007627382 / (X3 / X7)) - (-5.2696716e-5 - (-6.0046486e-6 / X1))) * ((((X15 * (-1575.2075 + (((exp(-72.120094) + X6) * 16.486897) - (129897.016 / (-93.894325 + (log(abs((50506.71 + (log(abs((4516.689 + 4522.1934))) + X1)))) + X7)))))) * (X10 + ((6576.939 / 887.2658) + X1))) + (((X6 - X2) * (16111.394 / 67.04377)) + (-176.52046 * (sin(-346.87576) / X1)))) + -337.07388)) + 0.11719571)) [likelihood params: Float32[0.004515331]]"
107,1201167,-4017.1702,-3331.546,274.8217,410.8024,2.0388223e-5,1.9346113e-5,0.89456564,0.86327046,-4017.1702,-4034.9434,77.948,Inf,97,"((-0.0012435596 / ((log(abs((434978.44 + -417842.72))) + ((-2647.3076 / (X3 / X7)) - (9.957392 - ((3241.4062 / (X3 / X7)) / X1)))) / (((X9 + -3.8409314) * 0.97566944) + exp(X5)))) + ((((-0.0007627382 / (X3 / X7)) - (-5.2696716e-5 - (-6.0046486e-6 / X1))) * ((((X15 * (-1575.2075 + (((exp(-72.120094) + X6) * 16.486897) - (129897.016 / (-93.894325 + (log(abs((50506.71 + (log(abs((4516.689 + 4522.1934))) + X1)))) + X7)))))) * (X10 + ((6576.939 / 887.2658) + X1))) + (((X6 - X2) * (16111.394 / 67.04377)) + (-176.52046 * (sin(-346.87576) / X1)))) + -337.07388)) + 0.11719571)) [likelihood params: Float32[0.004515331]]"
108,1218382,-4017.1707,-3335.188,274.8217,407.16098,2.0388197e-5,1.9346455e-5,0.89456576,0.8632681,-4017.1707,-4034.9348,79.188,Inf,97,"((-0.0012439155 / ((log(abs((434972.0 + -417848.47))) + ((-2646.8025 / (X3 / X7)) - (9.956739 - ((3241.3801 / (X3 / X7)) / X1)))) / (((X9 + -3.8413813) * 0.97567606) + exp(X5)))) + ((((-0.0008912919 / (X3 / X7)) - (-6.1581006e-5 - (-7.016735e-6 / X1))) * ((((X15 * (-1574.4028 + (((exp(-72.120094) + X6) * 16.486897) - (129897.164 / (-93.85181 + (log(abs((50506.715 + (log(abs((4516.689 + 4522.1934))) + X1)))) + X6)))))) * (X10 + ((6576.4316 / 891.0689) + X1))) + (((X6 - X2) * (16109.349 / 78.338684)) + (-169.71721 * (sin(-346.60617) / X1)))) + -288.40317)) + 0.117195405)) [likelihood params: Float32[0.004515331]]"
109,1235742,-4020.4812,-3400.492,257.82242,362.16678,2.0254844e-5,1.766126e-5,0.8952554,0.8751783,-4020.4812,-4076.984,78.968,Inf,91,"((-0.0013316411 / ((log(abs((11128.64 + 7861.0107))) + ((-2098.2075 / (X3 / X7)) - (10.083552 - ((X9 / (-0.95142305 * log(abs(-7972.738)))) / X1)))) / ((((-0.60505533 * (sin(X14) / X1)) + -4.5607314) * 0.76196915) + exp(X5)))) + ((((-9.222467e-5 / (X3 / X7)) - (-5.427071e-6 - (-6.1425243e-7 / X1))) * ((((X15 * (-466.6098 + ((0.00069639244 / X1) - (-466.78137 - (X7 / (-20588.285 / (7727.2383 + X2))))))) * (X6 + (-5943.483 + X5))) + (((X6 - X2) * (16097.463 / 6.964797)) + (-1600.2075 - (-1612.3564 / X1)))) + -1910.2067)) + 0.11662636)) [likelihood params: Float32[0.004500537]]"
110,1253246,-4020.649,-3373.5928,257.82242,389.23367,2.0248099e-5,1.770835e-5,0.89529026,0.87484545,-4020.649,-4075.8345,79.796,Inf,91,"((-0.00052601955 / ((log(abs((11181.931 + 7914.265))) + ((-2241.0466 / (X3 / X7)) - (9.948931 - ((X9 / (-2.5762668 * log(abs(-7972.7466)))) / X1)))) / ((((-0.6064963 * (sin(X14) / X1)) + -4.5756564) * 0.7622749) + exp(X5)))) + ((((-9.116132e-5 / (X3 / X7)) - (-5.4248926e-6 - (-6.156216e-7 / X1))) * ((((X15 * (-466.6098 + ((0.0010004011 / X1) - (-466.78137 - (X7 / (-20588.285 / (7727.2383 + X2))))))) * (X6 + (-5943.498 + X5))) + (((X6 - X2) * (16097.461 / 6.9595585)) + (-1598.6144 - (-1615.8031 / X1)))) + -1908.6135)) + 0.11665463)) [likelihood params: Float32[0.004499789]]"
111,1270485,-4020.724,-3617.5913,257.82242,145.31029,2.0245096e-5,1.7697472e-5,0.8953058,0.87492234,-4020.724,-4076.1143,80.582,Inf,91,"((-0.00045005052 / ((log(abs((11292.346 + X6))) + ((-2344.4878 / (X3 / X7)) - (9.410321 - ((X9 / (-2.9756415 * log(abs(-7972.78)))) / X1)))) / ((((-0.60637593 * (sin(X14) / X1)) + -4.5685654) * 0.7623856) + exp(X5)))) + ((((-9.1296635e-5 / (X3 / X7)) - (-5.4251354e-6 - (-6.152808e-7 / X1))) * ((((X15 * (-466.6098 + ((0.00097304967 / X1) - (-466.78137 - (X7 / (-20588.285 / (7727.2383 + X2))))))) * (X6 + (-5943.4453 + X5))) + (((X6 - X2) * (16097.386 / 6.9581704)) + (-1599.3462 - (-1614.8687 / X1)))) + -1909.3448)) + 0.11664364)) [likelihood params: Float32[0.004499455]]"
112,1288024,-4020.959,-3612.0688,257.82242,151.06766,2.023568e-5,1.764739e-5,0.8953545,0.87527627,-4020.959,-4077.3901,80.102,Inf,91,"((-9.655399e-5 / ((log(abs((11529.267 + X6))) + ((-2383.8748 / (X3 / X7)) - (9.369471 - ((X9 / (-13.094248 * log(abs(-7972.795)))) / X1)))) / ((((-0.6064866 * (sin(X14) / X1)) + -4.5484056) * 0.7622155) + exp(X5)))) + ((((-9.176102e-5 / (X3 / X7)) - (-5.428024e-6 - (-6.1442876e-7 / X1))) * ((((X15 * (-466.60983 + ((0.0009046378 / X1) - (-466.78134 - (X7 / (-20588.285 / (7727.2383 + X2))))))) * (X6 + (-5943.424 + X5))) + (((X6 - X2) * (16097.396 / 6.9561605)) + (-1601.0383 - (-1611.2631 / X1)))) + -1911.037)) + 0.116606995)) [likelihood params: Float32[0.0044984063]]"
113,1305549,-4021.5435,-3626.356,257.82242,137.3651,2.0212256e-5,1.7667979e-5,0.8954756,0.8751308,-4021.5435,-4076.9517,79.204,Inf,91,"((-3.138266e-5 / ((log(abs((11593.061 + X6))) + ((-2386.3518 / (X3 / X7)) - (9.363634 - ((X9 / (-43.33495 * log(abs(-7972.809)))) / X1)))) / ((((-0.60730785 * (sin(X14) / X1)) + -4.562426) * 0.76434207) + exp(X5)))) + ((((-9.069643e-5 / (X3 / X7)) - (-5.4090997e-6 - (-6.105652e-7 / X1))) * ((((X15 * (-466.60934 + ((0.0010066169 / X1) - (-466.78183 - (X7 / (-20588.285 / (7727.2383 + X2))))))) * (X6 + (-5943.4126 + X5))) + (((X6 - X2) * (16097.45 / 6.9160876)) + (-1597.0111 - (-1618.3414 / X1)))) + -1907.0098)) + 0.116659895)) [likelihood params: Float32[0.0044958037]]"
114,1323084,-4021.5435,-3611.8428,257.82242,151.87811,2.0212252e-5,1.766797e-5,0.8954756,0.87513083,-4021.5435,-4076.952,78.368,Inf,91,"((-3.138266e-5 / ((log(abs((11593.061 + X6))) + ((-2386.3518 / (X3 / X7)) - (9.363634 - ((X9 / (-43.335007 * log(abs(-7972.809)))) / X1)))) / ((((-0.6073079 * (sin(X14) / X1)) + -4.562426) * 0.7643421) + exp(X5)))) + ((((-9.069643e-5 / (X3 / X7)) - (-5.4090997e-6 - (-6.1056505e-7 / X1))) * ((((X15 * (-466.60934 + ((0.001006621 / X1) - (-466.78183 - (X7 / (-20588.285 / (7727.2383 + X2))))))) * (X6 + (-5943.4126 + X5))) + (((X6 - X2) * (16097.45 / 6.916087)) + (-1597.0111 - (-1618.3414 / X1)))) + -1907.0098)) + 0.116659895)) [likelihood params: Float32[0.0044958033]]"
115,1341213,-4021.5537,-3605.9365,257.82242,157.7948,2.0211839e-5,1.7669527e-5,0.8954778,0.8751198,-4021.5537,-4076.914,78.966,Inf,91,"((-3.1379386e-5 / ((log(abs((11593.064 + X6))) + ((-2386.3552 / (X3 / X7)) - (9.363634 - ((X9 / (-43.416008 * log(abs(-7972.809)))) / X1)))) / ((((-0.60732925 * (sin(X14) / X1)) + -4.5624547) * 0.7643468) + exp(X5)))) + ((((-9.0701404e-5 / (X3 / X7)) - (-5.40912e-6 - (-6.105283e-7 / X1))) * ((((X15 * (-466.60934 + ((0.0010049583 / X1) - (-466.78183 - (X7 / (-20588.285 / (7727.2383 + X2))))))) * (X6 + (-5943.4126 + X5))) + (((X6 - X2) * (16097.45 / 6.9159465)) + (-1597.0117 - (-1618.3392 / X1)))) + -1907.0104)) + 0.11665964)) [likelihood params: Float32[0.004495756]]"
