-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1850333,-3965.7495,-3491.875,256.49493,217.37953,2.257586e-5,2.636029e-5,0.8832526,0.81369746,-3965.7495,-3873.4858,76.864,Inf,100,"(0.016354183 * (exp((exp(-0.03987669) - sin((sqrt(abs((((-152.17836 * ((sqrt(abs(-57.221184)) + X2) / 44.914513)) - 18.355389) * -0.20085883))) + ((sin(X7) * -74.881805) - 3.9226701))))) - sin((sqrt(abs(((exp(-8.444528) + ((57.50214 - -24.781437) + ((sqrt(abs(((-213.34074 * 95.89337) * (((0.19922507 * X1) * (X6 - 35.589695)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (-434.3397 + (25.161509 * sin(X2)))) * X1))) * -0.019091614))) + (((sqrt(abs((sin(X7) + (exp(2.3168108) * X5)))) * 213.23389) - (sin((sqrt(abs((-8.86859 * 278.19403))) + sqrt(abs(X2)))) + (-79.69338 + (-0.8738104 * X6)))) + (-2.2594151 * X1)))))) [likelihood params: Float32[0.0047514057]]"
101,1872397,-3995.943,-3565.691,232.23705,198.01517,2.1264372e-5,2.31207e-5,0.8900348,0.8365934,-3995.943,-3944.0679,77.472,Inf,88,"(0.03979457 * (exp((exp(0.51582354) - sin((sqrt(abs((-7.352461 * -0.17764336))) + X9)))) - sin((sqrt(abs(((exp(-17.057972) + ((-164.93565 - 81.71368) + ((sqrt(abs(((-20.612543 * 278.29428) * (20.986797 * (sin((sin(-6.144207) / (sin(X7) - (((-173.88582 * ((sqrt(abs(-44.57981)) + X2) / 40.268562)) - 9.478551) * 13.131894)))) + (6.1732707 + (-2.6106 * X6))))))) + X7) * X1))) * -0.00033263446))) + (((sqrt(abs((sin(X7) + (-37.680096 * X5)))) * -391.05545) - (sin((exp(0.44563174) + sqrt(abs(X2)))) + (-81.99681 + (0.21243094 * X6)))) + (-0.12950888 * X2)))))) [likelihood params: Float32[0.00461133]]"
102,1894190,-3996.0698,-3563.9722,232.23705,199.86061,2.1259022e-5,2.3122382e-5,0.89006245,0.8365815,-3996.0698,-3944.017,76.788,Inf,88,"(0.039794575 * (exp((exp(0.51582354) - sin((sqrt(abs((-7.352466 * -0.1776435))) + X9)))) - sin((sqrt(abs(((exp(-17.057972) + ((-164.93526 - 81.71328) + ((sqrt(abs(((-20.61261 * 278.29517) * (20.986864 * (sin((sin(-6.133048) / (sin(X7) - (((-173.88579 * ((sqrt(abs(-44.579754)) + X2) / 40.268707)) - 9.478384) * 13.131333)))) + (6.1732907 + (-2.6104565 * X6))))))) + X7) * X1))) * -0.0003326394))) + (((sqrt(abs((sin(X7) + (-37.680096 * X5)))) * -391.05545) - (sin((exp(0.4456321) + sqrt(abs(X2)))) + (-81.99681 + (0.21243426 * X6)))) + (-0.12950844 * X2)))))) [likelihood params: Float32[0.0046107513]]"
103,1915755,-3996.081,-3561.009,242.79327,192.27892,2.125855e-5,2.3495337e-5,0.8900649,0.83394563,-3996.081,-3935.1826,78.25,Inf,92,"(0.039724015 * (exp((exp(0.5227632) - sin((sqrt(abs((-7.350862 * -0.17760468))) + X9)))) - sin((sqrt(abs(((exp(-17.05797) + ((-123.92149 - 40.687294) + ((sqrt(abs(((-25.330708 * 326.9663) * (25.790453 * (sin((sin(-21.312778) / (sin(X7) - (((-174.02946 * ((sqrt(abs(-45.194042)) + X2) / 39.645363)) - 11.554965) * 16.378092)))) + (((-110.043015 + (42.322624 * X6)) + X2) / 70.23404)))))) + X7) * X1))) * -0.000531613))) + (((sqrt(abs((sin(X7) + (-37.68059 * X5)))) * -391.0531) - (sin((exp(0.4290546) + sqrt(abs(X2)))) + (-82.01684 + (0.2202157 * X6)))) + (-0.12108324 * X2)))))) [likelihood params: Float32[0.004610699]]"
104,1937193,-3996.292,-3493.615,242.79327,259.88382,2.1249667e-5,2.3495768e-5,0.89011085,0.8339426,-3996.292,-3935.1504,79.316,Inf,92,"(0.03972401 * (exp((exp(0.5227632) - sin((sqrt(abs((-7.350864 * -0.17760472))) + X9)))) - sin((sqrt(abs(((exp(-17.05797) + ((-123.92213 - 40.687935) + ((sqrt(abs(((-25.330511 * 326.9638) * (25.790253 * (sin((sin(-21.32455) / (sin(X7) - (((-174.03004 * ((sqrt(abs(-45.19496)) + X2) / 39.64289)) - 11.557774) * 16.385235)))) + (((-110.042175 + (42.32263 * X6)) + X2) / 70.23459)))))) + X7) * X1))) * -0.0005316129))) + (((sqrt(abs((sin(X7) + (-37.68059 * X5)))) * -391.0531) - (sin((exp(0.42905477) + sqrt(abs(X2)))) + (-82.01684 + (0.22021595 * X6)))) + (-0.12108286 * X2)))))) [likelihood params: Float32[0.0046097366]]"
105,1958683,-3996.3003,-3498.4358,242.79327,255.07132,2.1249318e-5,2.3494178e-5,0.89011264,0.83395386,-3996.3003,-3935.1873,77.894,Inf,92,"(0.039723985 * (exp((exp(0.5227634) - sin((sqrt(abs((-7.350876 * -0.177605))) + X9)))) - sin((sqrt(abs(((exp(-17.05797) + ((-123.91643 - 40.68224) + ((sqrt(abs(((-25.332247 * 326.9862) * (25.792019 * (sin((sin(-21.309021) / (sin(X7) - (((-174.03001 * ((sqrt(abs(-45.194878)) + X2) / 39.643127)) - 11.557509) * 206.2398)))) + (((-110.049614 + (42.32241 * X6)) + X2) / 70.22978)))))) + X7) * X1))) * -0.0005316127))) + (((sqrt(abs((sin(X7) + (-37.68059 * X5)))) * -391.0531) - (sin((exp(0.42905593) + sqrt(abs(X2)))) + (-82.01684 + (0.22021642 * X6)))) + (-0.12108086 * X2)))))) [likelihood params: Float32[0.0046097003]]"
106,1980907,-3996.4824,-3660.9414,205.84647,129.69466,2.1241636e-5,2.3516988e-5,0.89015234,0.8337926,-3996.4824,-3934.6272,77.35,Inf,78,"(0.039658666 * (exp((exp(0.5257765) - sin((sqrt(abs((-7.3498187 * -0.17757969))) + X9)))) - sin((sqrt(abs(((exp(-17.05797) + ((-123.946915 - 40.712708) + ((sqrt(abs(((-25.323387 * 326.87228) * (25.783 * (sin((sin(-21.866714) / -96.57507)) + (((-110.37601 + (42.424084 * X6)) + X2) / 70.25346)))))) + X7) * X1))) * -0.00053125684))) + (((sqrt(abs((sin(X7) + (-37.680294 * X5)))) * -391.0547) - (sin((exp(0.42666572) + sqrt(abs(X2)))) + (-82.02597 + (0.22080891 * X6)))) + (-0.11908649 * X2)))))) [likelihood params: Float32[0.0046088626]]"
107,2003168,-3996.4824,-3660.9414,205.84647,129.69466,2.1241636e-5,2.3516988e-5,0.89015234,0.8337926,-3996.4824,-3934.6272,76.932,Inf,78,"(0.039658666 * (exp((exp(0.5257765) - sin((sqrt(abs((-7.3498187 * -0.17757969))) + X9)))) - sin((sqrt(abs(((exp(-17.05797) + ((-123.946915 - 40.712708) + ((sqrt(abs(((-25.323387 * 326.87228) * (25.783 * (sin((sin(-21.866714) / -96.57507)) + (((-110.37601 + (42.424084 * X6)) + X2) / 70.25346)))))) + X7) * X1))) * -0.00053125684))) + (((sqrt(abs((sin(X7) + (-37.680294 * X5)))) * -391.0547) - (sin((exp(0.42666572) + sqrt(abs(X2)))) + (-82.02597 + (0.22080891 * X6)))) + (-0.11908649 * X2)))))) [likelihood params: Float32[0.0046088626]]"
108,2025371,-3997.2358,-3655.021,213.76364,128.45116,2.1209931e-5,2.3986942e-5,0.8903163,0.8304712,-3997.2358,-3923.39,76.818,Inf,81,"(0.03890022 * (exp((exp(0.53687996) - sin((sqrt(abs((-7.352956 * -0.17765929))) + X9)))) - sin((sqrt(abs(((exp(-17.057966) + ((-66.878685 - (372.45108 - X5)) + ((sqrt(abs(((-36.861706 * 359.4139) * (37.53373 * (sin((-82.164085 + (-0.4391287 * X6))) + (((-175.32133 + (91.81309 * X6)) + X2) / 41.050102)))))) + X7) * X1))) * 0.00020932706))) + (((sqrt(abs((sin(X7) + (-37.67955 * X5)))) * -391.0596) - (sin((exp(0.40614834) + sqrt(abs(X2)))) + (-82.026085 + (0.2212813 * X6)))) + (-0.10595407 * X2)))))) [likelihood params: Float32[0.0046054246]]"
109,2047965,-3997.769,-3613.3557,213.76364,170.64967,2.118754e-5,2.3990975e-5,0.8904321,0.8304427,-3997.769,-3923.224,77.83,Inf,81,"(0.038899787 * (exp((exp(0.5368758) - sin((sqrt(abs((-7.352958 * -0.17765935))) + X9)))) - sin((sqrt(abs(((exp(-17.057964) + ((-66.8593 - (372.43164 - X5)) + ((sqrt(abs(((-36.864918 * 359.44522) * (37.537 * (sin((-82.16454 + (-0.4452798 * X6))) + (((-175.33827 + (91.78391 * X6)) + X2) / 41.04613)))))) + X7) * X1))) * 0.00020934579))) + (((sqrt(abs((sin(X7) + (-37.679546 * X5)))) * -391.0596) - (sin((exp(0.40615058) + sqrt(abs(X2)))) + (-82.02612 + (0.22133781 * X6)))) + (-0.10596346 * X2)))))) [likelihood params: Float32[0.0046029924]]"
110,2069227,-3997.769,-3613.3557,213.76364,170.64967,2.118754e-5,2.3990975e-5,0.8904321,0.8304427,-3997.769,-3923.224,77.224,Inf,81,"(0.038899787 * (exp((exp(0.5368758) - sin((sqrt(abs((-7.352958 * -0.17765935))) + X9)))) - sin((sqrt(abs(((exp(-17.057964) + ((-66.8593 - (372.43164 - X5)) + ((sqrt(abs(((-36.864918 * 359.44522) * (37.537 * (sin((-82.16454 + (-0.4452798 * X6))) + (((-175.33827 + (91.78391 * X6)) + X2) / 41.04613)))))) + X7) * X1))) * 0.00020934579))) + (((sqrt(abs((sin(X7) + (-37.679546 * X5)))) * -391.0596) - (sin((exp(0.40615058) + sqrt(abs(X2)))) + (-82.02612 + (0.22133781 * X6)))) + (-0.10596346 * X2)))))) [likelihood params: Float32[0.0046029924]]"
111,2090998,-3999.3223,-3662.3457,211.12459,125.85214,2.1122421e-5,2.5748666e-5,0.8907688,0.81802016,-3999.3223,-3881.1182,77.478,Inf,80,"(0.0359592 * (exp((exp(0.5984432) - sin((sqrt(abs((-7.3477716 * -0.17743114))) + X9)))) - sin((sqrt(abs(((exp(-12.661852) + ((-62.64423 - (368.21518 - X5)) + ((sqrt(abs(((-38.321815 * 363.38144) * (39.02045 * (sin((-7.429626 * -25.426327)) + (((-181.8164 + (65.47716 * X6)) + X2) / 39.76207)))))) + X7) * X1))) * 0.00025249072))) + (((sqrt(abs((sin(X7) + (-37.679817 * X5)))) * -391.0624) - (sin((exp(0.26108077) + sqrt(abs(X2)))) + (-82.10444 + (0.24329582 * X6)))) + (-0.06586576 * sin(X7))))))) [likelihood params: Float32[0.0045959135]]"
112,2112826,-3999.3262,-3653.5286,211.12459,134.67299,2.112225e-5,2.5748674e-5,0.8907697,0.8180201,-3999.3262,-3881.1165,76.624,Inf,80,"(0.0359592 * (exp((exp(0.5984432) - sin((sqrt(abs((-7.3477716 * -0.17743114))) + X9)))) - sin((sqrt(abs(((exp(-12.661852) + ((-62.644226 - (368.21515 - X5)) + ((sqrt(abs(((-38.321815 * 363.38144) * (39.02045 * (sin((-7.429626 * -25.426327)) + (((-181.8164 + (65.47717 * X6)) + X2) / 39.76207)))))) + X7) * X1))) * 0.00025249095))) + (((sqrt(abs((sin(X7) + (-37.679817 * X5)))) * -391.0624) - (sin((exp(0.261081) + sqrt(abs(X2)))) + (-82.10444 + (0.24329594 * X6)))) + (-0.065866135 * sin(X7))))))) [likelihood params: Float32[0.004595895]]"
113,2133926,-4000.571,-3672.9778,211.12459,116.46864,2.1070204e-5,2.5352012e-5,0.8910389,0.82082355,-4000.571,-3890.322,74.976,Inf,80,"(0.03455381 * (exp((exp(0.62755036) - sin((sqrt(abs((-7.3332148 * -0.17703207))) + X9)))) - sin((sqrt(abs(((exp(-12.592007) + ((-220.0111 - 171.05315) + ((sqrt(abs(((-37.229774 * 351.40747) * (37.908512 * (sin((-7.434716 * -25.443754)) + (((-176.27635 + (62.058456 * X6)) + X2) / 39.872932)))))) + X7) * X1))) * 0.00030041664))) + (((sqrt(abs((sin(X7) + (-37.663826 * X5)))) * -391.14795) - (sin((exp(0.2974072) + sqrt(abs(X2)))) + (-82.10492 + (0.2522124 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.00459023]]"
114,2155626,-4000.749,-3644.9668,211.12459,144.65773,2.106276e-5,2.5353113e-5,0.8910774,0.82081574,-4000.749,-3890.259,75.67,Inf,80,"(0.034553833 * (exp((exp(0.6275507) - sin((sqrt(abs((-7.3331957 * -0.17703164))) + X9)))) - sin((sqrt(abs(((exp(-12.592007) + ((-220.01225 - 171.0543) + ((sqrt(abs(((-37.229553 * 351.40536) * (37.908287 * (sin((-7.4347177 * -25.443758)) + (((-176.27547 + (62.05869 * X6)) + X2) / 39.87314)))))) + X7) * X1))) * 0.00030041538))) + (((sqrt(abs((sin(X7) + (-37.663826 * X5)))) * -391.14795) - (sin((exp(0.29740587) + sqrt(abs(X2)))) + (-82.10492 + (0.25221598 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.00458942]]"
115,2177308,-4003.6548,-3684.8772,205.84647,112.9312,2.0941796e-5,2.4584431e-5,0.89170295,0.8262484,-4003.6548,-3908.1396,73.604,Inf,78,"(0.031176925 * (exp((exp(0.6809616) - sin((sqrt(abs((-7.3310194 * -0.1770307))) + X9)))) - sin((sqrt(abs(((exp(-12.606138) + (-490.73956 + ((sqrt(abs(((278.40366 * 252.83875) * (20.018494 * (sin((-7.433583 * -25.439863)) + (((-149.47073 + (47.04873 * X6)) + X2) / 55.710136)))))) + X7) * X1))) * 0.00030284942))) + (((sqrt(abs((sin(X7) + (-37.682907 * X5)))) * -391.0561) - (sin((exp(0.37848023) + sqrt(abs(X2)))) + (-81.99274 + (0.2879102 * X6)))) + ((0.26601 * 27.266438) * sin(X7))))))) [likelihood params: Float32[0.004576221]]"
116,2198926,-4005.3657,-3679.8545,205.84647,119.66482,2.0870899e-5,2.4057937e-5,0.8920696,0.82996947,-4005.3657,-3920.5405,74.198,Inf,78,"(0.02970366 * (exp((exp(0.705835) - sin((sqrt(abs((-7.3036475 * -0.17771134))) + X9)))) - sin((sqrt(abs(((exp(-14.442315) + ((-237.86143 - 189.41878) + ((sqrt(abs(((-33.919884 * 317.22595) * (34.497086 * (sin(-71.54304) + (((-222.56078 + (99.75462 * X6)) + X2) / 41.334282)))))) + X7) * X1))) * 0.00039013036))) + (((sqrt(abs((sin(X7) + (-37.635967 * X5)))) * -391.30344) - (sin((exp(0.41925678) + sqrt(abs(X2)))) + (-81.93196 + (6.5897813 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.0045684674]]"
117,2220732,-4005.3784,-3673.6077,205.84647,125.92435,2.087036e-5,2.4058048e-5,0.8920723,0.8299687,-4005.3784,-3920.5361,76.678,Inf,78,"(0.02970366 * (exp((exp(0.705835) - sin((sqrt(abs((-7.3036494 * -0.17771137))) + X9)))) - sin((sqrt(abs(((exp(-14.442315) + ((-237.8614 - 189.41875) + ((sqrt(abs(((-33.919884 * 317.22598) * (34.497086 * (sin(-71.54304) + (((-222.5608 + (99.75461 * X6)) + X2) / 41.33428)))))) + X7) * X1))) * 0.00039013053))) + (((sqrt(abs((sin(X7) + (-37.635967 * X5)))) * -391.30344) - (sin((exp(0.4192569) + sqrt(abs(X2)))) + (-81.93196 + (6.5897813 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.004568407]]"
118,2242437,-4005.3784,-3673.6077,205.84647,125.92435,2.087036e-5,2.4058048e-5,0.8920723,0.8299687,-4005.3784,-3920.5361,75.996,Inf,78,"(0.02970366 * (exp((exp(0.705835) - sin((sqrt(abs((-7.3036494 * -0.17771137))) + X9)))) - sin((sqrt(abs(((exp(-14.442315) + ((-237.8614 - 189.41875) + ((sqrt(abs(((-33.919884 * 317.22598) * (34.497086 * (sin(-71.54304) + (((-222.5608 + (99.75461 * X6)) + X2) / 41.33428)))))) + X7) * X1))) * 0.00039013053))) + (((sqrt(abs((sin(X7) + (-37.635967 * X5)))) * -391.30344) - (sin((exp(0.4192569) + sqrt(abs(X2)))) + (-81.93196 + (6.5897813 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.004568407]]"
119,2264093,-4005.3784,-3673.6077,205.84647,125.92435,2.087036e-5,2.4058048e-5,0.8920723,0.8299687,-4005.3784,-3920.5361,76.08,Inf,78,"(0.02970366 * (exp((exp(0.705835) - sin((sqrt(abs((-7.3036494 * -0.17771137))) + X9)))) - sin((sqrt(abs(((exp(-14.442315) + ((-237.8614 - 189.41875) + ((sqrt(abs(((-33.919884 * 317.22598) * (34.497086 * (sin(-71.54304) + (((-222.5608 + (99.75461 * X6)) + X2) / 41.33428)))))) + X7) * X1))) * 0.00039013053))) + (((sqrt(abs((sin(X7) + (-37.635967 * X5)))) * -391.30344) - (sin((exp(0.4192569) + sqrt(abs(X2)))) + (-81.93196 + (6.5897813 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.004568407]]"
120,2285626,-4005.3784,-3673.6077,205.84647,125.92435,2.087036e-5,2.4058048e-5,0.8920723,0.8299687,-4005.3784,-3920.5361,77.732,Inf,78,"(0.02970366 * (exp((exp(0.705835) - sin((sqrt(abs((-7.3036494 * -0.17771137))) + X9)))) - sin((sqrt(abs(((exp(-14.442315) + ((-237.8614 - 189.41875) + ((sqrt(abs(((-33.919884 * 317.22598) * (34.497086 * (sin(-71.54304) + (((-222.5608 + (99.75461 * X6)) + X2) / 41.33428)))))) + X7) * X1))) * 0.00039013053))) + (((sqrt(abs((sin(X7) + (-37.635967 * X5)))) * -391.30344) - (sin((exp(0.4192569) + sqrt(abs(X2)))) + (-81.93196 + (6.5897813 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.004568407]]"
121,2307046,-4005.3784,-3673.6077,205.84647,125.92435,2.087036e-5,2.4058048e-5,0.8920723,0.8299687,-4005.3784,-3920.5361,75.724,Inf,78,"(0.02970366 * (exp((exp(0.705835) - sin((sqrt(abs((-7.3036494 * -0.17771137))) + X9)))) - sin((sqrt(abs(((exp(-14.442315) + ((-237.8614 - 189.41875) + ((sqrt(abs(((-33.919884 * 317.22598) * (34.497086 * (sin(-71.54304) + (((-222.5608 + (99.75461 * X6)) + X2) / 41.33428)))))) + X7) * X1))) * 0.00039013053))) + (((sqrt(abs((sin(X7) + (-37.635967 * X5)))) * -391.30344) - (sin((exp(0.4192569) + sqrt(abs(X2)))) + (-81.93196 + (6.5897813 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.004568407]]"
122,2329266,-4005.3945,-3678.0654,208.48553,118.84357,2.0869697e-5,2.4194069e-5,0.8920758,0.8290073,-4005.3945,-3917.2517,76.386,Inf,79,"(0.029731171 * (exp((exp(0.70417947) - sin((sqrt(abs((-7.306394 * -0.17777838))) + X9)))) - sin((sqrt(abs(((exp(-14.415538) + ((-218.88452 - 170.44214) + ((sqrt(abs(((exp(1.4674826) * 365.2437) * (62.501713 * (sin(-69.68592) + (((-266.59866 + (109.08358 * X6)) + X2) / 14.613536)))))) + X7) * X1))) * 0.00043054833))) + (((sqrt(abs((sin(X7) + (-37.636513 * X5)))) * -391.3008) - (sin((exp(0.41217205) + sqrt(abs(X2)))) + (-81.93012 + (6.589547 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.0045683384]]"
123,2351262,-4005.4285,-3652.0825,208.48553,144.86029,2.0868307e-5,2.419415e-5,0.892083,0.82900673,-4005.4285,-3917.2446,75.794,Inf,79,"(0.029731171 * (exp((exp(0.70417947) - sin((sqrt(abs((-7.306394 * -0.17777838))) + X9)))) - sin((sqrt(abs(((exp(-14.415539) + ((-218.88458 - 170.4422) + ((sqrt(abs(((exp(1.4674823) * 365.2436) * (62.501698 * (sin(-69.68592) + (((-266.59857 + (109.08358 * X6)) + X2) / 14.61354)))))) + X7) * X1))) * 0.00043054804))) + (((sqrt(abs((sin(X7) + (-37.636513 * X5)))) * -391.3008) - (sin((exp(0.4121722) + sqrt(abs(X2)))) + (-81.93012 + (6.589547 * X6)))) + ((0.16341248 * X6) * sin(X7))))))) [likelihood params: Float32[0.004568185]]"
124,2372786,-4006.5378,-3628.5093,255.98856,122.04015,2.0822463e-5,2.2139582e-5,0.89232004,0.8435275,-4006.5378,-3966.7478,75.578,Inf,97,"(0.027863769 * (exp((exp(0.7217524) - sin((sqrt(abs((-30.54035 * -6.152719))) + X9)))) - sin((sqrt(abs(((exp(-29.755299) + ((-200.81139 - (506.1005 - X5)) + ((sqrt(abs(((-32.384766 * 316.16086) * (32.96744 * (-19.562286 + ((exp((exp(1.8950194) - sin((sqrt(abs((((sin(X7) + (exp(-12.367944) * X5)) - X1) * -28.713398))) + ((X5 * 385.43283) - 272.5664))))) - sin(exp(-5.0231075))) / 312.4477)))))) + X7) * X1))) * 0.00031600753))) + (((sqrt(abs((sin(X7) + (-37.61657 * X5)))) * -391.4096) - (sin((exp(0.49301195) + sqrt(abs(X2)))) + (X6 + (-0.5670621 * X6)))) + (exp(-14.479984) * X7)))))) [likelihood params: Float32[0.004563165]]"
125,2395327,-4008.2798,-3642.0515,248.0714,118.15706,2.075069e-5,2.1950522e-5,0.8926912,0.8448637,-4008.2798,-3971.2214,74.218,Inf,94,"(0.028129226 * (exp((exp(0.7165656) - sin((sqrt(abs((-30.541256 * -6.1527267))) + X9)))) - sin((sqrt(abs(((exp(-29.755299) + ((-195.12015 - (500.4467 - X5)) + ((sqrt(abs(((-32.683865 * 319.02924) * (33.27069 * (-19.67445 + ((exp((exp(1.9064498) - sin((sqrt(abs((((sin(X7) + (exp(-2.2813087) * X5)) - X1) * -38.051136))) + ((X5 * 387.12595) - 273.5321))))) - sin(exp(-5.0105042))) / 312.37622)))))) + X7) * X1))) * 0.00031739424))) + (((sqrt(abs((sin(X7) + (-37.649006 * X5)))) * -391.40625) - (sin((exp(0.48044822) + sqrt(abs(X2)))) + (X6 + (-0.57273316 * X6)))) + X5))))) [likelihood params: Float32[0.0045552924]]"
126,2416963,-4008.3425,-3630.5208,248.0714,129.75041,2.074811e-5,2.194965e-5,0.89270455,0.84486985,-4008.3425,-3971.2393,76.282,Inf,94,"(0.028129263 * (exp((exp(0.7165661) - sin((sqrt(abs((-30.541248 * -6.1527247))) + X9)))) - sin((sqrt(abs(((exp(-29.755299) + ((-195.12921 - (500.45575 - X5)) + ((sqrt(abs(((-32.68312 * 319.02194) * (33.26993 * (-19.674078 + ((exp((exp(1.9064634) - sin((sqrt(abs((((sin(X7) + (exp(-2.2819734) * X5)) - X1) * -38.054085))) + ((X5 * 387.12643) - 273.5319))))) - sin(exp(-5.0105076))) / 312.3749)))))) + X7) * X1))) * 0.00031739517))) + (((sqrt(abs((sin(X7) + (-37.649006 * X5)))) * -391.40625) - (sin((exp(0.4804467) + sqrt(abs(X2)))) + (X6 + (-0.572731 * X6)))) + X5))))) [likelihood params: Float32[0.0045550107]]"
127,2439251,-4008.3425,-3630.5208,248.0714,129.75041,2.074811e-5,2.194965e-5,0.89270455,0.84486985,-4008.3425,-3971.2393,76.052,Inf,94,"(0.028129263 * (exp((exp(0.7165661) - sin((sqrt(abs((-30.541248 * -6.1527247))) + X9)))) - sin((sqrt(abs(((exp(-29.755299) + ((-195.12921 - (500.45575 - X5)) + ((sqrt(abs(((-32.68312 * 319.02194) * (33.26993 * (-19.674078 + ((exp((exp(1.9064634) - sin((sqrt(abs((((sin(X7) + (exp(-2.2819734) * X5)) - X1) * -38.054085))) + ((X5 * 387.12643) - 273.5319))))) - sin(exp(-5.0105076))) / 312.3749)))))) + X7) * X1))) * 0.00031739517))) + (((sqrt(abs((sin(X7) + (-37.649006 * X5)))) * -391.40625) - (sin((exp(0.4804467) + sqrt(abs(X2)))) + (X6 + (-0.572731 * X6)))) + X5))))) [likelihood params: Float32[0.0045550107]]"
128,2461147,-4008.3425,-3630.5208,248.0714,129.75041,2.074811e-5,2.194965e-5,0.89270455,0.84486985,-4008.3425,-3971.2393,76.488,Inf,94,"(0.028129263 * (exp((exp(0.7165661) - sin((sqrt(abs((-30.541248 * -6.1527247))) + X9)))) - sin((sqrt(abs(((exp(-29.755299) + ((-195.12921 - (500.45575 - X5)) + ((sqrt(abs(((-32.68312 * 319.02194) * (33.26993 * (-19.674078 + ((exp((exp(1.9064634) - sin((sqrt(abs((((sin(X7) + (exp(-2.2819734) * X5)) - X1) * -38.054085))) + ((X5 * 387.12643) - 273.5319))))) - sin(exp(-5.0105076))) / 312.3749)))))) + X7) * X1))) * 0.00031739517))) + (((sqrt(abs((sin(X7) + (-37.649006 * X5)))) * -391.40625) - (sin((exp(0.4804467) + sqrt(abs(X2)))) + (X6 + (-0.572731 * X6)))) + X5))))) [likelihood params: Float32[0.0045550107]]"
129,2483628,-4008.3425,-3630.5208,248.0714,129.75041,2.074811e-5,2.194965e-5,0.89270455,0.84486985,-4008.3425,-3971.2393,77.214,Inf,94,"(0.028129263 * (exp((exp(0.7165661) - sin((sqrt(abs((-30.541248 * -6.1527247))) + X9)))) - sin((sqrt(abs(((exp(-29.755299) + ((-195.12921 - (500.45575 - X5)) + ((sqrt(abs(((-32.68312 * 319.02194) * (33.26993 * (-19.674078 + ((exp((exp(1.9064634) - sin((sqrt(abs((((sin(X7) + (exp(-2.2819734) * X5)) - X1) * -38.054085))) + ((X5 * 387.12643) - 273.5319))))) - sin(exp(-5.0105076))) / 312.3749)))))) + X7) * X1))) * 0.00031739517))) + (((sqrt(abs((sin(X7) + (-37.649006 * X5)))) * -391.40625) - (sin((exp(0.4804467) + sqrt(abs(X2)))) + (X6 + (-0.572731 * X6)))) + X5))))) [likelihood params: Float32[0.0045550107]]"
130,2505689,-4008.3425,-3630.5208,248.0714,129.75041,2.074811e-5,2.194965e-5,0.89270455,0.84486985,-4008.3425,-3971.2393,78.82,Inf,94,"(0.028129263 * (exp((exp(0.7165661) - sin((sqrt(abs((-30.541248 * -6.1527247))) + X9)))) - sin((sqrt(abs(((exp(-29.755299) + ((-195.12921 - (500.45575 - X5)) + ((sqrt(abs(((-32.68312 * 319.02194) * (33.26993 * (-19.674078 + ((exp((exp(1.9064634) - sin((sqrt(abs((((sin(X7) + (exp(-2.2819734) * X5)) - X1) * -38.054085))) + ((X5 * 387.12643) - 273.5319))))) - sin(exp(-5.0105076))) / 312.3749)))))) + X7) * X1))) * 0.00031739517))) + (((sqrt(abs((sin(X7) + (-37.649006 * X5)))) * -391.40625) - (sin((exp(0.4804467) + sqrt(abs(X2)))) + (X6 + (-0.572731 * X6)))) + X5))))) [likelihood params: Float32[0.0045550107]]"
