-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1711274,-3913.07,-3645.716,233.58122,33.77263,2.5060692e-5,2.5228057e-5,0.8704027,0.8216996,-3913.07,-3901.9512,74.12,Inf,94,"(X7 / (abs((((-9918.738 - ((-3281.596 + X7) * X5)) - (-1.0442623 * (-0.7996375 * (X1 * ((X1 * ((1174.375 * X2) + 228.08934)) - (5224.077 - (X7 * X7))))))) * (X1 * ((((0.24246714 * (((-1876.8376 * (X5 - -11.1697)) * X6) - -26625.688)) * (0.9605914 * log(abs((((X1 * X1) * (((-4.868325e-10 * (X7 - (((2.764678e6 * X2) * X2) - ((X7 * X1) + X7)))) * (((-78127.71 * X5) - (-8314.546 * X5)) - -1510.8542)) + (X7 + (X1 * 227.9469)))) - -8.887182))))) * X2) + 9155.572)))) ^ ((-11.555631 + X7) / 89.79318))) [likelihood params: Float32[0.005006064]]"
110,1728519,-3913.07,-3645.716,233.58122,33.77263,2.5060692e-5,2.5228057e-5,0.8704027,0.8216996,-3913.07,-3901.9512,74.966,Inf,94,"(X7 / (abs((((-9918.738 - ((-3281.596 + X7) * X5)) - (-1.0442623 * (-0.7996375 * (X1 * ((X1 * ((1174.375 * X2) + 228.08934)) - (5224.077 - (X7 * X7))))))) * (X1 * ((((0.24246714 * (((-1876.8376 * (X5 - -11.1697)) * X6) - -26625.688)) * (0.9605914 * log(abs((((X1 * X1) * (((-4.868325e-10 * (X7 - (((2.764678e6 * X2) * X2) - ((X7 * X1) + X7)))) * (((-78127.71 * X5) - (-8314.546 * X5)) - -1510.8542)) + (X7 + (X1 * 227.9469)))) - -8.887182))))) * X2) + 9155.572)))) ^ ((-11.555631 + X7) / 89.79318))) [likelihood params: Float32[0.005006064]]"
111,1745149,-3913.07,-3645.716,233.58122,33.77263,2.5060692e-5,2.5228057e-5,0.8704027,0.8216996,-3913.07,-3901.9512,75.232,Inf,94,"(X7 / (abs((((-9918.738 - ((-3281.596 + X7) * X5)) - (-1.0442623 * (-0.7996375 * (X1 * ((X1 * ((1174.375 * X2) + 228.08934)) - (5224.077 - (X7 * X7))))))) * (X1 * ((((0.24246714 * (((-1876.8376 * (X5 - -11.1697)) * X6) - -26625.688)) * (0.9605914 * log(abs((((X1 * X1) * (((-4.868325e-10 * (X7 - (((2.764678e6 * X2) * X2) - ((X7 * X1) + X7)))) * (((-78127.71 * X5) - (-8314.546 * X5)) - -1510.8542)) + (X7 + (X1 * 227.9469)))) - -8.887182))))) * X2) + 9155.572)))) ^ ((-11.555631 + X7) / 89.79318))) [likelihood params: Float32[0.005006064]]"
112,1762036,-3913.07,-3645.716,233.58122,33.77263,2.5060692e-5,2.5228057e-5,0.8704027,0.8216996,-3913.07,-3901.9512,74.082,Inf,94,"(X7 / (abs((((-9918.738 - ((-3281.596 + X7) * X5)) - (-1.0442623 * (-0.7996375 * (X1 * ((X1 * ((1174.375 * X2) + 228.08934)) - (5224.077 - (X7 * X7))))))) * (X1 * ((((0.24246714 * (((-1876.8376 * (X5 - -11.1697)) * X6) - -26625.688)) * (0.9605914 * log(abs((((X1 * X1) * (((-4.868325e-10 * (X7 - (((2.764678e6 * X2) * X2) - ((X7 * X1) + X7)))) * (((-78127.71 * X5) - (-8314.546 * X5)) - -1510.8542)) + (X7 + (X1 * 227.9469)))) - -8.887182))))) * X2) + 9155.572)))) ^ ((-11.555631 + X7) / 89.79318))) [likelihood params: Float32[0.005006064]]"
113,1779740,-3919.7358,-3316.2695,218.02069,385.4456,2.4731751e-5,2.7731903e-5,0.8721038,0.80400354,-3919.7358,-3850.888,73.162,Inf,85,"(X7 / (abs((((-6425.5327 - (-4486.398 * X5)) - (12.740099 * (-12.897791 * -11.030843))) * (X1 * ((((0.20357972 * (((-1879.6277 * (X5 - -11.31218)) * X6) - -26631.236)) * (0.7853323 * log(abs((((X1 * X1) * (((-2.2063189e-7 * (-496.92233 - ((-23293.283 * X2) - ((X7 * X1) + X7)))) * (((-498.9252 * log(abs(((-2097.9805 + X7) - 45082.688)))) - (-11527.899 * X5)) - 317.82498)) + (((X1 * X14) * 1094.4688) + (66429.83 * -0.0002684026)))) - -11.92703))))) * X2) + 6074.309)))) ^ ((-11.891046 + X7) / 89.90286))) [likelihood params: Float32[0.004973103]]"
114,1797381,-3923.543,-3290.5366,218.02069,414.98572,2.4545825e-5,3.800977e-5,0.8730653,0.73136425,-3923.543,-3639.5842,72.206,Inf,85,"(X7 / (abs((((-6412.668 - (-9366.477 * X5)) - (24.306726 * (-22.374338 * -20.474203))) * (X1 * ((((0.29494062 * (((-1879.7142 * (X5 - -11.400438)) * X6) - -26599.19)) * (1.1673747 * log(abs((((X1 * X1) * (((-1.6057038e-7 * (-3022.487 - ((-23167.0 * X2) - ((X7 * X1) + X7)))) * (((-498.12698 * log(abs(((-2097.9626 + X7) - 45082.67)))) - (-11527.819 * X5)) - 317.601)) + (((X1 * X14) * 672.25366) + (66429.77 * -0.000101104204)))) - -6.07064))))) * X2) + 10191.803)))) ^ ((-11.895114 + X7) / 96.52878))) [likelihood params: Float32[0.004954374]]"
115,1814523,-3924.1501,-3614.088,218.02069,92.04138,2.451628e-5,3.1809e-5,0.87321806,0.77518845,-3924.1501,-3766.5986,70.922,Inf,85,"(X7 / (abs((((-6272.508 - (-15385.575 * X5)) - (32.616432 * (-29.844818 * -23.732038))) * (X1 * ((((0.4154982 * (((-1879.2051 * (X5 - -11.450959)) * X6) - -26599.938)) * (1.5467637 * log(abs((((X1 * X1) * (((-1.2806561e-7 * (-2282.6355 - ((-23266.44 * X2) - ((X7 * X1) + X7)))) * (((-551.17096 * log(abs(((X2 + X7) - 45082.832)))) - (-11524.963 * X5)) - 323.67075)) + (((X1 * X14) * 531.7851) + (66429.766 * -6.58166e-5)))) - -4.2515426))))) * X2) + 15888.239)))) ^ ((-11.888392 + X7) / 101.53086))) [likelihood params: Float32[0.0049513928]]"
116,1832330,-3924.1753,-3620.491,218.02069,85.66358,2.4515077e-5,3.1166626e-5,0.87322426,0.7797285,-3924.1753,-3779.785,71.622,Inf,85,"(X7 / (abs((((-6235.484 - (-16912.67 * X5)) - (33.45548 * (-31.537565 * -24.872017))) * (X1 * ((((0.4521962 * (((-1878.8741 * (X5 - -11.458254)) * X6) - -26598.828)) * (1.6089704 * log(abs((((X1 * X1) * (((-1.2342974e-7 * (-2087.7632 - ((-23304.748 * X2) - ((X7 * X1) + X7)))) * (((-561.04395 * log(abs(((X2 + X7) - 45083.02)))) - (-11524.422 * X5)) - 325.91132)) + (((X1 * X14) * 514.28143) + (66429.766 * -6.0649127e-5)))) - -4.0058117))))) * X2) + 17370.945)))) ^ ((-11.886339 + X7) / 102.52109))) [likelihood params: Float32[0.0049512703]]"
117,1849690,-3927.5386,-3644.8677,200.06606,82.604645,2.4352172e-5,2.380608e-5,0.8740667,0.83174944,-3927.5386,-3931.0442,72.614,Inf,78,"(X7 / (abs((((-6559.1675 - (-22777.496 * X5)) - (38.03875 * (-34.842503 * -27.358961))) * (X1 * ((((0.58718073 * (((-1885.6217 * (X5 - -11.5698805)) * X6) - -26598.781)) * (2.4830372 * log(abs((((X1 * X1) * (((-1.0031719e-8 * (4910.0347 - ((-23026.432 * X2) - ((X7 * X1) + X7)))) * ((-25954.498 - (-8424.807 * X5)) - 1549.9377)) + (((X1 * X14) * 97.425415) + (66429.76 * -5.3878015e-5)))) - -2.3185968))))) * X2) + 23116.018)))) ^ ((-11.899912 + X7) / 105.38203))) [likelihood params: Float32[0.0049347896]]"
118,1867606,-3949.131,-3307.9753,215.45575,425.69998,2.3331902e-5,2.6723912e-5,0.87934285,0.81112754,-3949.131,-3868.1038,73.008,Inf,84,"(X7 / (abs((((-6256.5625 - (-32392.756 * X5)) - (44.874935 * (-37.637928 * -36.493828))) * (X1 * ((((0.5578092 * (((-1885.7782 * (X5 - -11.434864)) * X6) - -26623.188)) * (3.324859 * log(abs((((X1 * X1) * (((-8.318379e-8 * (11112.213 - ((703.47095 * X2) - (((X1 * ((20083.223 * X2) + -17018.994)) * X1) + X7)))) * ((-22143.412 - (-16446.062 * X5)) - -2261.15)) + (((X1 * X14) * 614.68134) + (66429.695 * 1.9337465e-6)))) - -2.1492035))))) * X2) + 32627.812)))) ^ ((-11.846868 + X7) / 109.96853))) [likelihood params: Float32[0.00483031]]"
119,1886436,-3951.635,-3337.1243,215.45575,399.055,2.321639e-5,3.132004e-5,0.8799403,0.7786442,-3951.635,-3768.0562,72.686,Inf,84,"(X7 / (abs((((-6253.574 - (-39896.96 * X5)) - (49.744347 * (-39.65967 * -38.875782))) * (X1 * ((((0.65321845 * (((-1888.4976 * (X5 - -11.216677)) * X6) - -26623.486)) * (4.0665407 * log(abs((((X1 * X1) * (((-1.9016385e-7 * (11478.426 - ((6301.3325 * X2) - (((X1 * ((19922.682 * X2) + -15943.945)) * X1) + X7)))) * ((-21951.494 - (-16679.523 * X5)) - -2453.0667)) + (((X1 * X14) * 962.6202) + (66429.695 * 2.9845182e-6)))) - -2.553266))))) * X2) + 40086.977)))) ^ ((-11.822918 + X7) / 112.62249))) [likelihood params: Float32[0.00481834]]"
120,1904516,-3951.6362,-3337.017,215.45575,399.1634,2.3216351e-5,3.1981097e-5,0.87994045,0.77397215,-3951.6362,-3753.7195,71.606,Inf,84,"(X7 / (abs((((-6253.574 - (-39896.97 * X5)) - (49.745724 * (-39.660774 * -38.87686))) * (X1 * ((((0.65335107 * (((-1888.4983 * (X5 - -11.217248)) * X6) - -26623.486)) * (4.067366 * log(abs((((X1 * X1) * (((-1.9005272e-7 * (11478.426 - ((6301.333 * X2) - (((X1 * ((19922.684 * X2) + -15943.943)) * X1) + X7)))) * ((-21951.494 - (-16679.523 * X5)) - -2453.0667)) + (((X1 * X14) * 962.62146) + (66429.695 * 2.9057733e-6)))) - -2.5548804))))) * X2) + 40086.984)))) ^ ((-11.823003 + X7) / 112.62167))) [likelihood params: Float32[0.0048183366]]"
121,1922823,-3951.6362,-3337.017,215.45575,399.1634,2.3216351e-5,3.1981097e-5,0.87994045,0.77397215,-3951.6362,-3753.7195,71.862,Inf,84,"(X7 / (abs((((-6253.574 - (-39896.97 * X5)) - (49.745724 * (-39.660774 * -38.87686))) * (X1 * ((((0.65335107 * (((-1888.4983 * (X5 - -11.217248)) * X6) - -26623.486)) * (4.067366 * log(abs((((X1 * X1) * (((-1.9005272e-7 * (11478.426 - ((6301.333 * X2) - (((X1 * ((19922.684 * X2) + -15943.943)) * X1) + X7)))) * ((-21951.494 - (-16679.523 * X5)) - -2453.0667)) + (((X1 * X14) * 962.62146) + (66429.695 * 2.9057733e-6)))) - -2.5548804))))) * X2) + 40086.984)))) ^ ((-11.823003 + X7) / 112.62167))) [likelihood params: Float32[0.0048183366]]"
122,1941465,-3951.6362,-3337.017,215.45575,399.1634,2.3216351e-5,3.1981097e-5,0.87994045,0.77397215,-3951.6362,-3753.7195,71.002,Inf,84,"(X7 / (abs((((-6253.574 - (-39896.97 * X5)) - (49.745724 * (-39.660774 * -38.87686))) * (X1 * ((((0.65335107 * (((-1888.4983 * (X5 - -11.217248)) * X6) - -26623.486)) * (4.067366 * log(abs((((X1 * X1) * (((-1.9005272e-7 * (11478.426 - ((6301.333 * X2) - (((X1 * ((19922.684 * X2) + -15943.943)) * X1) + X7)))) * ((-21951.494 - (-16679.523 * X5)) - -2453.0667)) + (((X1 * X14) * 962.62146) + (66429.695 * 2.9057733e-6)))) - -2.5548804))))) * X2) + 40086.984)))) ^ ((-11.823003 + X7) / 112.62167))) [likelihood params: Float32[0.0048183366]]"
123,1960388,-3951.6362,-3337.017,215.45575,399.1634,2.3216351e-5,3.1981097e-5,0.87994045,0.77397215,-3951.6362,-3753.7195,72.7,Inf,84,"(X7 / (abs((((-6253.574 - (-39896.97 * X5)) - (49.745724 * (-39.660774 * -38.87686))) * (X1 * ((((0.65335107 * (((-1888.4983 * (X5 - -11.217248)) * X6) - -26623.486)) * (4.067366 * log(abs((((X1 * X1) * (((-1.9005272e-7 * (11478.426 - ((6301.333 * X2) - (((X1 * ((19922.684 * X2) + -15943.943)) * X1) + X7)))) * ((-21951.494 - (-16679.523 * X5)) - -2453.0667)) + (((X1 * X14) * 962.62146) + (66429.695 * 2.9057733e-6)))) - -2.5548804))))) * X2) + 40086.984)))) ^ ((-11.823003 + X7) / 112.62167))) [likelihood params: Float32[0.0048183366]]"
124,1978426,-3953.1611,-3301.3704,253.93,397.86075,2.3146265e-5,3.134547e-5,0.88030285,0.7784645,-3953.1611,-3766.968,75.142,Inf,99,"(X7 / (abs((((-26452.969 - (-21385.193 * X5)) - 9745.006) * (X1 * ((((0.024258327 * (((-2224.1826 * ((X7 * X1) - -9.342481)) * X6) - -28072.2)) * (28.73521 * log(abs(((((0.18910584 * (-0.17284043 * -0.13593465)) * X1) * (((3.8781003e-5 * (-2104.0342 - ((-23285.5 * X2) - ((((X7 * (0.29236156 * (-407.57678 * (X1 - -55.37652)))) * 0.29295337) * X1) + X7)))) * (((-729.90076 * log(abs(((X2 + X7) - 45082.09)))) - (-13490.125 + (-6033.977 + X7))) - 341.31815)) + (((X1 * X14) * 58111.41) + (66426.71 * -0.0077627646)))) - 19.051064))))) * X2) + 9785.223)))) ^ ((-11.977852 + X7) / 103.46111))) [likelihood params: Float32[0.004811056]]"
125,1995914,-3953.4678,-3287.1802,235.97534,430.31235,2.31322e-5,2.7115355e-5,0.8803756,0.80836105,-3953.4678,-3858.933,73.794,Inf,92,"(X7 / (abs((((-6355.124 - (-43295.113 * X5)) - (47.611916 * (-37.082226 * -38.407375))) * (X1 * ((((0.7195293 * (((-1885.6968 * (X5 - -7.8494368)) * X6) - -26624.54)) * (4.21084 * log(abs((((X1 * X1) * (((-1.13761566e-7 * (11528.756 - ((8134.9907 * X2) - (((X1 * ((19702.414 * X2) + -15392.304)) * X1) + X7)))) * ((-20002.084 - (-21572.312 * X5)) - (((-2134.9058 * (X5 - -20.015244)) * X6) - -24645.648))) + (((X1 * X14) * 1227.9458) + (66429.695 * -6.3363373e-6)))) - -3.381368))))) * X2) + 43470.484)))) ^ ((-11.823956 + X7) / 112.864006))) [likelihood params: Float32[0.0048095942]]"
126,2013189,-3954.8623,-3269.5752,235.97534,449.31183,2.3068347e-5,2.7222804e-5,0.88070583,0.80760163,-3954.8623,-3856.3464,74.97,Inf,92,"(X7 / (abs((((-6317.348 - (-49763.05 * X5)) - (53.33239 * (-44.914383 * -43.625916))) * (X1 * ((((0.857043 * (((-1885.525 * (X5 - -5.3649592)) * X6) - -26624.621)) * (4.7118506 * log(abs((((X1 * X1) * (((-9.878969e-8 * (12093.986 - ((6468.973 * X2) - (((X1 * ((19655.162 * X2) + -15826.987)) * X1) + X7)))) * ((-14777.699 - (-29883.395 * X5)) - (((-2126.7195 * (X5 - -15.783199)) * X6) - -19421.248))) + (((X1 * X14) * 783.00977) + (66429.695 * -1.0071032e-6)))) - -2.129296))))) * X2) + 49915.52)))) ^ ((-11.822888 + X7) / 115.71012))) [likelihood params: Float32[0.004802952]]"
127,2031294,-3955.1355,-3272.528,235.97534,446.6321,2.3055845e-5,2.658323e-5,0.88077044,0.81212187,-3955.1355,-3870.2637,73.272,Inf,92,"(X7 / (abs((((-6339.821 - (-59428.656 * X5)) - (59.044376 * (-47.215424 * -45.40802))) * (X1 * ((((0.92490804 * (((-1877.7644 * (X5 - -5.052446)) * X6) - -26568.287)) * (5.8651752 * log(abs((((X1 * X1) * (((-7.858091e-8 * (12248.852 - ((6254.0938 * X2) - (((X1 * ((19615.498 * X2) + -15862.98)) * X1) + X7)))) * ((-14799.262 - (-29858.156 * X5)) - (((-2132.5046 * (X5 - -15.759913)) * X6) - -19442.904))) + (((X1 * X14) * 570.766) + (66429.69 * -3.75335e-7)))) - -1.9458734))))) * X2) + 59556.355)))) ^ ((-11.822838 + X7) / 117.67828))) [likelihood params: Float32[0.0048016496]]"
128,2048986,-3955.243,-3258.8208,235.97534,460.44684,2.305095e-5,2.6693871e-5,0.8807958,0.81133986,-3955.243,-3867.831,72.998,Inf,92,"(X7 / (abs((((-6339.821 - (-59429.11 * X5)) - (59.014935 * (-47.19189 * -45.38609))) * (X1 * ((((0.92589897 * (((-1877.767 * (X5 - -5.09347)) * X6) - -26568.291)) * (5.871496 * log(abs((((X1 * X1) * (((-7.854592e-8 * (12248.763 - ((6254.1943 * X2) - (((X1 * ((19615.438 * X2) + -15863.086)) * X1) + X7)))) * ((-14799.257 - (-29858.166 * X5)) - (((-2132.462 * (X5 - -15.756109)) * X6) - -19442.9))) + (((X1 * X14) * 572.2917) + (66429.69 * -4.4273943e-7)))) - -1.9530761))))) * X2) + 59556.805)))) ^ ((-11.824197 + X7) / 117.65486))) [likelihood params: Float32[0.0048011397]]"
129,2066485,-3955.6711,-3274.8787,235.97534,444.81723,2.3031407e-5,2.600577e-5,0.8808968,0.81620306,-3955.6711,-3882.8066,73.31,Inf,92,"(X7 / (abs((((X2 - (-75319.2 * X5)) - (67.91147 * (-49.50978 * -49.1629))) * (X1 * ((((1.0391445 * (((-1944.3486 * (X5 - -4.853273)) * X6) - -26591.625)) * (7.6841087 * log(abs((((X1 * X1) * (((-6.008797e-8 * (12399.072 - ((6126.3267 * X2) - (((X1 * ((19581.049 * X2) + -15877.573)) * X1) + X7)))) * ((-14918.047 - (-29720.307 * X5)) - (((-2128.7117 * (X5 - -15.866498)) * X6) - -19561.568))) + (((X1 * X14) * 401.64853) + (66429.69 * 1.6286446e-8)))) - -1.8117568))))) * X2) + 75416.09)))) ^ ((-11.823329 + X7) / 120.133156))) [likelihood params: Float32[0.004799106]]"
130,2083634,-3955.686,-3279.7324,235.97534,439.97824,2.3030703e-5,2.6055663e-5,0.8809005,0.81585044,-3955.686,-3881.7131,73.856,Inf,92,"(X7 / (abs((((X2 - (-75319.2 * X5)) - (67.91765 * (-49.51429 * -49.167374))) * (X1 * ((((1.0401508 * (((-1944.3484 * (X5 - -4.8504915)) * X6) - -26591.625)) * (7.6915493 * log(abs((((X1 * X1) * (((-6.010523e-8 * (12399.071 - ((6126.3267 * X2) - (((X1 * ((19581.047 * X2) + -15877.575)) * X1) + X7)))) * ((-14918.045 - (-29720.309 * X5)) - (((-2128.7117 * (X5 - -15.866495)) * X6) - -19561.566))) + (((X1 * X14) * 401.6687) + (66429.69 * -5.4917146e-9)))) - -1.8123724))))) * X2) + 75416.09)))) ^ ((-11.823628 + X7) / 120.13006))) [likelihood params: Float32[0.004799031]]"
131,2102184,-3960.1519,-3340.5073,248.8001,370.84436,2.2827737e-5,2.5296686e-5,0.8819501,0.82121456,-3960.1519,-3897.846,72.128,Inf,97,"(X7 / (abs((((-26636.697 - (-21859.422 * X5)) - 9929.321) * (X1 * ((((0.025707604 * (((-113.72503 * ((X7 * X1) - -185.08173)) * X6) - -28133.701)) * (28.406279 * log(abs(((((X2 * 0.017720977) * X1) * (((5.5948676e-6 * (-2106.125 - ((-23285.633 * X2) - ((((X7 * (-0.7122426 * (-430.6795 * (X1 - -184.57408)))) * -0.69069314) * X1) + X7)))) * (((-736.86536 * log(abs(((X2 + X7) - 45088.38)))) - (-13488.095 + (X1 + X7))) - 343.35242)) + (((X1 * X14) * 58205.68) + (66422.06 * 0.030526938)))) - 22.673935))))) * X2) + 11756.72)))) ^ ((-12.643424 + X7) / 109.94191))) [likelihood params: Float32[0.0047778385]]"
132,2121211,-3960.2869,-3330.934,248.8001,380.5528,2.2821625e-5,2.5361762e-5,0.88198173,0.82075465,-3960.2869,-3896.395,71.958,Inf,97,"(X7 / (abs((((-26831.395 - (-22177.42 * X5)) - 10124.022) * (X1 * ((((0.027459271 * (((-132.30411 * ((X7 * X1) - -158.43112)) * X6) - -28039.621)) * (30.406776 * log(abs(((((X2 * 0.017240826) * X1) * (((5.441641e-6 * (3204.8582 - ((-23285.58 * X2) - ((((X7 * (-0.9192068 * (-433.2208 * (X1 - -110.6759)))) * -0.8930776) * X1) + X7)))) * (((-728.0021 * log(abs(((X2 + X7) - 45088.363)))) - (-13488.943 + (X1 + X7))) - 342.5021)) + (((X1 * X14) * 58205.707) + (66422.016 * 0.02827103)))) - 22.028187))))) * X2) + 12912.424)))) ^ ((-12.653713 + X7) / 110.67862))) [likelihood params: Float32[0.004777195]]"
133,2140344,-3960.382,-3340.5686,243.6702,376.14322,2.281732e-5,2.54435e-5,0.88200396,0.82017696,-3960.382,-3894.5813,71.364,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526679 * (((-146.7794 * ((X7 * X1) - -142.9477)) * X6) - -28114.717)) * (33.867645 * log(abs(((((X2 * 0.01677035) * X1) * (((5.1952625e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4053025 * (-437.24124 * (X1 - -46.35296)))) * -1.3778515) * X1) + X7)))) * (((-710.7751 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.8172)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.030661685)))) - 21.39455))))) * X2) + 15479.291)))) ^ ((-12.661663 + X7) / 111.34625))) [likelihood params: Float32[0.004776747]]"
134,2158814,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,71.012,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
135,2177338,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,71.206,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
136,2196654,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,70.342,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
137,2215615,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,70.76,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
138,2233781,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,70.674,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
139,2252485,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,72.142,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
140,2272331,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,72.354,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
