-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1883465,-3907.2627,-3365.6099,245.43233,296.22043,2.5350839e-5,2.8335424e-5,0.86890227,0.7997381,-3907.2627,-3840.24,77.25,Inf,93,"(-0.00034370384 * (((((sqrt(abs((((107.2524 * (((102.460655 * (sqrt(abs(X2)) + ((1420.0942 * (X2 + X15)) - -7677.9795))) - sqrt(abs(((7348.943 * (1814.5238 + 30971.66)) + -16955.117)))) / -1026.4547)) * X1) + (((-2.2517543 + X1) + (X14 * 395.12045)) * (-23.344625 + (((53.710228 * -0.53783745) * (X5 - X10)) * (X1 * 507.87042))))))) + (-90.51141 * 27.470558)) / 9.621466) * log(abs(sqrt(abs(((2743.867 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2424.3865 * X5) + (41.69239 * -34.365402)) + (-6280.2974 * X1))) - 31990.023))))))) + 934.72723) + (-52.494926 * X7))) [likelihood params: Float32[0.005034962]]"
105,1905206,-3907.2627,-3365.6099,245.43233,296.22043,2.5350839e-5,2.8335424e-5,0.86890227,0.7997381,-3907.2627,-3840.24,77.128,Inf,93,"(-0.00034370384 * (((((sqrt(abs((((107.2524 * (((102.460655 * (sqrt(abs(X2)) + ((1420.0942 * (X2 + X15)) - -7677.9795))) - sqrt(abs(((7348.943 * (1814.5238 + 30971.66)) + -16955.117)))) / -1026.4547)) * X1) + (((-2.2517543 + X1) + (X14 * 395.12045)) * (-23.344625 + (((53.710228 * -0.53783745) * (X5 - X10)) * (X1 * 507.87042))))))) + (-90.51141 * 27.470558)) / 9.621466) * log(abs(sqrt(abs(((2743.867 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2424.3865 * X5) + (41.69239 * -34.365402)) + (-6280.2974 * X1))) - 31990.023))))))) + 934.72723) + (-52.494926 * X7))) [likelihood params: Float32[0.005034962]]"
106,1926565,-3907.5156,-3359.3232,245.43233,302.76013,2.5338133e-5,2.8464123e-5,0.868968,0.79882854,-3907.5156,-3837.6528,74.014,Inf,93,"(-0.00030252273 * (((((sqrt(abs((((112.98879 * (((107.51665 * (sqrt(abs(X2)) + ((1509.2065 * (X2 + X15)) - -7665.0684))) - sqrt(abs(((7349.0767 * (1814.5538 + 30971.693)) + -16955.117)))) / -984.9625)) * X1) + (((-2.2758727 + X1) + (X14 * 477.95734)) * (-23.585178 + (((58.970844 * -0.5912571) * (X5 - X10)) * (X1 * 508.5427))))))) + (-91.09257 * 27.646084)) / 9.536393) * log(abs(sqrt(abs(((2944.0757 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2475.414 * X5) + (14.411762 * 7.18258)) + (-6910.003 * X1))) - 31765.74))))))) + 910.6931) + (-59.60751 * X7))) [likelihood params: Float32[0.0050337003]]"
107,1948387,-3907.5803,-3649.0005,226.95892,31.620872,2.5334883e-5,2.850075e-5,0.8689848,0.7985697,-3907.5803,-3836.917,72.89,Inf,86,"(-0.00029835527 * (((((sqrt(abs((((113.575485 * (((108.23578 * (sqrt(abs(X2)) + ((1532.4106 * (X2 + X15)) - -7661.0356))) - 8179.326) / -978.6499)) * X1) + (((-2.26424 + X1) + (X14 * 471.47217)) * (-24.601389 + (((59.713856 * -0.5981072) * (X5 - X10)) * (X1 * 508.6513))))))) + (-91.155235 * 27.665989)) / 9.525972) * log(abs(sqrt(abs(((2973.4062 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2646.9985 * X5) + (16.869444 * 10.53863)) + (-7076.0137 * X1))) - 31795.748))))))) + 907.737) + (-60.46209 * X7))) [likelihood params: Float32[0.0050333785]]"
108,1969741,-3907.974,-3653.049,226.95892,27.966164,2.5315108e-5,2.8648006e-5,0.86908704,0.7975289,-3907.974,-3833.939,72.342,Inf,86,"(-0.00025643568 * (((((sqrt(abs((((121.320816 * (((115.33855 * (sqrt(abs(X2)) + ((1641.8313 * (X2 + X15)) - -7643.4473))) - 8179.4834) / -925.813)) * X1) + (((-2.2801967 + X1) + (X14 * 534.3855)) * (-27.758257 + (((66.63646 * -0.6732416) * (X5 - X10)) * (X1 * 509.51697))))))) + (-91.875595 * 27.886084)) / 9.416701) * log(abs(sqrt(abs(((3220.5254 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-2875.5608 * X5) + (46.441635 * 43.387394)) + (-7954.557 * X1))) - 31553.771))))))) + 871.9206) + (-70.335495 * X7))) [likelihood params: Float32[0.0050314125]]"
109,1990433,-3908.0723,-3661.5833,221.68082,24.8082,2.5310192e-5,2.8620576e-5,0.8691125,0.7977228,-3908.0723,-3834.4717,73.954,Inf,84,"(-0.00026136448 * (((((sqrt(abs((((124.265366 * (((118.643 * (sqrt(abs(X2)) + ((1623.9674 * (X2 + X15)) - -7647.4))) - 8179.4473) / -900.2008)) * X1) + (((-2.2769296 + X1) + (X14 * 617.5338)) * (-25.264395 + (((66.79021 * -0.6759845) * (X5 - X10)) * (X1 * 509.5123))))))) + (-91.82169 * 27.878038)) / 9.41535) * log(abs(sqrt(abs(((3199.351 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-3177.0066 * X5) + 858.34247) + (-8724.569 * X1))) - 31319.832))))))) + 875.02747) + (-69.01205 * X7))) [likelihood params: Float32[0.0050309235]]"
110,2011773,-3908.1877,-3342.6462,250.71045,314.83096,2.5304387e-5,2.9313698e-5,0.86914253,0.79282415,-3908.1877,-3820.665,73.394,Inf,95,"(-0.00017702147 * (((((sqrt(abs((((47.34437 * (((1078.6533 * (sqrt(abs(X2)) + ((1746.9521 * (X2 + X15)) - -7181.122))) - sqrt(abs(((7349.6426 * (X5 + 30971.836)) + -16955.117)))) / (3892.4934 * -0.50015837))) * X1) + (((-2.3170495 + X1) + (X14 * 589.61975)) * (-45.54487 + (((66.820656 * -1.1799895) * (X5 - X10)) * (X1 * 509.73456))))))) + (-97.28262 * 29.512611)) / 8.943897) * log(abs(sqrt(abs(((3630.0845 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-3158.0166 * X5) + (-70.270065 * -72.59887)) + (-9400.781 * X1))) - 31021.723))))))) + 889.1943) + (-101.754944 * X7))) [likelihood params: Float32[0.0050303456]]"
111,2032661,-3909.2852,-3343.5803,250.71045,314.9943,2.5249406e-5,2.920851e-5,0.86942685,0.79356754,-3909.2852,-3822.5874,73.338,Inf,95,"(-0.00015350705 * (((((sqrt(abs((((51.113224 * (((1121.4739 * (sqrt(abs(X2)) + ((1855.1487 * (X2 + X15)) - -7159.1367))) - sqrt(abs(((7349.664 * (X5 + 30971.836)) + -16955.117)))) / (3880.1812 * -0.4629617))) * X1) + (((-2.3329465 + X1) + (X14 * 644.9648)) * (-53.222984 + (((73.57405 * -1.3351283) * (X5 - X10)) * (X1 * 510.67596))))))) + (-97.9589 * 29.716606)) / 8.838113) * log(abs(sqrt(abs(((3842.4658 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-3490.5552 * X5) + (-84.03453 * -86.76064)) + (-10514.203 * X1))) - 30608.725))))))) + 814.8131) + (-117.429665 * X7))) [likelihood params: Float32[0.0050248806]]"
112,2053805,-3909.9548,-3332.4067,250.71045,326.83752,2.521593e-5,2.9530935e-5,0.86959994,0.7912888,-3909.9548,-3816.0442,73.976,Inf,95,"(-0.00013200544 * (((((sqrt(abs((((55.74856 * (((1165.0327 * (sqrt(abs(X2)) + ((1988.112 * (X2 + X15)) - -7129.061))) - sqrt(abs(((7349.69 * (X5 + 30971.836)) + -16955.117)))) / (3867.1733 * -0.42447725))) * X1) + (((-2.3574674 + X1) + (X14 * 697.7509)) * (-64.23638 + (((80.82721 * -1.5405205) * (X5 - X10)) * (X1 * 511.756))))))) + (-98.519875 * 29.882416)) / 8.738894) * log(abs(sqrt(abs(((4065.8174 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-3785.8484 * X5) + (-96.47773 * -99.58461)) + (-11684.371 * X1))) - 30124.86))))))) + 710.9945) + (-136.52289 * X7))) [likelihood params: Float32[0.005021545]]"
113,2075454,-3910.6504,-3323.592,250.71045,336.34796,2.5181147e-5,2.9917697e-5,0.8697798,0.7885553,-3910.6504,-3808.1912,72.578,Inf,95,"(-0.00011583215 * (((((sqrt(abs((((60.40402 * (((1202.12 * (sqrt(abs(X2)) + ((2122.1838 * (X2 + X15)) - -7095.268))) - sqrt(abs(((7349.719 * (X5 + 30971.836)) + -16955.117)))) / (3855.7087 * -0.39183822))) * X1) + (((-2.3843782 + X1) + (X14 * 745.15436)) * (-76.52633 + (((87.05426 * -1.764192) * (X5 - X10)) * (X1 * 512.80774))))))) + (-98.76887 * 29.955244)) / 8.676963) * log(abs(sqrt(abs(((4244.633 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4058.477 * X5) + (-107.1963 * -110.651054)) + (-12829.104 * X1))) - 29601.088))))))) + 590.1508) + (-155.53912 * X7))) [likelihood params: Float32[0.0050180824]]"
114,2096448,-3911.4802,-3357.8025,240.15422,313.52335,2.5139776e-5,3.0499417e-5,0.86999375,0.784444,-3911.4802,-3796.3843,74.352,Inf,91,"(-0.000102505524 * (((((sqrt(abs((((65.46547 * (((1236.8279 * (sqrt(abs(X2)) + ((2283.8833 * (X2 + X15)) - -7049.52))) - sqrt(abs((-39443.793 + -16955.117)))) / (3844.7483 * -0.36121106))) * X1) + (((-2.4179409 + X1) + (X14 * 795.641)) * (-91.35913 + (((93.171974 * -2.0235155) * (X5 - X10)) * (X1 * 513.87494))))))) + (-98.5486 * 29.888529)) / 8.67361) * log(abs(sqrt(abs(((4392.006 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4359.0312 * X5) + (-117.976616 * -121.91431)) + (-14125.865 * X1))) - 28944.846))))))) + 432.59848) + (-175.69531 * X7))) [likelihood params: Float32[0.0050139595]]"
115,2116380,-3912.2817,-3349.5342,240.15422,322.59317,2.509988e-5,3.1319327e-5,0.87020004,0.7786493,-3912.2817,-3779.7659,75.702,Inf,91,"(-9.396046e-5 * (((((sqrt(abs((((69.913635 * (((1262.8549 * (sqrt(abs(X2)) + ((2439.5945 * (X2 + X15)) - -7000.574))) - sqrt(abs((-39443.793 + -16955.117)))) / (3836.1519 * -0.33816248))) * X1) + (((-2.452375 + X1) + (X14 * 841.7549)) * (-105.06656 + (((97.780266 * -2.2579422) * (X5 - X10)) * (X1 * 514.7278))))))) + (-97.82855 * 29.67145)) / 8.748854) * log(abs(sqrt(abs(((4468.5337 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4640.2593 * X5) + (-127.28537 * -131.26553)) + (-15345.017 * X1))) - 28264.309))))))) + 273.57272) + (-191.60074 * X7))) [likelihood params: Float32[0.0050099785]]"
116,2136585,-3912.2822,-3324.2148,240.15422,347.91318,2.5099876e-5,3.1314412e-5,0.8702001,0.778684,-3912.2822,-3779.8645,76.49,Inf,91,"(-9.396066e-5 * (((((sqrt(abs((((69.91309 * (((1262.8519 * (sqrt(abs(X2)) + ((2439.5942 * (X2 + X15)) - -7000.5737))) - sqrt(abs((-39443.793 + -16955.117)))) / (3836.1528 * -0.3381651))) * X1) + (((-2.4523866 + X1) + (X14 * 841.7548)) * (-105.06597 + (((97.78053 * -2.2579567) * (X5 - X10)) * (X1 * 514.72784))))))) + (-97.828674 * 29.671486)) / 8.748838) * log(abs(sqrt(abs(((4468.5337 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4640.2593 * X5) + (-127.28331 * -131.26341)) + (-15345.018 * X1))) - 28264.309))))))) + 273.57053) + (-191.60236 * X7))) [likelihood params: Float32[0.005009977]]"
117,2157048,-3912.2822,-3324.2148,240.15422,347.91318,2.5099876e-5,3.1314412e-5,0.8702001,0.778684,-3912.2822,-3779.8645,75.99,Inf,91,"(-9.396066e-5 * (((((sqrt(abs((((69.91309 * (((1262.8519 * (sqrt(abs(X2)) + ((2439.5942 * (X2 + X15)) - -7000.5737))) - sqrt(abs((-39443.793 + -16955.117)))) / (3836.1528 * -0.3381651))) * X1) + (((-2.4523866 + X1) + (X14 * 841.7548)) * (-105.06597 + (((97.78053 * -2.2579567) * (X5 - X10)) * (X1 * 514.72784))))))) + (-97.828674 * 29.671486)) / 8.748838) * log(abs(sqrt(abs(((4468.5337 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4640.2593 * X5) + (-127.28331 * -131.26341)) + (-15345.018 * X1))) - 28264.309))))))) + 273.57053) + (-191.60236 * X7))) [likelihood params: Float32[0.005009977]]"
118,2177573,-3912.2822,-3324.2148,240.15422,347.91318,2.5099876e-5,3.1314412e-5,0.8702001,0.778684,-3912.2822,-3779.8645,73.378,Inf,91,"(-9.396066e-5 * (((((sqrt(abs((((69.91309 * (((1262.8519 * (sqrt(abs(X2)) + ((2439.5942 * (X2 + X15)) - -7000.5737))) - sqrt(abs((-39443.793 + -16955.117)))) / (3836.1528 * -0.3381651))) * X1) + (((-2.4523866 + X1) + (X14 * 841.7548)) * (-105.06597 + (((97.78053 * -2.2579567) * (X5 - X10)) * (X1 * 514.72784))))))) + (-97.828674 * 29.671486)) / 8.748838) * log(abs(sqrt(abs(((4468.5337 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4640.2593 * X5) + (-127.28331 * -131.26341)) + (-15345.018 * X1))) - 28264.309))))))) + 273.57053) + (-191.60236 * X7))) [likelihood params: Float32[0.005009977]]"
119,2197559,-3912.2822,-3324.2148,240.15422,347.91318,2.5099876e-5,3.1314412e-5,0.8702001,0.778684,-3912.2822,-3779.8645,74.366,Inf,91,"(-9.396066e-5 * (((((sqrt(abs((((69.91309 * (((1262.8519 * (sqrt(abs(X2)) + ((2439.5942 * (X2 + X15)) - -7000.5737))) - sqrt(abs((-39443.793 + -16955.117)))) / (3836.1528 * -0.3381651))) * X1) + (((-2.4523866 + X1) + (X14 * 841.7548)) * (-105.06597 + (((97.78053 * -2.2579567) * (X5 - X10)) * (X1 * 514.72784))))))) + (-97.828674 * 29.671486)) / 8.748838) * log(abs(sqrt(abs(((4468.5337 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4640.2593 * X5) + (-127.28331 * -131.26341)) + (-15345.018 * X1))) - 28264.309))))))) + 273.57053) + (-191.60236 * X7))) [likelihood params: Float32[0.005009977]]"
120,2217833,-3914.3645,-3347.116,240.15422,327.09415,2.4996458e-5,3.8070568e-5,0.87073493,0.73093456,-3914.3645,-3643.2556,74.666,Inf,91,"(-8.256639e-5 * (((((sqrt(abs((((79.874916 * (((1310.5323 * (sqrt(abs(X2)) + ((3022.2478 * (X2 + X15)) - -6911.1235))) - sqrt(abs((-39443.793 + -16955.117)))) / (3818.8428 * -0.29073572))) * X1) + (((-2.5744984 + X1) + (X14 * 1071.5294)) * (-130.6572 + (((104.3927 * -2.868713) * (X5 - X10)) * (X1 * 517.0489))))))) + (-94.053215 * 28.502274)) / 9.417003) * log(abs(sqrt(abs(((4205.5425 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-5757.3203 * X5) + (-153.94003 * -152.44406)) + (-19041.17 * X1))) - 25490.248))))))) + -169.11465) + (-217.84123 * X7))) [likelihood params: Float32[0.004999644]]"
121,2237539,-3914.4695,-3323.526,240.15422,350.7893,2.4991265e-5,3.5960424e-5,0.87076175,0.74584806,-3914.4695,-3685.714,75.04,Inf,91,"(-8.236793e-5 * (((((sqrt(abs((((81.36113 * (((1316.7007 * (sqrt(abs(X2)) + ((3113.8557 * (X2 + X15)) - -6855.4126))) - sqrt(abs((-39443.793 + -16955.117)))) / (3816.4558 * -0.28613865))) * X1) + (((-2.5979772 + X1) + (X14 * 1334.6721)) * (-110.55182 + (((104.713295 * -2.893138) * (X5 - X10)) * (X1 * 517.15735))))))) + (-93.267296 * 28.265028)) / 9.596559) * log(abs(sqrt(abs(((4094.8623 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-6370.712 * X5) + (-157.62953 * -155.45213)) + (-19645.818 * X1))) - 24962.713))))))) + -224.98128) + (-218.45448 * X7))) [likelihood params: Float32[0.0049991272]]"
122,2257471,-3914.4695,-3323.526,240.15422,350.7893,2.4991265e-5,3.5960424e-5,0.87076175,0.74584806,-3914.4695,-3685.714,76.202,Inf,91,"(-8.236793e-5 * (((((sqrt(abs((((81.36113 * (((1316.7007 * (sqrt(abs(X2)) + ((3113.8557 * (X2 + X15)) - -6855.4126))) - sqrt(abs((-39443.793 + -16955.117)))) / (3816.4558 * -0.28613865))) * X1) + (((-2.5979772 + X1) + (X14 * 1334.6721)) * (-110.55182 + (((104.713295 * -2.893138) * (X5 - X10)) * (X1 * 517.15735))))))) + (-93.267296 * 28.265028)) / 9.596559) * log(abs(sqrt(abs(((4094.8623 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-6370.712 * X5) + (-157.62953 * -155.45213)) + (-19645.818 * X1))) - 24962.713))))))) + -224.98128) + (-218.45448 * X7))) [likelihood params: Float32[0.0049991272]]"
123,2277459,-3914.4695,-3323.526,240.15422,350.7893,2.4991265e-5,3.5960424e-5,0.87076175,0.74584806,-3914.4695,-3685.714,76.138,Inf,91,"(-8.236793e-5 * (((((sqrt(abs((((81.36113 * (((1316.7007 * (sqrt(abs(X2)) + ((3113.8557 * (X2 + X15)) - -6855.4126))) - sqrt(abs((-39443.793 + -16955.117)))) / (3816.4558 * -0.28613865))) * X1) + (((-2.5979772 + X1) + (X14 * 1334.6721)) * (-110.55182 + (((104.713295 * -2.893138) * (X5 - X10)) * (X1 * 517.15735))))))) + (-93.267296 * 28.265028)) / 9.596559) * log(abs(sqrt(abs(((4094.8623 * (X2 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-6370.712 * X5) + (-157.62953 * -155.45213)) + (-19645.818 * X1))) - 24962.713))))))) + -224.98128) + (-218.45448 * X7))) [likelihood params: Float32[0.0049991272]]"
124,2297767,-3937.6096,-3319.9492,237.51517,380.14526,2.3870887e-5,2.8492263e-5,0.8765556,0.79862964,-3937.6096,-3832.3276,75.366,Inf,90,"(-9.8112934e-5 * (((((sqrt(abs((((2453.9038 * (((2628.6997 * (sqrt(abs(X2)) + ((5110.778 * X2) - -6269.371))) - sqrt(abs((-4085.9417 + (((-2484.8723 * ((-102.587296 + X1) + (X14 * 880.5458))) + (-107.09141 * -109.80778)) + 8166.473))))) / (2735.3557 * (((-376.17825 * X6) * X1) - sqrt(abs(-206356.2)))))) * X1) + X1))) + (-40.626347 * 12.176129)) / 2.7247248) * log(abs(sqrt(abs(((1007.90344 * (0.4259622 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-12081.787 * X5) + (-29.113304 * 12.789407)) + (X5 - -556.6203))) - 3026.0242))))))) + -530.2764) + (-199.01471 * X7))) [likelihood params: Float32[0.0048857834]]"
125,2318511,-3939.1826,-3321.9485,237.51517,379.719,2.3796583e-5,2.8613083e-5,0.87693983,0.79777575,-3939.1826,-3829.4644,75.012,Inf,90,"(-9.935902e-5 * (((((sqrt(abs((((2504.6902 * (((2626.4705 * (sqrt(abs(X2)) + ((5108.943 * X2) - -6277.784))) - sqrt(abs((-4085.9275 + (((-2483.0522 * ((-136.0838 + X1) + (X14 * 871.10187))) + (-108.58072 * -111.2607)) + 8166.4854))))) / (2724.5823 * (((-382.69568 * X6) * X1) - sqrt(abs(-206356.1)))))) * X1) + X1))) + (-40.45989 * 12.117468)) / 2.6092412) * log(abs(sqrt(abs(((602.648 * (2.267346 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-6894.671 * X5) + (-32.302696 * 13.476301)) + (X5 - -555.6974))) - 2935.0398))))))) + -538.32715) + (-196.45996 * X7))) [likelihood params: Float32[0.0048781736]]"
126,2339228,-3939.811,-3706.0127,205.84647,27.951925,2.3766963e-5,2.8526234e-5,0.877093,0.79838955,-3939.811,-3831.1768,75.722,Inf,78,"(-9.98129e-5 * (((((sqrt(abs((((2510.7156 * (((2632.2288 * (sqrt(abs(X2)) + ((5110.065 * X2) - -6279.1313))) - sqrt(abs((-4085.9275 + (X2 + 8166.4854))))) / (2719.0579 * (((-385.605 * X6) * X1) - sqrt(abs(-206356.1)))))) * X1) + X1))) + (-40.383293 * 12.0944)) / 2.5629706) * log(abs(sqrt(abs(((498.32938 * (3.1482134 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-5583.305 * X5) + (-32.876236 * 13.730348)) + (X5 - -554.83826))) - 2872.8752))))))) + -541.0061) + (-195.5412 * X7))) [likelihood params: Float32[0.004875139]]"
127,2359628,-3945.1099,-3713.1956,205.84647,26.067772,2.3518616e-5,2.707428e-5,0.8783773,0.8086513,-3945.1099,-3861.1682,74.92,Inf,78,"(-0.000103419305 * (((((sqrt(abs((((2562.0745 * (((2698.1462 * (sqrt(abs(X2)) + ((7281.746 * X2) - -4038.4358))) - sqrt(abs((-4085.9211 + (X2 + 8166.491))))) / (2637.282 * (((-440.92404 * X6) * X1) - sqrt(abs(-206355.92)))))) * X1) + X1))) + (-39.071785 * 11.705648)) / 2.803259) * log(abs(sqrt(abs(((401.28482 * (4.3350315 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4716.9434 * X5) + (X2 * -255.55513)) + (X5 - -529.7628))) - 2799.7893))))))) + -603.1771) + (-186.65259 * X7))) [likelihood params: Float32[0.004849597]]"
128,2378952,-3945.1108,-3713.7441,205.84647,25.520378,2.3518567e-5,2.7082067e-5,0.87837756,0.80859625,-3945.1108,-3861.0015,74.278,Inf,78,"(-0.00010341922 * (((((sqrt(abs((((2562.0747 * (((2698.1465 * (sqrt(abs(X2)) + ((7281.746 * X2) - -4038.4358))) - sqrt(abs((-4085.9211 + (X2 + 8166.491))))) / (2637.2817 * (((-440.92346 * X6) * X1) - sqrt(abs(-206355.92)))))) * X1) + X1))) + (-39.07173 * 11.705633)) / 2.8032706) * log(abs(sqrt(abs(((401.289 * (4.3350935 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4716.945 * X5) + (X2 * -255.53741)) + (X5 - -529.78345))) - 2799.7651))))))) + -603.1766) + (-186.65167 * X7))) [likelihood params: Float32[0.0048495946]]"
129,2398519,-3945.1108,-3713.7441,205.84647,25.520378,2.3518567e-5,2.7082067e-5,0.87837756,0.80859625,-3945.1108,-3861.0015,73.624,Inf,78,"(-0.00010341922 * (((((sqrt(abs((((2562.0747 * (((2698.1465 * (sqrt(abs(X2)) + ((7281.746 * X2) - -4038.4358))) - sqrt(abs((-4085.9211 + (X2 + 8166.491))))) / (2637.2817 * (((-440.92346 * X6) * X1) - sqrt(abs(-206355.92)))))) * X1) + X1))) + (-39.07173 * 11.705633)) / 2.8032706) * log(abs(sqrt(abs(((401.289 * (4.3350935 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4716.945 * X5) + (X2 * -255.53741)) + (X5 - -529.78345))) - 2799.7651))))))) + -603.1766) + (-186.65167 * X7))) [likelihood params: Float32[0.0048495946]]"
130,2418448,-3945.1108,-3713.7441,205.84647,25.520378,2.3518567e-5,2.7082067e-5,0.87837756,0.80859625,-3945.1108,-3861.0015,73.836,Inf,78,"(-0.00010341922 * (((((sqrt(abs((((2562.0747 * (((2698.1465 * (sqrt(abs(X2)) + ((7281.746 * X2) - -4038.4358))) - sqrt(abs((-4085.9211 + (X2 + 8166.491))))) / (2637.2817 * (((-440.92346 * X6) * X1) - sqrt(abs(-206355.92)))))) * X1) + X1))) + (-39.07173 * 11.705633)) / 2.8032706) * log(abs(sqrt(abs(((401.289 * (4.3350935 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4716.945 * X5) + (X2 * -255.53741)) + (X5 - -529.78345))) - 2799.7651))))))) + -603.1766) + (-186.65167 * X7))) [likelihood params: Float32[0.0048495946]]"
131,2437875,-3945.1108,-3713.7441,205.84647,25.520378,2.3518567e-5,2.7082067e-5,0.87837756,0.80859625,-3945.1108,-3861.0015,71.276,Inf,78,"(-0.00010341922 * (((((sqrt(abs((((2562.0747 * (((2698.1465 * (sqrt(abs(X2)) + ((7281.746 * X2) - -4038.4358))) - sqrt(abs((-4085.9211 + (X2 + 8166.491))))) / (2637.2817 * (((-440.92346 * X6) * X1) - sqrt(abs(-206355.92)))))) * X1) + X1))) + (-39.07173 * 11.705633)) / 2.8032706) * log(abs(sqrt(abs(((401.289 * (4.3350935 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4716.945 * X5) + (X2 * -255.53741)) + (X5 - -529.78345))) - 2799.7651))))))) + -603.1766) + (-186.65167 * X7))) [likelihood params: Float32[0.0048495946]]"
132,2458086,-3945.1108,-3713.7441,205.84647,25.520378,2.3518567e-5,2.7082067e-5,0.87837756,0.80859625,-3945.1108,-3861.0015,71.094,Inf,78,"(-0.00010341922 * (((((sqrt(abs((((2562.0747 * (((2698.1465 * (sqrt(abs(X2)) + ((7281.746 * X2) - -4038.4358))) - sqrt(abs((-4085.9211 + (X2 + 8166.491))))) / (2637.2817 * (((-440.92346 * X6) * X1) - sqrt(abs(-206355.92)))))) * X1) + X1))) + (-39.07173 * 11.705633)) / 2.8032706) * log(abs(sqrt(abs(((401.289 * (4.3350935 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4716.945 * X5) + (X2 * -255.53741)) + (X5 - -529.78345))) - 2799.7651))))))) + -603.1766) + (-186.65167 * X7))) [likelihood params: Float32[0.0048495946]]"
133,2478309,-3958.741,-3648.6128,271.71368,38.41466,2.289167e-5,3.7874426e-5,0.88161945,0.7323208,-3958.741,-3621.3503,71.43,Inf,98,"(-0.00010154261 * (((((sqrt(abs((((2639.331 * (((2574.4802 * (sqrt(abs(X2)) + ((6792.398 * X2) - -4834.7744))) - sqrt(abs((-4085.9236 + (X2 + 8166.4897))))) / (2660.2969 * (((-428.49915 * X6) * X1) - sqrt(abs(-206355.92)))))) * X1) + X1))) + (-39.527843 * 12.036949)) / 2.8544326) * log(abs(sqrt(abs(((485.48557 * (3.651214 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-5804.5664 * X5) + (X2 * ((-79.45372 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + 5467.284))) - (124.64815 * X1)) * X10)))) + (X5 - -406.1806))) - 3073.6562))))))) + -593.96423) + (-189.21707 * X7))) [likelihood params: Float32[0.0047845254]]"
