-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1271699,-3959.5356,-3642.8557,270.80502,45.875103,2.2855644e-5,2.4922825e-5,0.8818058,0.82385683,-3959.5356,-3906.148,76.758,Inf,100,"(((-0.0002249053 * (5351.715 - ((exp(X1) + (908.21765 + ((-0.19926697 * 3263.102) + -225.88695))) * (((((X2 * ((((37.61457 / log(abs(exp(X2)))) + (149.28117 / exp(X1))) * X14) + (37.374393 + 28.798735))) / exp(0.18210252)) + (181.13615 / exp(X1))) - ((X2 * (48.74645 * X14)) - ((1.2266066 + (-1.5240403 + (0.19249763 / exp(X2)))) * (((-64.62383 / log(abs(-0.9180426))) + -922.00104) + ((exp(X1) - (X6 * -270.10266)) + exp(X1)))))) - (332.40115 + (((exp(X1) - (-60.71696 * X5)) + exp(log(abs((-531.5718 / exp(X1)))))) + sin((exp(X2) / sqrt(abs(X1)))))))))) - X7) * -0.020002691) [likelihood params: Float32[0.0047807554]]"
81,1293307,-3970.5496,-3391.2305,283.32132,295.9978,2.2362088e-5,2.5566656e-5,0.8843581,0.8193065,-3970.5496,-3890.5256,76.718,Inf,100,"(((-0.00018384194 * (17747.484 - ((exp(X12) + (901.6483 + ((-0.20127982 * 3295.97) + -232.45493))) * (((((X2 * ((((1.2895306 / log(abs(sin(X2)))) + (80.065346 / exp(X1))) * X14) + (51.01643 + 42.479057))) / exp(1.4309899)) + (-77.716515 / exp(X1))) - ((X2 * (-8.74729 * X14)) - ((1.0379467 + (-1.7130264 + (0.086256355 / exp(X2)))) * (((453.69223 - log(abs(-1393.667))) + -403.69196) + ((exp(X1) - (X6 * -27.503817)) + exp(X1)))))) * (19.316748 + (((exp(X1) - (-8.098566 * X5)) + exp(log(abs((-7.790935 / exp(X1)))))) + log((exp(X2) / sqrt(abs(-7353.491)))))))))) - X7) * -0.019409867) [likelihood params: Float32[0.00472886]]"
82,1315658,-3977.4688,-3416.8535,283.32132,277.29404,2.205748e-5,2.3349461e-5,0.88593334,0.8349767,-3977.4688,-3940.0933,77.026,Inf,100,"(((-0.00016213728 * (17700.553 - ((exp(X12) + (902.1699 + ((-0.20112148 * 3293.3774) + -231.93329))) * (((((X2 * ((((1.0794593 / log(abs(sin(X2)))) + (85.97013 / exp(X1))) * X14) + (41.604015 + 33.066666))) / exp(1.5442173)) + (-68.79531 / exp(X1))) - ((X2 * (-5.3470464 * X14)) - ((1.118895 + (-1.6320782 + (-0.043515258 / exp(X2)))) * (((457.07175 - log(abs(-1393.3315))) + -400.31244) + ((exp(X1) - (X6 * -26.660791)) + exp(X1)))))) * (21.824356 + (((exp(X1) - (-7.137471 * X5)) + exp(log(abs((-4.8721213 / exp(X1)))))) + log((exp(X2) / sqrt(abs(-7353.213)))))))))) - X7) * -0.019928958) [likelihood params: Float32[0.0046965415]]"
83,1337729,-3979.7263,-3423.4414,283.32132,272.96362,2.1958987e-5,2.2997678e-5,0.88644266,0.8374629,-3979.7263,-3948.022,75.334,Inf,100,"(((-0.0001511428 * (17675.621 - ((exp(X12) + (902.46436 + ((-0.20103204 * 3291.913) + -231.63878))) * (((((X2 * ((((0.9844263 / log(abs(sin(X2)))) + (81.86246 / exp(X1))) * X14) + (38.163857 + 29.626553))) / exp(1.5962867)) + (-61.896732 / exp(X1))) - ((X2 * (-4.395432 * X14)) - ((1.1562239 + (-1.5947489 + (-0.04733304 / exp(X2)))) * (((461.40848 - log(abs(-1392.9056))) + -395.97568) + ((exp(X1) - (X6 * -27.207834)) + exp(X1)))))) * (23.743006 + (((exp(X1) - (-6.996948 * X5)) + exp(log(abs((-4.171902 / exp(X1)))))) + log((exp(X2) / sqrt(abs(-7352.9653)))))))))) - X7) * -0.020131286) [likelihood params: Float32[0.0046860427]]"
84,1359605,-3983.5957,-3422.0312,283.32132,278.2431,2.1791218e-5,2.3658744e-5,0.88731027,0.8327908,-3983.5957,-3932.5493,75.904,Inf,100,"(((-0.00012348649 * (17607.008 - ((exp(X12) + (903.34796 + ((-0.20076358 * 3287.5205) + -230.75502))) * (((((X2 * ((((0.7813423 / log(abs(sin(X2)))) + (73.87292 / exp(X1))) * X14) + (31.974094 + 23.43606))) / exp(1.7035885)) + (-50.205097 / exp(X1))) - ((X2 * (-2.6421795 * X14)) - ((1.2442509 + (-1.5067255 + (0.0033354582 / exp(X2)))) * (((484.8316 - log(abs(-1391.2363))) + -372.55255) + ((exp(X1) - (X6 * -35.61244)) + exp(X1)))))) * (29.477512 + (((exp(X1) - (-6.8313255 * X5)) + exp(log(abs((-3.131426 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-7352.1606)))))))))) - X7) * -0.02035721) [likelihood params: Float32[0.0046681063]]"
85,1381298,-3984.4595,-3414.4546,283.32132,286.68347,2.1753938e-5,2.3727667e-5,0.8875031,0.83230364,-3984.4595,-3930.8792,75.854,Inf,100,"(((-0.00011060765 * (17572.691 - ((exp(X12) + (903.79364 + ((-0.20062777 * 3285.2998) + -230.30934))) * (((((X2 * ((((0.7179892 / log(abs(sin(X2)))) + (67.3575 / exp(X1))) * X14) + (29.759987 + 21.22197))) / exp(1.7491292)) + (-43.752083 / exp(X1))) - ((X2 * (-2.3249395 * X14)) - ((1.2747792 + (-1.476198 + (0.0024608367 / exp(X2)))) * (((502.58817 - log(abs(-1390.3561))) + -354.796) + ((exp(X1) - (X6 * -40.67111)) + exp(X1)))))) * (33.374107 + (((exp(X1) - (-7.0345383 * X5)) + exp(log(abs((-2.953359 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-7351.6113)))))))))) - X7) * -0.020392733) [likelihood params: Float32[0.004664112]]"
86,1403183,-3984.7961,-3410.6611,283.32132,290.81363,2.1739444e-5,2.3796701e-5,0.887578,0.8318157,-3984.7961,-3929.25,75.496,Inf,100,"(((-0.00010286442 * (17549.54 - ((exp(X12) + (904.066 + ((-0.2005448 * 3283.9412) + -230.03694))) * (((((X2 * ((((0.68973935 / log(abs(sin(X2)))) + (64.37674 / exp(X1))) * X14) + (28.790066 + 20.251955))) / exp(1.7704735)) + (-40.903614 / exp(X1))) - ((X2 * (-2.1920125 * X14)) - ((1.2887322 + (-1.4622452 + (0.0022049453 / exp(X2)))) * (((515.7854 - log(abs(-1389.8323))) + -341.5988) + ((exp(X1) - (X6 * -44.336353)) + exp(X1)))))) * (35.774853 + (((exp(X1) - (-7.147454 * X5)) + exp(log(abs((-2.881844 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-7351.2866)))))))))) - X7) * -0.020406563) [likelihood params: Float32[0.004662556]]"
87,1424878,-3985.9707,-3410.4226,271.71368,303.83438,2.1688882e-5,2.3204975e-5,0.8878395,0.8359978,-3985.9707,-3942.874,76.64,Inf,98,"(((-9.688994e-5 * (17513.264 - ((exp(X12) + (904.2982 + ((-0.20047407 * 3282.7793) + -229.80482))) * (((((X2 * ((((0.6804398 / log(abs(sin(X2)))) + (59.210785 / exp(X1))) * X14) + (28.696644 + 20.161472))) / exp(1.7725773)) + (-36.401985 / exp(X1))) - ((X2 * (-2.3501992 * X14)) - ((1.2345496 + (-1.5164229 + (-0.014852955 / exp(X2)))) * (((477.67758 - log(abs(-1390.6749))) + -379.70657) + ((exp(X1) - (X6 * -25.631874)) + 17.600836))))) * (26.706694 + (((exp(X1) - (-7.1462317 * X5)) + exp(log(abs((-5.107271 / exp(-0.32666034)))))) + log((exp(X2) / X1)))))))) - X7) * -0.020399073) [likelihood params: Float32[0.004657132]]"
88,1446938,-3985.9712,-3419.3752,271.71368,294.88223,2.1688844e-5,2.3200922e-5,0.8878397,0.83602643,-3985.9712,-3942.9678,76.074,Inf,98,"(((-9.689003e-5 * (17513.264 - ((exp(X12) + (904.2983 + ((-0.20047405 * 3282.779) + -229.80478))) * (((((X2 * ((((0.68044615 / log(abs(sin(X2)))) + (59.210205 / exp(X1))) * X14) + (28.696266 + 20.161095))) / exp(1.772585)) + (-36.402203 / exp(X1))) - ((X2 * (-2.3501406 * X14)) - ((1.2345488 + (-1.5164237 + (-0.014854678 / exp(X2)))) * (((477.67795 - log(abs(-1390.6749))) + -379.7062) + ((exp(X1) - (X6 * -25.632206)) + 17.601208))))) * (26.706778 + (((exp(X1) - (-7.146458 * X5)) + exp(log(abs((-5.107332 / exp(-0.3266723)))))) + log((exp(X2) / X1)))))))) - X7) * -0.020399103) [likelihood params: Float32[0.00465713]]"
89,1470164,-3985.9712,-3419.3752,271.71368,294.88223,2.1688844e-5,2.3200922e-5,0.8878397,0.83602643,-3985.9712,-3942.9678,79.236,Inf,98,"(((-9.689003e-5 * (17513.264 - ((exp(X12) + (904.2983 + ((-0.20047405 * 3282.779) + -229.80478))) * (((((X2 * ((((0.68044615 / log(abs(sin(X2)))) + (59.210205 / exp(X1))) * X14) + (28.696266 + 20.161095))) / exp(1.772585)) + (-36.402203 / exp(X1))) - ((X2 * (-2.3501406 * X14)) - ((1.2345488 + (-1.5164237 + (-0.014854678 / exp(X2)))) * (((477.67795 - log(abs(-1390.6749))) + -379.7062) + ((exp(X1) - (X6 * -25.632206)) + 17.601208))))) * (26.706778 + (((exp(X1) - (-7.146458 * X5)) + exp(log(abs((-5.107332 / exp(-0.3266723)))))) + log((exp(X2) / X1)))))))) - X7) * -0.020399103) [likelihood params: Float32[0.00465713]]"
90,1491768,-3985.9712,-3419.3752,271.71368,294.88223,2.1688844e-5,2.3200922e-5,0.8878397,0.83602643,-3985.9712,-3942.9678,79.46,Inf,98,"(((-9.689003e-5 * (17513.264 - ((exp(X12) + (904.2983 + ((-0.20047405 * 3282.779) + -229.80478))) * (((((X2 * ((((0.68044615 / log(abs(sin(X2)))) + (59.210205 / exp(X1))) * X14) + (28.696266 + 20.161095))) / exp(1.772585)) + (-36.402203 / exp(X1))) - ((X2 * (-2.3501406 * X14)) - ((1.2345488 + (-1.5164237 + (-0.014854678 / exp(X2)))) * (((477.67795 - log(abs(-1390.6749))) + -379.7062) + ((exp(X1) - (X6 * -25.632206)) + 17.601208))))) * (26.706778 + (((exp(X1) - (-7.146458 * X5)) + exp(log(abs((-5.107332 / exp(-0.3266723)))))) + log((exp(X2) / X1)))))))) - X7) * -0.020399103) [likelihood params: Float32[0.00465713]]"
91,1512960,-3985.9712,-3419.3752,271.71368,294.88223,2.1688844e-5,2.3200922e-5,0.8878397,0.83602643,-3985.9712,-3942.9678,78.63,Inf,98,"(((-9.689003e-5 * (17513.264 - ((exp(X12) + (904.2983 + ((-0.20047405 * 3282.779) + -229.80478))) * (((((X2 * ((((0.68044615 / log(abs(sin(X2)))) + (59.210205 / exp(X1))) * X14) + (28.696266 + 20.161095))) / exp(1.772585)) + (-36.402203 / exp(X1))) - ((X2 * (-2.3501406 * X14)) - ((1.2345488 + (-1.5164237 + (-0.014854678 / exp(X2)))) * (((477.67795 - log(abs(-1390.6749))) + -379.7062) + ((exp(X1) - (X6 * -25.632206)) + 17.601208))))) * (26.706778 + (((exp(X1) - (-7.146458 * X5)) + exp(log(abs((-5.107332 / exp(-0.3266723)))))) + log((exp(X2) / X1)))))))) - X7) * -0.020399103) [likelihood params: Float32[0.00465713]]"
92,1534831,-3989.0654,-3414.8096,274.4863,299.7695,2.1556232e-5,2.5739984e-5,0.8885255,0.8180815,-3989.0654,-3883.437,76.552,Inf,99,"(((-8.4122905e-5 * (17526.445 - ((exp(X12) + (904.7455 + ((-0.20033906 * 3280.5645) + -229.35768))) * (((((X2 * ((((1.8817855 / 2275.7512) + (217.84367 / exp(X1))) * X14) + (-196.83063 + 310.54837))) / exp(2.4044402)) + (-81.30794 / exp(X1))) - ((X2 * (4.335662 * X14)) - ((1.2892406 + (-1.4617354 + (0.3816649 / exp(exp(X1))))) * (((545.0175 - log(abs(-1388.483))) + -312.3669) + ((exp(X1) - (X6 * -72.19237)) + exp(X1)))))) * (26.30165 + (((exp(X1) - (-5.4294515 * X5)) + exp(log(abs((-10.5598135 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-7353.048)))))))))) - X7) * -0.020483082) [likelihood params: Float32[0.0046428717]]"
93,1556298,-3989.4758,-3359.0703,274.4863,355.9192,2.1538708e-5,2.5591613e-5,0.8886161,0.8191301,-3989.4758,-3886.8252,79.208,Inf,99,"(((-5.1146297e-5 * (15741.08 - ((exp(X12) + (-222.1097 + ((0.7499548 * 2136.9656) + -1356.1757))) * (((((X2 * ((((147.69673 / 2281.2424) + (223.28888 / exp(X1))) * X14) + (-196.47804 + 310.89957))) / exp(2.290789)) + (-101.93266 / exp(X1))) - ((X2 * (5.040842 * X14)) - ((1.2822822 + (-1.4686935 + (0.3797903 / exp(exp(X1))))) * (((585.2354 - log(abs(-12353.839))) + -272.14883) + ((exp(X1) - (X6 * -73.61759)) + exp(X1)))))) * (30.490011 + (((exp(X1) - (-4.8488264 * X5)) + exp(log(abs((-9.657012 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.27)))))))))) - X7) * -0.020528985) [likelihood params: Float32[0.00464098]]"
94,1577981,-3990.0056,-3360.1055,274.4863,355.4138,2.1516109e-5,2.5369205e-5,0.88873297,0.820702,-3990.0056,-3891.9304,78.21,Inf,99,"(((-5.21579e-5 * (15716.099 - ((exp(X12) + (-222.38374 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34962 / exp(X1))) * X14) + (-192.5728 + 314.80298))) / exp(2.2380338)) + (-119.41631 / exp(X1))) - ((X2 * (5.7557025 * X14)) - ((1.2689238 + (-1.4820511 + (0.46827927 / exp(exp(X1))))) * (((578.8623 - log(abs(-12353.851))) + -278.52188) + ((exp(X1) - (X6 * -73.43604)) + exp(X1)))))) * (27.793512 + (((exp(X1) - (-4.4376707 * X5)) + exp(log(abs((-9.06373 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519497) [likelihood params: Float32[0.004638549]]"
95,1599642,-3990.0046,-3366.811,274.4863,348.70737,2.1516138e-5,2.5366722e-5,0.8887328,0.82071954,-3990.0046,-3891.9883,78.148,Inf,99,"(((-5.2157964e-5 * (15716.099 - ((exp(X12) + (-222.38371 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34952 / exp(X1))) * X14) + (-192.5737 + 314.80206))) / exp(2.2380404)) + (-119.41663 / exp(X1))) - ((X2 * (5.755817 * X14)) - ((1.2689233 + (-1.4820516 + (0.4682778 / exp(exp(X1))))) * (((578.86304 - log(abs(-12353.851))) + -278.52115) + ((exp(X1) - (X6 * -73.436806)) + exp(X1)))))) * (27.793549 + (((exp(X1) - (-4.437709 * X5)) + exp(log(abs((-9.0638 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519521) [likelihood params: Float32[0.004638548]]"
96,1621352,-3990.0046,-3366.811,274.4863,348.70737,2.1516138e-5,2.5366722e-5,0.8887328,0.82071954,-3990.0046,-3891.9883,79.09,Inf,99,"(((-5.2157964e-5 * (15716.099 - ((exp(X12) + (-222.38371 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34952 / exp(X1))) * X14) + (-192.5737 + 314.80206))) / exp(2.2380404)) + (-119.41663 / exp(X1))) - ((X2 * (5.755817 * X14)) - ((1.2689233 + (-1.4820516 + (0.4682778 / exp(exp(X1))))) * (((578.86304 - log(abs(-12353.851))) + -278.52115) + ((exp(X1) - (X6 * -73.436806)) + exp(X1)))))) * (27.793549 + (((exp(X1) - (-4.437709 * X5)) + exp(log(abs((-9.0638 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519521) [likelihood params: Float32[0.004638548]]"
97,1643493,-3990.0046,-3366.811,274.4863,348.70737,2.1516138e-5,2.5366722e-5,0.8887328,0.82071954,-3990.0046,-3891.9883,80.148,Inf,99,"(((-5.2157964e-5 * (15716.099 - ((exp(X12) + (-222.38371 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34952 / exp(X1))) * X14) + (-192.5737 + 314.80206))) / exp(2.2380404)) + (-119.41663 / exp(X1))) - ((X2 * (5.755817 * X14)) - ((1.2689233 + (-1.4820516 + (0.4682778 / exp(exp(X1))))) * (((578.86304 - log(abs(-12353.851))) + -278.52115) + ((exp(X1) - (X6 * -73.436806)) + exp(X1)))))) * (27.793549 + (((exp(X1) - (-4.437709 * X5)) + exp(log(abs((-9.0638 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519521) [likelihood params: Float32[0.004638548]]"
98,1665186,-3990.0046,-3366.811,274.4863,348.70737,2.1516138e-5,2.5366722e-5,0.8887328,0.82071954,-3990.0046,-3891.9883,79.83,Inf,99,"(((-5.2157964e-5 * (15716.099 - ((exp(X12) + (-222.38371 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34952 / exp(X1))) * X14) + (-192.5737 + 314.80206))) / exp(2.2380404)) + (-119.41663 / exp(X1))) - ((X2 * (5.755817 * X14)) - ((1.2689233 + (-1.4820516 + (0.4682778 / exp(exp(X1))))) * (((578.86304 - log(abs(-12353.851))) + -278.52115) + ((exp(X1) - (X6 * -73.436806)) + exp(X1)))))) * (27.793549 + (((exp(X1) - (-4.437709 * X5)) + exp(log(abs((-9.0638 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519521) [likelihood params: Float32[0.004638548]]"
99,1687013,-3990.0046,-3366.811,274.4863,348.70737,2.1516138e-5,2.5366722e-5,0.8887328,0.82071954,-3990.0046,-3891.9883,78.572,Inf,99,"(((-5.2157964e-5 * (15716.099 - ((exp(X12) + (-222.38371 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34952 / exp(X1))) * X14) + (-192.5737 + 314.80206))) / exp(2.2380404)) + (-119.41663 / exp(X1))) - ((X2 * (5.755817 * X14)) - ((1.2689233 + (-1.4820516 + (0.4682778 / exp(exp(X1))))) * (((578.86304 - log(abs(-12353.851))) + -278.52115) + ((exp(X1) - (X6 * -73.436806)) + exp(X1)))))) * (27.793549 + (((exp(X1) - (-4.437709 * X5)) + exp(log(abs((-9.0638 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519521) [likelihood params: Float32[0.004638548]]"
100,1709001,-3990.0046,-3366.811,274.4863,348.70737,2.1516138e-5,2.5366722e-5,0.8887328,0.82071954,-3990.0046,-3891.9883,79.266,Inf,99,"(((-5.2157964e-5 * (15716.099 - ((exp(X12) + (-222.38371 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34952 / exp(X1))) * X14) + (-192.5737 + 314.80206))) / exp(2.2380404)) + (-119.41663 / exp(X1))) - ((X2 * (5.755817 * X14)) - ((1.2689233 + (-1.4820516 + (0.4682778 / exp(exp(X1))))) * (((578.86304 - log(abs(-12353.851))) + -278.52115) + ((exp(X1) - (X6 * -73.436806)) + exp(X1)))))) * (27.793549 + (((exp(X1) - (-4.437709 * X5)) + exp(log(abs((-9.0638 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519521) [likelihood params: Float32[0.004638548]]"
101,1730722,-3990.0046,-3366.811,274.4863,348.70737,2.1516138e-5,2.5366722e-5,0.8887328,0.82071954,-3990.0046,-3891.9883,76.772,Inf,99,"(((-5.2157964e-5 * (15716.099 - ((exp(X12) + (-222.38371 + ((0.7498268 * 2136.601) + -1356.4498))) * (((((X2 * ((((147.71616 / 2281.2424) + (240.34952 / exp(X1))) * X14) + (-192.5737 + 314.80206))) / exp(2.2380404)) + (-119.41663 / exp(X1))) - ((X2 * (5.755817 * X14)) - ((1.2689233 + (-1.4820516 + (0.4682778 / exp(exp(X1))))) * (((578.86304 - log(abs(-12353.851))) + -278.52115) + ((exp(X1) - (X6 * -73.436806)) + exp(X1)))))) * (27.793549 + (((exp(X1) - (-4.437709 * X5)) + exp(log(abs((-9.0638 / exp(X1)))))) + log((exp(X1) / sqrt(abs(-26206.516)))))))))) - X7) * -0.020519521) [likelihood params: Float32[0.004638548]]"
102,1752896,-3997.5916,-3698.5298,238.54028,60.521507,2.1194995e-5,2.6907419e-5,0.89039356,0.8098306,-3997.5916,-3853.9656,77.598,Inf,93,"(((-0.00012591232 * (25808.527 - ((exp(X12) + (900.5664 + ((-0.20160857 * 3301.3547) + -233.53935))) * (((((X2 * (((exp(X1) + (-1171.2325 / exp(X1))) * X14) + (432.63736 + (X14 - ((X2 * 835.86615) - ((414.18848 * X5) + (353.71054 * X5))))))) / exp(X2)) + (1168.0564 / exp(X1))) - ((X2 * (-44.925945 * X14)) - ((1.1194305 + X1) * ((242.84248 + -204.52437) + ((exp(X1) - (X6 * -107.7583)) + exp(X1)))))) * (141.96294 + (91.08496 + (exp(X12) + (803.338 + ((-0.23097484 * 3088.2231) + -330.7639))))))))) - X7) * -0.020435715) [likelihood params: Float32[0.004603803]]"
103,1774325,-4009.2046,-3783.3784,200.56836,25.257927,2.071269e-5,2.1552005e-5,0.8928877,0.8476802,-4009.2046,-3980.855,77.894,Inf,76,"(((0.0077573373 * (-253.28233 - (((315.12537 - exp(2.4390259)) + ((-25.193123 / exp(X7)) * X14)) - ((X10 - ((X2 * -87.35269) - (((((exp(X2) + (19.705141 / exp(X1))) * -19.290499) + ((((X1 - ((X2 * -20.017023) - 705.881)) / exp(X1)) + (-260.22385 / (exp(X1) - (X6 * 6.0365434)))) / exp(exp(X12)))) / exp(X1)) + ((189.40047 / -2.9785395) * X5)))) - ((X6 * -101.899) + (X6 * 198.81682)))))) - X7) * -0.020419693) [likelihood params: Float32[0.004551119]]"
104,1794955,-4010.3325,-3771.3867,216.26192,22.683851,2.0666423e-5,2.1659484e-5,0.89312696,0.8469206,-4010.3325,-3978.1897,76.26,Inf,78,"(((0.0077881673 * (-251.85828 - (((313.70038 - exp(2.5605054)) + ((-25.056332 / exp(X7)) * X14)) - ((X10 - ((X2 * -81.32939) - (((((exp(X2) + (35.431644 / exp(X1))) * -11.332638) + ((((X1 - ((X2 * 18.330385) - 748.981)) / exp(X1)) + (-270.5857 / (exp(X1) - (X6 * 6.0129147)))) / exp(exp(X12)))) / exp(X1)) + ((189.22572 / -2.9880536) * X5)))) - (sin((X1 / sqrt(abs(X1)))) + (X6 * 98.48657)))))) - X7) * -0.020434016) [likelihood params: Float32[0.0045460337]]"
105,1816587,-4010.3328,-3771.7158,216.26192,22.355076,2.0666404e-5,2.1658907e-5,0.8931271,0.8469247,-4010.3328,-3978.2034,75.448,Inf,78,"(((0.0077881822 * (-251.85915 - (((313.70123 - exp(2.5604384)) + ((-25.055504 / exp(X7)) * X14)) - ((X10 - ((X2 * -81.32886) - (((((exp(X2) + (35.432114 / exp(X1))) * -11.332744) + ((((X1 - ((X2 * 18.332926) - 748.97766)) / exp(X1)) + (-270.58865 / (exp(X1) - (X6 * 6.012916)))) / exp(exp(X12)))) / exp(X1)) + ((189.2262 / -2.9880166) * X5)))) - (sin((X1 / sqrt(abs(X1)))) + (X6 * 98.487404)))))) - X7) * -0.020434052) [likelihood params: Float32[0.0045460323]]"
106,1838428,-4010.3328,-3771.7158,216.26192,22.355076,2.0666404e-5,2.1658907e-5,0.8931271,0.8469247,-4010.3328,-3978.2034,74.964,Inf,78,"(((0.0077881822 * (-251.85915 - (((313.70123 - exp(2.5604384)) + ((-25.055504 / exp(X7)) * X14)) - ((X10 - ((X2 * -81.32886) - (((((exp(X2) + (35.432114 / exp(X1))) * -11.332744) + ((((X1 - ((X2 * 18.332926) - 748.97766)) / exp(X1)) + (-270.58865 / (exp(X1) - (X6 * 6.012916)))) / exp(exp(X12)))) / exp(X1)) + ((189.2262 / -2.9880166) * X5)))) - (sin((X1 / sqrt(abs(X1)))) + (X6 * 98.487404)))))) - X7) * -0.020434052) [likelihood params: Float32[0.0045460323]]"
107,1860901,-4010.6968,-3771.824,213.48933,25.383532,2.0651505e-5,2.3251348e-5,0.8932041,0.83567005,-4010.6968,-3939.3608,76.738,Inf,77,"(((0.0052894233 * (-366.62903 - (((428.46335 - exp(-303.71246)) + ((-36.85712 / exp(X7)) * X14)) - ((X10 - ((X2 * -105.82697) - (((((35.607685 + (255.30232 / exp(X1))) * -2.173857) + ((((X1 - ((X2 * 92.231766) - 1152.506)) / exp(X1)) + (-396.68073 / (exp(X1) - (X6 * 6.0173182)))) / exp(exp(X12)))) / exp(X1)) + ((104.60081 / -1.1215881) * X5)))) - (sin((X1 / sqrt(abs(X1)))) + (X6 * 144.67078)))))) - X7) * -0.020436246) [likelihood params: Float32[0.004544392]]"
108,1882821,-4010.6982,-3774.446,213.48933,22.762934,2.0651436e-5,2.3241848e-5,0.89320445,0.8357372,-4010.6982,-3939.5923,75.912,Inf,77,"(((0.005289514 * (-366.6407 - (((428.475 - exp(-303.71246)) + ((-36.854725 / exp(X7)) * X14)) - ((X10 - ((X2 * -105.82143) - (((((35.61523 + (255.30742 / exp(X1))) * -2.1739023) + ((((X1 - ((X2 * 92.22971) - 1152.5006)) / exp(X1)) + (-396.68256 / (exp(X1) - (X6 * 6.0173783)))) / exp(exp(X12)))) / exp(X1)) + ((104.603 / -1.121553) * X5)))) - (sin((X1 / sqrt(abs(X1)))) + (X6 * 144.67787)))))) - X7) * -0.020436548) [likelihood params: Float32[0.0045443857]]"
109,1904290,-4010.6982,-3774.446,213.48933,22.762934,2.0651436e-5,2.3241848e-5,0.89320445,0.8357372,-4010.6982,-3939.5923,75.112,Inf,77,"(((0.005289514 * (-366.6407 - (((428.475 - exp(-303.71246)) + ((-36.854725 / exp(X7)) * X14)) - ((X10 - ((X2 * -105.82143) - (((((35.61523 + (255.30742 / exp(X1))) * -2.1739023) + ((((X1 - ((X2 * 92.22971) - 1152.5006)) / exp(X1)) + (-396.68256 / (exp(X1) - (X6 * 6.0173783)))) / exp(exp(X12)))) / exp(X1)) + ((104.603 / -1.121553) * X5)))) - (sin((X1 / sqrt(abs(X1)))) + (X6 * 144.67787)))))) - X7) * -0.020436548) [likelihood params: Float32[0.0045443857]]"
110,1925666,-4010.8052,-3765.1584,219.35207,26.294796,2.0647076e-5,2.3248554e-5,0.89322704,0.8356898,-4010.8052,-3939.4153,76.52,Inf,81,"(((0.0062103975 * (-308.13712 - (((369.9701 - exp(-303.71246)) + ((-31.40633 / exp(X7)) * X14)) - ((X10 - ((X2 * -90.13416) - (((((32.227127 + (232.18295 / exp(X1))) * -2.034142) + ((((X1 - ((X2 * 78.55745) - 981.3493)) / exp(X1)) + (-337.8216 / (exp(X1) - (X6 * 6.0173144)))) / exp(exp(X12)))) / exp(X1)) + ((97.71201 / -1.2303458) * X5)))) - (sin((X1 / ((exp(X1) - X7) + -568.2108))) + (X6 * 123.19742)))))) - X7) * -0.020435374) [likelihood params: Float32[0.004543905]]"
