-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1356001,-3830.292,-3430.3894,254.55672,145.34593,2.952919e-5,2.7934051e-5,0.8472946,0.8025749,-3830.292,-3849.8984,78.3,Inf,94,"((((X1 - -2970.8235) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.484446 + X6)) / (X1 + 0.11990262)) * (((X1 + -0.16461153) * X2) / (-1.9436898 + ((((-2.7096272 * 3.0850132) / (X1 + 152.62999)) * X7) - -1.9155262))))))))) - ((((-31.039452 * -63.423862) / (X7 + 1528.8352)) * ((X14 * 0.15766907) + X7)) - -1.6258703)) / -34.916256) * (1.3622758 * 0.22148673)) - -0.099327296))) [likelihood params: Float32[0.005434077]]"
111,1372858,-3859.8665,-3479.9053,262.68088,117.28025,2.7847935e-5,2.526062e-5,0.855989,0.8214694,-3859.8665,-3898.995,78.086,Inf,97,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * 0.010060129) * (abs(((abs(-0.4016161) ^ (-0.06543376 / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6420778 + X6)) / (X1 + -0.0058218273)) * ((X1 * X2) / (-1.9371492 + ((((-0.013028812 * X1) / (X1 + -0.22492155)) * (((-1.2663691 * X2) * X15) + 2.650579)) - -1.9220666))))))))) - ((((-39.41195 * -80.49266) / (X7 + 1526.1709)) * (((-0.2494268 * -0.3731215) * 0.5715479) + X7)) - -1.4545481)) / -34.485497) * (1.3767227 * 0.2237548)) - -0.09797247))) [likelihood params: Float32[0.005277113]]"
112,1390068,-3859.8665,-3479.9053,262.68088,117.28025,2.7847935e-5,2.526062e-5,0.855989,0.8214694,-3859.8665,-3898.995,79.302,Inf,97,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * 0.010060129) * (abs(((abs(-0.4016161) ^ (-0.06543376 / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6420778 + X6)) / (X1 + -0.0058218273)) * ((X1 * X2) / (-1.9371492 + ((((-0.013028812 * X1) / (X1 + -0.22492155)) * (((-1.2663691 * X2) * X15) + 2.650579)) - -1.9220666))))))))) - ((((-39.41195 * -80.49266) / (X7 + 1526.1709)) * (((-0.2494268 * -0.3731215) * 0.5715479) + X7)) - -1.4545481)) / -34.485497) * (1.3767227 * 0.2237548)) - -0.09797247))) [likelihood params: Float32[0.005277113]]"
113,1407504,-3859.8672,-3471.7917,262.68088,125.394485,2.7847891e-5,2.5260402e-5,0.8559892,0.821471,-3859.8672,-3898.999,78.5,Inf,97,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * 0.010060129) * (abs(((abs(-0.4016161) ^ (-0.06543376 / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6421435 + X6)) / (X1 + -0.0060947756)) * ((X1 * X2) / (-1.9371451 + ((((-0.013027887 * X1) / (X1 + -0.22495203)) * (((-1.2669947 * X2) * X15) + 2.6526115)) - -1.9220706))))))))) - ((((-24.9311 * -126.88426) / (X7 + 1521.8645)) * (((0.4852559 * 0.47337332) * 0.40082872) + X7)) - -1.414206)) / -34.483814) * (1.376714 * 0.2237546)) - -0.09761067))) [likelihood params: Float32[0.005277113]]"
114,1425047,-3859.8672,-3471.7917,262.68088,125.394485,2.7847891e-5,2.5260402e-5,0.8559892,0.821471,-3859.8672,-3898.999,77.734,Inf,97,"((((exp(exp(X1)) * log(abs(-0.63469577))) / ((-715.8395 * X2) + X4)) * 0.010060129) * (abs(((abs(-0.4016161) ^ (-0.06543376 / ((-0.15725291 * X2) + ((X1 * (-0.06543376 + 1986.744)) - -0.55852854)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6421435 + X6)) / (X1 + -0.0060947756)) * ((X1 * X2) / (-1.9371451 + ((((-0.013027887 * X1) / (X1 + -0.22495203)) * (((-1.2669947 * X2) * X15) + 2.6526115)) - -1.9220706))))))))) - ((((-24.9311 * -126.88426) / (X7 + 1521.8645)) * (((0.4852559 * 0.47337332) * 0.40082872) + X7)) - -1.414206)) / -34.483814) * (1.376714 * 0.2237546)) - -0.09761067))) [likelihood params: Float32[0.005277113]]"
115,1441758,-3870.6992,-3607.519,230.12486,33.05552,2.7256341e-5,2.6314232e-5,0.8590483,0.814023,-3870.6992,-3880.4304,80.964,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6278338 + X6)) / (X1 + -0.00555054)) * (((X1 + -0.21101257) * X2) / (-1.9503042 + ((((-1.3801929 * 1.5712854) / (X1 + 44.40178)) * X7) - -1.908912))))))))) - ((((-32.895435 * -67.20675) / (X7 + 1528.608)) * ((X14 * 0.05376889) + X7)) - X4)) / -34.61053) * (1.3680164 * 0.2224106)) - -0.112728484))) [likelihood params: Float32[0.005220761]]"
116,1458964,-3870.7722,-3602.9307,230.12486,37.71676,2.7252416e-5,2.6327674e-5,0.8590686,0.813928,-3870.7722,-3880.1843,80.92,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6278523 + X6)) / (X1 + -0.0072781686)) * (((X1 + -0.21128076) * X2) / (-1.9503447 + ((((-0.8312102 * 0.94628793) / (X1 + 15.830231)) * X7) - -1.9088714))))))))) - ((((-32.971798 * -67.362854) / (X7 + 1528.5903)) * ((X14 * 0.05358696) + X7)) - X4)) / -34.61054) * (1.3680121 * 0.22240879)) - -0.11272419))) [likelihood params: Float32[0.0052203857]]"
117,1477390,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,81.026,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
118,1495369,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,79.486,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
119,1512800,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,79.106,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
120,1529768,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,79.85,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
121,1546919,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,80.106,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
122,1563626,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,78.564,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
123,1579711,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,78.782,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
124,1595991,-3870.842,-3605.0706,230.12486,35.64682,2.7248605e-5,2.6334339e-5,0.8590883,0.81388086,-3870.842,-3880.0635,79.3,Inf,83,"(((sqrt(abs(X1)) / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / X2)) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.6276524 + X6)) / (X1 + -0.01152904)) * (((X1 + -0.21196811) * X2) / (-1.950441 + ((((-0.5019789 * 0.571512) / (X1 + 5.3657517)) * X7) - -1.9087751))))))))) - ((((-33.220467 * -67.86836) / (X7 + 1528.5319)) * ((X14 * 0.052893605) + X7)) - X4)) / -34.610943) * (1.3678102 * 0.22241612)) - -0.11271097))) [likelihood params: Float32[0.0052200207]]"
125,1612772,-3887.5254,-3531.8281,260.65564,95.04161,2.636226e-5,2.4529772e-5,0.8636719,0.82663476,-3887.5254,-3914.8188,78.156,Inf,92,"(((7.1847386 / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.5872194 + X6)) / (X1 + 0.030576592)) * (((X1 + -0.20686804) * X2) / (-1.9483582 + ((((-0.48419094 * 0.5510252) / (X1 + 5.4431157)) * X7) - -1.9108574))))))))) - ((((-33.85517 * -69.302345) / (X7 + 1531.108)) * ((((X9 * 9.528293) + -5.9828143) * 0.029657863) + X7)) - X4)) / -34.803844) * (1.3603525 * 0.22110978)) - -0.114686556))) [likelihood params: Float32[0.005134419]]"
126,1629901,-3887.5254,-3531.8281,260.65564,95.04161,2.636226e-5,2.4529772e-5,0.8636719,0.82663476,-3887.5254,-3914.8188,77.854,Inf,92,"(((7.1847386 / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.5872194 + X6)) / (X1 + 0.030576592)) * (((X1 + -0.20686804) * X2) / (-1.9483582 + ((((-0.48419094 * 0.5510252) / (X1 + 5.4431157)) * X7) - -1.9108574))))))))) - ((((-33.85517 * -69.302345) / (X7 + 1531.108)) * ((((X9 * 9.528293) + -5.9828143) * 0.029657863) + X7)) - X4)) / -34.803844) * (1.3603525 * 0.22110978)) - -0.114686556))) [likelihood params: Float32[0.005134419]]"
127,1647461,-3887.5254,-3531.8281,260.65564,95.04161,2.636226e-5,2.4529772e-5,0.8636719,0.82663476,-3887.5254,-3914.8188,77.626,Inf,92,"(((7.1847386 / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.5872194 + X6)) / (X1 + 0.030576592)) * (((X1 + -0.20686804) * X2) / (-1.9483582 + ((((-0.48419094 * 0.5510252) / (X1 + 5.4431157)) * X7) - -1.9108574))))))))) - ((((-33.85517 * -69.302345) / (X7 + 1531.108)) * ((((X9 * 9.528293) + -5.9828143) * 0.029657863) + X7)) - X4)) / -34.803844) * (1.3603525 * 0.22110978)) - -0.114686556))) [likelihood params: Float32[0.005134419]]"
128,1664622,-3887.5254,-3531.8281,260.65564,95.04161,2.636226e-5,2.4529772e-5,0.8636719,0.82663476,-3887.5254,-3914.8188,75.62,Inf,92,"(((7.1847386 / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.5872194 + X6)) / (X1 + 0.030576592)) * (((X1 + -0.20686804) * X2) / (-1.9483582 + ((((-0.48419094 * 0.5510252) / (X1 + 5.4431157)) * X7) - -1.9108574))))))))) - ((((-33.85517 * -69.302345) / (X7 + 1531.108)) * ((((X9 * 9.528293) + -5.9828143) * 0.029657863) + X7)) - X4)) / -34.803844) * (1.3603525 * 0.22110978)) - -0.114686556))) [likelihood params: Float32[0.005134419]]"
129,1681423,-3887.5254,-3531.8281,260.65564,95.04161,2.636226e-5,2.4529772e-5,0.8636719,0.82663476,-3887.5254,-3914.8188,76.646,Inf,92,"(((7.1847386 / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.5872194 + X6)) / (X1 + 0.030576592)) * (((X1 + -0.20686804) * X2) / (-1.9483582 + ((((-0.48419094 * 0.5510252) / (X1 + 5.4431157)) * X7) - -1.9108574))))))))) - ((((-33.85517 * -69.302345) / (X7 + 1531.108)) * ((((X9 * 9.528293) + -5.9828143) * 0.029657863) + X7)) - X4)) / -34.803844) * (1.3603525 * 0.22110978)) - -0.114686556))) [likelihood params: Float32[0.005134419]]"
130,1697741,-3887.5254,-3531.8281,260.65564,95.04161,2.636226e-5,2.4529772e-5,0.8636719,0.82663476,-3887.5254,-3914.8188,78.644,Inf,92,"(((7.1847386 / ((-715.8395 * X2) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * -72.824936)) ^ ((((exp(log(abs(log(abs(((((X1 + X14) * (-1.5872194 + X6)) / (X1 + 0.030576592)) * (((X1 + -0.20686804) * X2) / (-1.9483582 + ((((-0.48419094 * 0.5510252) / (X1 + 5.4431157)) * X7) - -1.9108574))))))))) - ((((-33.85517 * -69.302345) / (X7 + 1531.108)) * ((((X9 * 9.528293) + -5.9828143) * 0.029657863) + X7)) - X4)) / -34.803844) * (1.3603525 * 0.22110978)) - -0.114686556))) [likelihood params: Float32[0.005134419]]"
131,1715252,-3942.21,-3642.766,266.32205,33.121746,2.3654207e-5,2.5150764e-5,0.8776761,0.82224584,-3942.21,-3902.54,78.64,Inf,94,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((X1 * 2934.567) / (X7 + 819.11285))) * (-1.3458942 + X6))) / (X1 + -0.5455249)) * (((X1 + -0.538539) * X2) / (0.082668364 + ((X5 + X7) * -0.38935834))))))))) - ((((-39.99153 * -81.75612) / (X7 + 1526.884)) * ((X14 * -0.33021486) + X7)) - X4)) / -36.430294) * (1.2788701 * 0.20803477)) - -0.114045545))) [likelihood params: Float32[0.004863559]]"
132,1732526,-3942.21,-3642.766,266.32205,33.121746,2.3654207e-5,2.5150764e-5,0.8776761,0.82224584,-3942.21,-3902.54,80.458,Inf,94,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((X1 * 2934.567) / (X7 + 819.11285))) * (-1.3458942 + X6))) / (X1 + -0.5455249)) * (((X1 + -0.538539) * X2) / (0.082668364 + ((X5 + X7) * -0.38935834))))))))) - ((((-39.99153 * -81.75612) / (X7 + 1526.884)) * ((X14 * -0.33021486) + X7)) - X4)) / -36.430294) * (1.2788701 * 0.20803477)) - -0.114045545))) [likelihood params: Float32[0.004863559]]"
133,1748064,-3942.21,-3642.766,266.32205,33.121746,2.3654207e-5,2.5150764e-5,0.8776761,0.82224584,-3942.21,-3902.54,78.418,Inf,94,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((X1 * 2934.567) / (X7 + 819.11285))) * (-1.3458942 + X6))) / (X1 + -0.5455249)) * (((X1 + -0.538539) * X2) / (0.082668364 + ((X5 + X7) * -0.38935834))))))))) - ((((-39.99153 * -81.75612) / (X7 + 1526.884)) * ((X14 * -0.33021486) + X7)) - X4)) / -36.430294) * (1.2788701 * 0.20803477)) - -0.114045545))) [likelihood params: Float32[0.004863559]]"
134,1764319,-3942.21,-3642.766,266.32205,33.121746,2.3654207e-5,2.5150764e-5,0.8776761,0.82224584,-3942.21,-3902.54,79.306,Inf,94,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((X1 * 2934.567) / (X7 + 819.11285))) * (-1.3458942 + X6))) / (X1 + -0.5455249)) * (((X1 + -0.538539) * X2) / (0.082668364 + ((X5 + X7) * -0.38935834))))))))) - ((((-39.99153 * -81.75612) / (X7 + 1526.884)) * ((X14 * -0.33021486) + X7)) - X4)) / -36.430294) * (1.2788701 * 0.20803477)) - -0.114045545))) [likelihood params: Float32[0.004863559]]"
135,1780658,-3942.21,-3642.766,266.32205,33.121746,2.3654207e-5,2.5150764e-5,0.8776761,0.82224584,-3942.21,-3902.54,80.066,Inf,94,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((X1 * 2934.567) / (X7 + 819.11285))) * (-1.3458942 + X6))) / (X1 + -0.5455249)) * (((X1 + -0.538539) * X2) / (0.082668364 + ((X5 + X7) * -0.38935834))))))))) - ((((-39.99153 * -81.75612) / (X7 + 1526.884)) * ((X14 * -0.33021486) + X7)) - X4)) / -36.430294) * (1.2788701 * 0.20803477)) - -0.114045545))) [likelihood params: Float32[0.004863559]]"
136,1796302,-3942.21,-3642.766,266.32205,33.121746,2.3654207e-5,2.5150764e-5,0.8776761,0.82224584,-3942.21,-3902.54,80.334,Inf,94,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((X1 * 2934.567) / (X7 + 819.11285))) * (-1.3458942 + X6))) / (X1 + -0.5455249)) * (((X1 + -0.538539) * X2) / (0.082668364 + ((X5 + X7) * -0.38935834))))))))) - ((((-39.99153 * -81.75612) / (X7 + 1526.884)) * ((X14 * -0.33021486) + X7)) - X4)) / -36.430294) * (1.2788701 * 0.20803477)) - -0.114045545))) [likelihood params: Float32[0.004863559]]"
137,1812663,-3942.21,-3642.766,266.32205,33.121746,2.3654207e-5,2.5150764e-5,0.8776761,0.82224584,-3942.21,-3902.54,82.002,Inf,94,"(((7.1847386 / ((-0.09018902 * (X1 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((X1 * 2934.567) / (X7 + 819.11285))) * (-1.3458942 + X6))) / (X1 + -0.5455249)) * (((X1 + -0.538539) * X2) / (0.082668364 + ((X5 + X7) * -0.38935834))))))))) - ((((-39.99153 * -81.75612) / (X7 + 1526.884)) * ((X14 * -0.33021486) + X7)) - X4)) / -36.430294) * (1.2788701 * 0.20803477)) - -0.114045545))) [likelihood params: Float32[0.004863559]]"
138,1829253,-3942.2659,-3576.6,271.9885,93.67714,2.3651568e-5,2.5167266e-5,0.8776898,0.82212925,-3942.2659,-3902.1848,80.624,Inf,96,"(((7.1847386 / (X1 + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + ((((-231.67035 * 354.8066) / (-201.82642 + -2091.1355)) * X7) / (X7 + 1400.5522))) * (-1.3461341 + X6))) / (X1 + -0.544624)) * (((X1 + -0.5373926) * X2) / (0.018053705 + ((X5 + X7) * -0.08499661))))))))) - ((((-40.391884 * -82.27639) / (X7 + 1526.6271)) * ((X14 * -0.32467142) + X7)) - X4)) / -36.366447) * (1.2780938 * 0.20791125)) - -0.114057906))) [likelihood params: Float32[0.0048632864]]"
139,1845614,-3954.7588,-3528.8472,283.32132,142.59027,2.3073075e-5,2.2349426e-5,0.8806814,0.8420444,-3954.7588,-3962.7114,80.33,Inf,100,"(((7.1847386 / ((-0.09018902 * (X14 * 1339.6758)) + X4)) * X8) * (abs(((abs(-0.4016161) ^ ((-0.11782198 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) / (6.3957634 + ((X15 * X2) - -0.4016161)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + X7) * ((X1 + (((617.7429 * X7) + ((X1 * (-1285.6552 + 410.37338)) - 1138.6545)) + X6)) * (-1.4262391 + X6))) / (X1 + -0.29183325)) * (((X1 + -0.2892689) * X2) / (55.480686 + ((X5 + X7) * -233.89998))))))))) - ((((-34.305912 * -71.41468) / (X7 + 1529.2045)) * ((X14 * -0.40425122) + X7)) - X4)) / -34.84747) * (1.3227627 * 0.21496001)) - -0.114368305))) [likelihood params: Float32[0.0048034424]]"
